logz logzerr logvol nlive logl logwt insert_order
-9.647232977510753926e+02 1.282450453567785253e-01 -2.258750000000086189e+00 1.600000000000000000e+03 -9.594510866328276961e+02 -9.690879080247796082e+02 1.673750000000000071e+00
-9.647106583544714340e+02 1.262471605081732506e-01 -2.259375000000086064e+00 1.600000000000000000e+03 -9.594062247493853874e+02 -9.690436711413373132e+02 4.500000000000000111e-01
-9.646976158428298049e+02 1.191139343994923883e-01 -2.260000000000085940e+00 1.600000000000000000e+03 -9.594052964434255273e+02 -9.690433678353774667e+02 5.074999999999999512e-01
-9.646847373700655908e+02 1.185231078701314833e-01 -2.260625000000085816e+00 1.600000000000000000e+03 -9.593997800986938955e+02 -9.690384764906458486e+02 7.537500000000000311e-01
-9.646719606979074797e+02 1.205457639507113571e-01 -2.261250000000085691e+00 1.600000000000000000e+03 -9.593881034145613285e+02 -9.690274248065132952e+02 1.364999999999999991e+00
-9.646592059065193325e+02 1.214843239351928866e-01 -2.261875000000085567e+00 1.600000000000000000e+03 -9.593878693016008583e+02 -9.690278156935528386e+02 5.937500000000000000e-01
-9.646466166441584846e+02 1.215611109447956306e-01 -2.262500000000085443e+00 1.600000000000000000e+03 -9.593632271567167891e+02 -9.690037985486687830e+02 2.162499999999999978e-01
-9.646338836053096202e+02 1.239925655862389592e-01 -2.263125000000085318e+00 1.600000000000000000e+03 -9.593586540155069997e+02 -9.689998504074590073e+02 1.772499999999999964e+00
-9.646212612351000644e+02 1.237567465668653610e-01 -2.263750000000085194e+00 1.600000000000000000e+03 -9.593172072779747168e+02 -9.689590286699267381e+02 1.787499999999999922e-01
-9.646082801890165683e+02 1.183053641242021864e-01 -2.264375000000085070e+00 1.600000000000000000e+03 -9.593076112367178894e+02 -9.689500576286698106e+02 1.607499999999999929e+00
-9.645953507583661803e+02 1.221961336465222647e-01 -2.265000000000084945e+00 1.600000000000000000e+03 -9.593018000408075068e+02 -9.689448714327594416e+02 1.820000000000000062e+00
-9.645825204196810319e+02 1.237321758049705067e-01 -2.265625000000084821e+00 1.600000000000000000e+03 -9.592566512520512561e+02 -9.689003476440032046e+02 1.321250000000000036e+00
-9.645692796541685539e+02 1.260905672451477499e-01 -2.266250000000084697e+00 1.600000000000000000e+03 -9.592399888006781339e+02 -9.688843101926300960e+02 1.189999999999999947e+00
-9.645560020516612667e+02 1.305324271874501452e-01 -2.266875000000084572e+00 1.600000000000000000e+03 -9.592288990316332047e+02 -9.688738454235851805e+02 1.692499999999999893e+00
-9.645427614985444507e+02 1.237152944477396960e-01 -2.267500000000084448e+00 1.600000000000000000e+03 -9.592285323391265592e+02 -9.688741037310785487e+02 1.457500000000000018e+00
-9.645296973222929182e+02 1.265913611803469174e-01 -2.268125000000084324e+00 1.600000000000000000e+03 -9.592039067244253374e+02 -9.688501031163773405e+02 4.074999999999999734e-01
-9.645164904308600171e+02 1.345060826706291901e-01 -2.268750000000084199e+00 1.600000000000000000e+03 -9.591841837362723027e+02 -9.688310051282243194e+02 1.277500000000000080e+00
-9.645032060227571264e+02 1.331182073980780867e-01 -2.269375000000084075e+00 1.600000000000000000e+03 -9.591715095778542945e+02 -9.688189559698062112e+02 3.750000000000000000e-01
-9.644899379057694659e+02 1.315713975411500758e-01 -2.270000000000083951e+00 1.600000000000000000e+03 -9.591641494149870368e+02 -9.688122208069389671e+02 1.001249999999999973e+00
-9.644767556193025939e+02 1.353189457490040215e-01 -2.270625000000083826e+00 1.600000000000000000e+03 -9.591582409469914410e+02 -9.688069373389433849e+02 4.737500000000000044e-01
-9.644636763718801831e+02 1.283789480426425211e-01 -2.271250000000083702e+00 1.600000000000000000e+03 -9.591493884595511190e+02 -9.687987098515030766e+02 1.143750000000000044e+00
-9.644506600179302040e+02 1.241079070583293309e-01 -2.271875000000083578e+00 1.600000000000000000e+03 -9.591426966552041904e+02 -9.687926430471561616e+02 1.273749999999999938e+00
-9.644377332280575956e+02 1.239913645379789597e-01 -2.272500000000083453e+00 1.600000000000000000e+03 -9.591130672205370047e+02 -9.687636386124889896e+02 1.386249999999999982e+00
-9.644245982961379013e+02 1.241310087440228860e-01 -2.273125000000083329e+00 1.600000000000000000e+03 -9.591053486497804670e+02 -9.687565450417324655e+02 2.624999999999999903e-02
-9.644115419636482329e+02 1.288532441261752148e-01 -2.273750000000083205e+00 1.600000000000000000e+03 -9.590614761376037904e+02 -9.687132975295558026e+02 8.549999999999999822e-01
-9.643980881145072317e+02 1.174362196023638061e-01 -2.274375000000083080e+00 1.600000000000000000e+03 -9.590591394940287273e+02 -9.687115858859806394e+02 1.807500000000000107e+00
-9.643847902797452889e+02 1.068352480788167247e-01 -2.275000000000082956e+00 1.600000000000000000e+03 -9.590531400060588112e+02 -9.687062113980107370e+02 3.862499999999999822e-01
-9.643715967027579836e+02 1.159937756142520732e-01 -2.275625000000082832e+00 1.600000000000000000e+03 -9.590407436067612252e+02 -9.686944399987131646e+02 1.207500000000000018e+00
-9.643584217530693650e+02 1.211643662147799672e-01 -2.276250000000082707e+00 1.600000000000000000e+03 -9.590367251482091433e+02 -9.686910465401610963e+02 1.711249999999999938e+00
-9.643453742128310751e+02 1.244688433959193624e-01 -2.276875000000082583e+00 1.600000000000000000e+03 -9.590350349926992521e+02 -9.686899813846512188e+02 4.112500000000000044e-01
-9.643324810827742795e+02 1.078078260215268591e-01 -2.277500000000082458e+00 1.600000000000000000e+03 -9.590005021534012712e+02 -9.686560735453532516e+02 7.075000000000000178e-01
-9.643193159349589223e+02 1.127140605045213184e-01 -2.278125000000082334e+00 1.600000000000000000e+03 -9.589960118349962386e+02 -9.686522082269482326e+02 1.628749999999999920e+00
-9.643062718618726876e+02 1.135635071030277748e-01 -2.278750000000082210e+00 1.600000000000000000e+03 -9.589930583769840950e+02 -9.686498797689361027e+02 1.560000000000000053e+00
-9.642933659245489935e+02 1.203948999950540943e-01 -2.279375000000082085e+00 1.600000000000000000e+03 -9.589885220397284229e+02 -9.686459684316803305e+02 8.499999999999999778e-01
-9.642805748145325424e+02 1.221576109112299802e-01 -2.280000000000081961e+00 1.600000000000000000e+03 -9.589854949997526319e+02 -9.686435663917045531e+02 1.242499999999999938e+00
-9.642679150710785052e+02 1.197852367793191125e-01 -2.280625000000081837e+00 1.600000000000000000e+03 -9.589822200744767997e+02 -9.686409164664287346e+02 1.937500000000000000e+00
-9.642553806303112651e+02 1.031726728485132666e-01 -2.281250000000081712e+00 1.600000000000000000e+03 -9.589796657487393077e+02 -9.686389871406912562e+02 4.787500000000000089e-01
-9.642429775997416073e+02 1.025554208240787302e-01 -2.281875000000081588e+00 1.600000000000000000e+03 -9.589594945250440787e+02 -9.686194409169960409e+02 1.897499999999999964e+00
-9.642304862077763801e+02 1.061941228011619026e-01 -2.282500000000081464e+00 1.600000000000000000e+03 -9.589358876492548234e+02 -9.685964590412067992e+02 2.737499999999999933e-01
-9.642178639132172293e+02 1.111815669937839257e-01 -2.283125000000081339e+00 1.600000000000000000e+03 -9.589353058647531043e+02 -9.685965022567050937e+02 4.624999999999999944e-02
-9.642053994923936671e+02 1.045367483043644907e-01 -2.283750000000081215e+00 1.600000000000000000e+03 -9.589342761831733242e+02 -9.685960975751253272e+02 4.924999999999999933e-01
-9.641930835701689375e+02 1.089218721999115069e-01 -2.284375000000081091e+00 1.600000000000000000e+03 -9.589333668060921809e+02 -9.685958131980441976e+02 1.000000000000000056e-01
-9.641809140470793409e+02 1.040060396443587276e-01 -2.285000000000080966e+00 1.600000000000000000e+03 -9.589285002649027092e+02 -9.685915716568546259e+02 1.229999999999999982e+00
-9.641688400445036677e+02 1.060137064336948293e-01 -2.285625000000080842e+00 1.600000000000000000e+03 -9.589067239677142425e+02 -9.685704203596661728e+02 1.078750000000000098e+00
-9.641566566116922559e+02 1.106440024545227163e-01 -2.286250000000080718e+00 1.600000000000000000e+03 -9.588868551303655750e+02 -9.685511765223175189e+02 9.575000000000000178e-01
-9.641443873819478085e+02 1.169598220555937707e-01 -2.286875000000080593e+00 1.600000000000000000e+03 -9.588758195199980037e+02 -9.685407659119499613e+02 1.584999999999999964e+00
-9.641321407959161434e+02 1.139461538816090719e-01 -2.287500000000080469e+00 1.600000000000000000e+03 -9.588650066785879744e+02 -9.685305780705399457e+02 6.887499999999999734e-01
-9.641199192432579821e+02 1.143057571062277983e-01 -2.288125000000080345e+00 1.600000000000000000e+03 -9.588553419914751430e+02 -9.685215383834271279e+02 1.591250000000000053e+00
-9.641077362805896200e+02 1.263884041188503560e-01 -2.288750000000080220e+00 1.600000000000000000e+03 -9.588471852930239265e+02 -9.685140066849759251e+02 4.712500000000000022e-01
-9.640956095111125705e+02 1.273424574227115802e-01 -2.289375000000080096e+00 1.600000000000000000e+03 -9.588411388283925589e+02 -9.685085852203445711e+02 7.374999999999999611e-02
-9.640835632971513860e+02 1.306237772114882678e-01 -2.290000000000079972e+00 1.600000000000000000e+03 -9.588021280826860675e+02 -9.684701994746379796e+02 1.143750000000000044e+00
-9.640711975557421738e+02 1.317687933088153851e-01 -2.290625000000079847e+00 1.600000000000000000e+03 -9.587854260845474528e+02 -9.684541224764993785e+02 8.499999999999999778e-01
-9.640587861207771994e+02 1.326163576193241100e-01 -2.291250000000079723e+00 1.600000000000000000e+03 -9.587497126697968497e+02 -9.684190340617487891e+02 1.918749999999999956e+00
-9.640460918157339165e+02 1.274259233752977616e-01 -2.291875000000079599e+00 1.600000000000000000e+03 -9.587237512842847309e+02 -9.683936976762366839e+02 5.237500000000000488e-01
-9.640332370431846130e+02 1.264954996270861443e-01 -2.292500000000079474e+00 1.600000000000000000e+03 -9.587169592841648864e+02 -9.683875306761168531e+02 4.637499999999999956e-01
-9.640204674088543015e+02 1.120235921585728683e-01 -2.293125000000079350e+00 1.600000000000000000e+03 -9.587115722018421593e+02 -9.683827685937941396e+02 3.024999999999999911e-01
-9.640077989773423042e+02 1.106384132997107334e-01 -2.293750000000079226e+00 1.600000000000000000e+03 -9.587106457460234878e+02 -9.683824671379754818e+02 1.548750000000000071e+00
-9.639952852810789636e+02 1.025041182845849719e-01 -2.294375000000079101e+00 1.600000000000000000e+03 -9.587058584422992453e+02 -9.683783048342512529e+02 8.887500000000000400e-01
-9.639828750133248150e+02 1.071931278024484263e-01 -2.295000000000078977e+00 1.600000000000000000e+03 -9.586908412931029488e+02 -9.683639126850548564e+02 4.037499999999999978e-01
-9.639704402779424299e+02 1.012128422850184367e-01 -2.295625000000078852e+00 1.600000000000000000e+03 -9.586823080248055930e+02 -9.683560044167575143e+02 1.236250000000000071e+00
-9.639580613546293080e+02 1.000293487055078367e-01 -2.296250000000078728e+00 1.600000000000000000e+03 -9.586788148341794340e+02 -9.683531362261313689e+02 1.048750000000000071e+00
-9.639457988903727710e+02 1.114189023576784149e-01 -2.296875000000078604e+00 1.600000000000000000e+03 -9.586787783878226037e+02 -9.683537247797745522e+02 1.366249999999999964e+00
-9.639336920590355930e+02 1.156248514160726770e-01 -2.297500000000078479e+00 1.600000000000000000e+03 -9.586547176184308228e+02 -9.683302890103827849e+02 6.774999999999999911e-01
-9.639214481313202896e+02 1.175779696909462213e-01 -2.298125000000078355e+00 1.600000000000000000e+03 -9.586409342562371876e+02 -9.683171306481891634e+02 1.022499999999999964e+00
-9.639091930705722007e+02 1.192493835812075131e-01 -2.298750000000078231e+00 1.600000000000000000e+03 -9.586351920718122983e+02 -9.683120134637642877e+02 1.524999999999999911e+00
-9.638970246453101254e+02 1.195088571465932337e-01 -2.299375000000078106e+00 1.600000000000000000e+03 -9.586234401829118497e+02 -9.683008865748638527e+02 1.316249999999999920e+00
-9.638848688106282907e+02 1.305401628942805259e-01 -2.300000000000077982e+00 1.600000000000000000e+03 -9.586077624396758665e+02 -9.682858338316277695e+02 1.946250000000000036e+00
-9.638726779246378555e+02 1.281694871865117213e-01 -2.300625000000077858e+00 1.600000000000000000e+03 -9.586055638094687765e+02 -9.682842602014206932e+02 1.063749999999999973e+00
-9.638606150142971956e+02 1.344504396285353676e-01 -2.301250000000077733e+00 1.600000000000000000e+03 -9.585945803987466434e+02 -9.682739017906985737e+02 1.646249999999999991e+00
-9.638485725244660216e+02 1.163478705582851741e-01 -2.301875000000077609e+00 1.600000000000000000e+03 -9.585839660549418113e+02 -9.682639124468937553e+02 1.700000000000000122e-01
-9.638365545864344313e+02 1.151926427768976274e-01 -2.302500000000077485e+00 1.600000000000000000e+03 -9.585788661465325049e+02 -9.682594375384844625e+02 1.046249999999999902e+00
-9.638246264225526829e+02 1.212113003128451050e-01 -2.303125000000077360e+00 1.600000000000000000e+03 -9.585772293931271406e+02 -9.682584257850791118e+02 1.712499999999999911e+00
-9.638128270022284596e+02 1.231848412570610701e-01 -2.303750000000077236e+00 1.600000000000000000e+03 -9.585738325566044296e+02 -9.682556539485564144e+02 1.712500000000000133e-01
-9.638011330051930372e+02 1.247679399656623361e-01 -2.304375000000077112e+00 1.600000000000000000e+03 -9.585644606603069633e+02 -9.682469070522589618e+02 9.862499999999999600e-01
-9.637894732209676931e+02 1.197389675170454637e-01 -2.305000000000076987e+00 1.600000000000000000e+03 -9.585581924603314974e+02 -9.682412638522835096e+02 5.387499999999999512e-01
-9.637778829744478344e+02 1.152247453039810660e-01 -2.305625000000076863e+00 1.600000000000000000e+03 -9.585538078359452356e+02 -9.682375042278971478e+02 5.150000000000000133e-01
-9.637663826144987524e+02 1.134866220862403713e-01 -2.306250000000076739e+00 1.600000000000000000e+03 -9.585372358624184699e+02 -9.682215572543703956e+02 8.987500000000000488e-01
-9.637548312979067759e+02 1.035805209322049336e-01 -2.306875000000076614e+00 1.600000000000000000e+03 -9.585262236343268114e+02 -9.682111700262787508e+02 9.575000000000000178e-01
-9.637432933430146704e+02 9.478927545066456739e-02 -2.307500000000076490e+00 1.600000000000000000e+03 -9.585256311174572375e+02 -9.682112025094091905e+02 1.209999999999999964e+00
-9.637318873638920422e+02 9.223805787883015972e-02 -2.308125000000076366e+00 1.600000000000000000e+03 -9.585063219606471421e+02 -9.681925183525991088e+02 6.574999999999999734e-01
-9.637203985439836060e+02 9.535576337128515156e-02 -2.308750000000076241e+00 1.600000000000000000e+03 -9.584949849280951639e+02 -9.681818063200471443e+02 7.312499999999999556e-01
-9.637089185939696563e+02 9.669975606486196085e-02 -2.309375000000076117e+00 1.600000000000000000e+03 -9.584932445418897942e+02 -9.681806909338417881e+02 1.028750000000000053e+00
-9.636975563442198336e+02 9.457867664089475435e-02 -2.310000000000075993e+00 1.600000000000000000e+03 -9.584782430442083978e+02 -9.681663144361604054e+02 6.512499999999999956e-01
-9.636861599888733281e+02 9.766875569149606473e-02 -2.310625000000075868e+00 1.600000000000000000e+03 -9.584606257531822848e+02 -9.681493221451341924e+02 1.703750000000000098e+00
-9.636747000465378505e+02 9.852859152145095056e-02 -2.311250000000075744e+00 1.600000000000000000e+03 -9.584435251523954093e+02 -9.681328465443473306e+02 1.271249999999999991e+00
-9.636631828112214180e+02 9.847717563125168994e-02 -2.311875000000075620e+00 1.600000000000000000e+03 -9.584384397709317227e+02 -9.681283861628836576e+02 6.812500000000000222e-01
-9.636517461038912415e+02 9.803479931063296959e-02 -2.312500000000075495e+00 1.600000000000000000e+03 -9.584354182945741059e+02 -9.681259896865260544e+02 6.724999999999999867e-01
-9.636404117400204541e+02 9.613344927221897929e-02 -2.313125000000075371e+00 1.600000000000000000e+03 -9.584296685210749729e+02 -9.681208649130269350e+02 3.512500000000000067e-01
-9.636291471461386209e+02 9.886509475411146830e-02 -2.313750000000075246e+00 1.600000000000000000e+03 -9.584209055629460181e+02 -9.681127269548979939e+02 1.187500000000000000e+00
-9.636179175208272909e+02 9.549773718622656116e-02 -2.314375000000075122e+00 1.600000000000000000e+03 -9.583780249736244059e+02 -9.680704713655763953e+02 2.487499999999999989e-01
-9.636063360657574322e+02 9.488930943113377259e-02 -2.315000000000074998e+00 1.600000000000000000e+03 -9.583596693670727973e+02 -9.680527407590248004e+02 1.967500000000000027e+00
-9.635946835897505025e+02 9.782220810103824105e-02 -2.315625000000074873e+00 1.600000000000000000e+03 -9.583442149606307794e+02 -9.680379113525826824e+02 1.747500000000000053e+00
-9.635829942516398887e+02 9.262390216488017303e-02 -2.316250000000074749e+00 1.600000000000000000e+03 -9.583263402004507725e+02 -9.680206615924026892e+02 4.962500000000000244e-01
-9.635712401164004177e+02 9.242774311094807682e-02 -2.316875000000074625e+00 1.600000000000000000e+03 -9.583159584862407883e+02 -9.680109048781927186e+02 1.736250000000000071e+00
