weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.893517637812127532e+02 4.921903663487141589e-01 4.154154299940221451e-02 8.175708693684320405e-01 1.028919958585000849e+00 8.460370570832967951e-01 9.408358147720764508e-01 -1.089647188550020074e+00 9.537735613447851790e+01
0.000000000000000000e+00 -9.893299338792039634e+02 4.059960351571337833e-01 5.352247977918411781e-02 6.669643726736207423e-01 9.414964092592166267e-01 9.606479215961305496e-01 8.359922583787396944e-01 -1.100858625297670423e+00 7.576898146912215282e+01
0.000000000000000000e+00 -9.893222413031198812e+02 4.227917217896079993e-01 6.547746483229893721e-02 7.990443539841689535e-01 8.706675289167541409e-01 9.150477017851246231e-01 6.197929481953931008e-01 -1.053826285805976148e+00 7.005681934308407222e+01
0.000000000000000000e+00 -9.893079130885070072e+02 3.850405921193827963e-01 5.070073124437705914e-02 5.409138275515822381e-01 8.914552722482007585e-01 6.637924033011303182e-01 4.083644945627001865e-01 -7.896683581294646759e-01 9.686303543330336652e+01
0.000000000000000000e+00 -9.893064994774649676e+02 3.910916047360238901e-01 6.784581741882345085e-02 6.817689440364946840e-01 1.150893055619398808e+00 9.572928466004454462e-01 8.052893369049918260e-01 -1.274562343850604851e+00 6.364998497367567865e+01
0.000000000000000000e+00 -9.892812986477906634e+02 4.677309516608966211e-01 6.611916689022194482e-02 6.507835737665152998e-01 8.147311626513299432e-01 9.183461082226209715e-01 7.351538389138311258e-01 -1.254705699269390573e+00 6.789410474201734758e+01
0.000000000000000000e+00 -9.892436940408632609e+02 4.346817543471694911e-01 4.279968299852620478e-02 5.512133335624104236e-01 8.271626058156235084e-01 9.121212413323764867e-01 1.774389346024997094e-01 -8.445918003104693206e-01 6.269696445367512183e+01
0.000000000000000000e+00 -9.892306936023239814e+02 4.586322919594104652e-01 6.364041822653418445e-02 7.571011331090501395e-01 9.249212134692901266e-01 6.428528133899021890e-01 2.231286978866553472e-02 -9.498850716130609051e-01 8.830375814452105487e+01
0.000000000000000000e+00 -9.892273066658254947e+02 3.997600383881992903e-01 5.160841370894785063e-02 8.866561080143231521e-01 1.173523303021993369e+00 9.217967739440879882e-01 8.400927061797159867e-01 -1.250083451293774406e+00 5.000534830217948468e+01
0.000000000000000000e+00 -9.892157527709664464e+02 3.236739769597924976e-01 6.055924971795455247e-02 6.400226885021860213e-01 1.185475658159708123e+00 8.040959389575463856e-01 2.901130569589168706e-01 -1.173005802051101831e+00 9.518472212082488682e+01
0.000000000000000000e+00 -9.892074781304920634e+02 3.427224697419338773e-01 6.534729064063153625e-02 8.384941482007448599e-01 9.351279580404928682e-01 7.458998748158934822e-01 7.246615141731757026e-01 -1.093662133920613178e+00 7.418287819704633534e+01
0.000000000000000000e+00 -9.892041369527028110e+02 4.610194884113200109e-01 6.924593653088581546e-02 6.727681508861411697e-01 1.080026797269971306e+00 7.498545629784156841e-01 5.511978474382516202e-01 -8.926105388681101482e-01 7.706865119669500075e+01
0.000000000000000000e+00 -9.891952739544493625e+02 2.368384514043372635e-01 4.369636574953153496e-02 5.994640837254623378e-01 1.181002868120982985e+00 7.609682770004887464e-01 3.992533545144303364e-01 -9.497773218914880022e-01 3.626610492873694369e+01
0.000000000000000000e+00 -9.891770614391239178e+02 2.792547019785009965e-01 5.309255278333187278e-02 6.348174292079891146e-01 1.178895150376756629e+00 9.216431553412671729e-01 7.340570815327052134e-02 -8.393873031510409310e-01 4.385619856008609219e+01
0.000000000000000000e+00 -9.891408670524417630e+02 4.959305493680835619e-01 6.537916110993445551e-02 5.896512679192025264e-01 9.979654122130784399e-01 8.905008514575190048e-01 3.130301504580172978e-01 -1.226413613438537720e+00 9.106168625385595305e+01
0.000000000000000000e+00 -9.891398378660970820e+02 3.291893207788301190e-01 5.474720542396838141e-02 8.862208881313615727e-01 9.247974171190480597e-01 7.521743690626653267e-01 3.399715861818622953e-01 -1.266151024469981401e+00 9.077490720309853600e+01
0.000000000000000000e+00 -9.891270955972946695e+02 3.536267425490208227e-01 4.454905799235295977e-02 7.751811887249042687e-01 8.520428035310780857e-01 9.216259892756760719e-01 8.280485429632912231e-01 -1.132199672608638519e+00 7.420807692095398522e+01
0.000000000000000000e+00 -9.891046827865339992e+02 4.904484291066547597e-01 5.323640080572376865e-02 7.744579309908357079e-01 1.011003430386087976e+00 8.318011687571268409e-01 5.313138450262074874e-01 -1.112508501075802236e+00 9.209413916522842669e+01
0.000000000000000000e+00 -9.890626145067037669e+02 2.433714119258861275e-01 5.612378309621894601e-02 8.985517396222035824e-01 1.088021443925493159e+00 8.940334639794969007e-01 3.937622847602848530e-01 -1.121556717678991122e+00 6.820124196983896070e+01
0.000000000000000000e+00 -9.890061726629986651e+02 3.272338844719338002e-01 6.470121208041476613e-02 7.610464964143759392e-01 1.054965745292362644e+00 8.761992667493743170e-01 4.547636153895230349e-01 -1.071176104070644008e+00 7.588413675070543718e+01
0.000000000000000000e+00 -9.889586821905705847e+02 3.738982703226420012e-01 6.762614485161547173e-02 8.657853536331127087e-01 1.025440088422434837e+00 9.257965213265141324e-01 9.768770528609200809e-01 -8.045992853476413575e-01 5.495881507038761526e+01
0.000000000000000000e+00 -9.889083176971741977e+02 3.847858828261042641e-01 5.651066235178450747e-02 6.870556606197202321e-01 1.161474309841441510e+00 8.621726080906693124e-01 1.479624689733238796e-02 -1.206304229867281919e+00 5.366983064200069009e+01
0.000000000000000000e+00 -9.888728954584337316e+02 3.691376398288687133e-01 6.000736227669943579e-02 8.428054613825638475e-01 1.126503340092478433e+00 7.138026688884714366e-01 6.028911269742595058e-01 -8.721648612163079850e-01 7.783310320958145212e+01
0.000000000000000000e+00 -9.887993563345137318e+02 1.462581774957833758e-01 3.436982341822835546e-02 7.545497380106349627e-01 1.147293712204073612e+00 6.852060460447145784e-01 9.661132773971898846e-01 -1.221710781814680846e+00 2.381211964799656577e+00
0.000000000000000000e+00 -9.887835646163226784e+02 3.501314604042339296e-01 5.913101859084313183e-02 7.142108536389757401e-01 1.152492375451379170e+00 8.749034326188791511e-01 8.068230780345215791e-01 -1.188640217067286065e+00 7.390330049016236558e+01
0.000000000000000000e+00 -9.887421813849882710e+02 3.647111337710144952e-01 5.554217967834224057e-02 7.917708570058652473e-01 8.005917230223618120e-01 9.158944247151173945e-01 6.205542055638797461e-01 -7.498107798655905265e-01 6.024549144324180361e+01
0.000000000000000000e+00 -9.887349034026730124e+02 3.898285966140379033e-01 5.317667216088840798e-02 6.928233440320080705e-01 8.020198929675433908e-01 9.991819754485601335e-01 1.129625461988794655e-01 -7.118925078832910591e-01 8.822264671434309946e+01
0.000000000000000000e+00 -9.887326758635663282e+02 4.045195794744022022e-01 3.829396259744850817e-02 6.965687361660689580e-01 8.292447011658716782e-01 8.500297482177424646e-01 9.930195810262429923e-01 -8.292107794714849156e-01 9.970996106383908852e+01
0.000000000000000000e+00 -9.886944416362940729e+02 3.667764923793374043e-01 4.897575660886915871e-02 5.765441565745308417e-01 1.140011573007672530e+00 7.758405722362521351e-01 8.396000822808213915e-01 -1.124353072706053558e+00 9.387817910166958768e+01
0.000000000000000000e+00 -9.886801562893161872e+02 4.252248735352391895e-01 6.390855197886170791e-02 7.511833133944956220e-01 1.042858859026488672e+00 8.576680348070786497e-01 4.599091953054371684e-01 -1.230929113757176951e+00 7.911789949472836270e+01
0.000000000000000000e+00 -9.886618153883026707e+02 3.746426320872460192e-01 6.243181324079763450e-02 5.442486545180915680e-01 1.154746468347872534e+00 9.162982116491686924e-01 6.434496668986104950e-01 -9.284832473436857025e-01 7.077960342345531330e+01
0.000000000000000000e+00 -9.886194768835903233e+02 3.044892910355079252e-01 6.673298931667340228e-02 8.358349741065371763e-01 1.147136639647658996e+00 6.555462679158724493e-01 7.660353281044615104e-01 -7.117608116574120070e-01 6.592832093457400333e+01
0.000000000000000000e+00 -9.886060750629981158e+02 4.065042198056900702e-01 3.886269381727751326e-02 7.435490449323826079e-01 1.192378986417937936e+00 8.331118303856298590e-01 1.070196105303452550e-01 -1.157134156195748442e+00 9.691585752911676366e+01
0.000000000000000000e+00 -9.885579644880701835e+02 3.800097342210640994e-01 6.013588503117676953e-02 6.303877420386222452e-01 1.106177706113942616e+00 8.737347678073237311e-01 8.326041145175656633e-01 -7.947238908833746951e-01 7.337978711930533393e+01
0.000000000000000000e+00 -9.885514838734875411e+02 3.004417066506550604e-01 4.902032897498982689e-02 8.346840941737736497e-01 1.113694675928921907e+00 6.806198782948693626e-01 5.353226200377674271e-01 -1.013356905315982548e+00 9.789917912111047826e+01
0.000000000000000000e+00 -9.885413348148074419e+02 2.839157386336431665e-01 6.159663051703306857e-02 7.643430461166604850e-01 1.170056788323203145e+00 9.269344315242410426e-01 2.228937702525344289e-01 -1.203418665464286663e+00 7.886752754436214730e+01
0.000000000000000000e+00 -9.885221936444822859e+02 4.077185484412575445e-01 5.885469296895170371e-02 7.253976908909078869e-01 9.344277718479651051e-01 9.790242748596755806e-01 3.794074999651546598e-01 -9.785487836429618280e-01 8.276204879280409443e+01
0.000000000000000000e+00 -9.884909264550371972e+02 3.613958622743512761e-01 4.839098645285885847e-02 7.271428898116438777e-01 9.799895705358685483e-01 9.714981458821895233e-01 3.922248291787481245e-01 -7.496929018595754890e-01 9.683265060299002869e+01
0.000000000000000000e+00 -9.884234595460301307e+02 3.515779043848967778e-01 4.149187343137239470e-02 7.759810199527497065e-01 9.141174914226990467e-01 8.564388761166065178e-01 8.846095337260747593e-01 -7.215439247270508671e-01 9.542630890482422501e+01
0.000000000000000000e+00 -9.884205973268540220e+02 4.356560936410254214e-01 6.137582908573800677e-02 7.478819644498301278e-01 9.848672306242840513e-01 6.667811524720003158e-01 5.927153289475054487e-01 -7.448408624298588077e-01 8.128039055206882324e+01
0.000000000000000000e+00 -9.884074161622139627e+02 2.377886681350518949e-01 3.894925550666759190e-02 6.715384464638554096e-01 1.168475647650260907e+00 8.025805133287303716e-01 3.062391304359980415e-01 -7.312472017117570555e-01 5.293699113275590662e+01
0.000000000000000000e+00 -9.884048227493566401e+02 4.955020224971483644e-01 6.571560110431640123e-02 8.772479556389327637e-01 1.008607919793135022e+00 7.342897751280759167e-01 3.332782251895344272e-01 -7.592906748311188947e-01 7.220575396821585912e+01
0.000000000000000000e+00 -9.883598556487218048e+02 2.401076560598811582e-01 3.900245975484330219e-02 7.973354244341481767e-01 8.548669899528695826e-01 6.297851720646084894e-01 6.628546371264325554e-01 -1.037033058898967575e+00 4.277162061353466527e+01
0.000000000000000000e+00 -9.883523690820005640e+02 2.679837529708506416e-01 5.173438197740921896e-02 8.502265803451523052e-01 1.089130896395754222e+00 6.349323941884416067e-01 1.661000821924768500e-01 -1.042555397513187376e+00 9.846295113315031244e+01
0.000000000000000000e+00 -9.882428967982015138e+02 3.211734910495882556e-01 6.322766005616264895e-02 7.835403177772288785e-01 9.878929140054498736e-01 8.311015032212902831e-01 8.290237888503089181e-01 -1.020406662016083876e+00 7.243271795092644538e+01
0.000000000000000000e+00 -9.882250540060319963e+02 4.393659816694382991e-01 3.539488048977277451e-02 6.327008508330833614e-01 8.651253854881385541e-01 7.305424151616475292e-01 4.182936721315123618e-01 -1.262157962350308749e+00 8.217968264911681331e+01
0.000000000000000000e+00 -9.882198658248917127e+02 3.694425418082969426e-01 5.753103347527253886e-02 6.382188226134910547e-01 8.186827202732138709e-01 6.371873399955105821e-01 2.334609872509656459e-01 -1.119590896249539558e+00 9.540825049778281652e+01
0.000000000000000000e+00 -9.882163322913698948e+02 2.548163460128293201e-01 5.063806158675192293e-02 8.887898472419248908e-01 9.456826167015477402e-01 9.636881288296714754e-01 4.494135220128558927e-02 -7.008554131829988210e-01 6.543638395436258293e+01
0.000000000000000000e+00 -9.881846608953304667e+02 3.953431478717891467e-01 3.508345139329636236e-02 6.044757455068112684e-01 8.806840607669923493e-01 8.073281862993459956e-01 9.733508143437071825e-01 -7.031329440472026127e-01 7.704289338007707499e+01
0.000000000000000000e+00 -9.881514937811549544e+02 3.297944920793785539e-01 4.970322015384230629e-02 6.342585457588323372e-01 9.066496584917688173e-01 7.643109669895525871e-01 2.849592434990979584e-01 -8.288847665235645756e-01 9.268624993191075134e+01
0.000000000000000000e+00 -9.881425399179688611e+02 3.024846835664437017e-01 6.604729290180064161e-02 8.862144116756944801e-01 1.050677543150418725e+00 8.763048356808736949e-01 9.713090389683158854e-01 -8.511686743270239219e-01 5.450349596679095754e+01
0.000000000000000000e+00 -9.881188029694807256e+02 2.438940730039563243e-01 5.601987267080629773e-02 8.770154327584109843e-01 1.075455521293801953e+00 6.858053053701953505e-01 1.208303643217030210e-01 -1.099081023736871332e+00 8.679761153805107199e+01
0.000000000000000000e+00 -9.881107821339464863e+02 3.840351276611356779e-01 6.515042842532503542e-02 6.713060703285745889e-01 1.176680616077136809e+00 9.335585994675177357e-01 7.152505934874056059e-01 -8.357194477172087410e-01 6.854022443611805215e+01
0.000000000000000000e+00 -9.881022653507466202e+02 2.996395307714460055e-01 3.963309142772571125e-02 8.745235834616120751e-01 8.765171416676007521e-01 7.991977169902340083e-01 8.284703928644497894e-01 -7.841626599528753738e-01 9.253177618036814067e+01
0.000000000000000000e+00 -9.880551217118438672e+02 3.929582626610125251e-01 6.840913035681919774e-02 7.042122355631342812e-01 1.028111805289355418e+00 8.477028347020436616e-01 3.728319719742828608e-01 -8.585196713031491011e-01 7.752818016905226273e+01
0.000000000000000000e+00 -9.880306121069547771e+02 2.641075224338057525e-01 3.006985199040873233e-02 7.695041107444715589e-01 1.162008227463581012e+00 6.375656424680830048e-01 6.449532139793587859e-01 -9.439204146860151745e-01 8.236644169046878972e+01
0.000000000000000000e+00 -9.880278520998401746e+02 2.969099171203293253e-01 3.588392051657107035e-02 8.492659631345577109e-01 8.969032254625739498e-01 8.540416040495029115e-01 9.095397875037866120e-01 -1.154518499310256407e+00 8.976616112113551083e+01
0.000000000000000000e+00 -9.880134112539606122e+02 2.749775562338473422e-01 4.742488589036161079e-02 8.137052779305073980e-01 8.642569372693461593e-01 6.056623054717557020e-01 3.532729321588202742e-01 -9.373361412921712432e-01 9.055399352935555157e+01
0.000000000000000000e+00 -9.879965480134097788e+02 4.734925742142975791e-01 6.292880776276957300e-02 5.515424682584604277e-01 1.198406198079820184e+00 8.426507342452284055e-01 5.287048965570552150e-01 -1.146635519987346807e+00 8.711576074497941136e+01
0.000000000000000000e+00 -9.879594935486377381e+02 4.188633841985870410e-01 4.993254011153570870e-02 7.806514513612611283e-01 8.887548906229709722e-01 6.007497751082295778e-01 6.385621519052359085e-01 -1.249406065576431191e+00 9.598427664619876509e+01
0.000000000000000000e+00 -9.879580913275115108e+02 3.775193505646450287e-01 4.191636654334304074e-02 6.711956378146411994e-01 9.909745717232949502e-01 9.704395311691849102e-01 6.647398546163660882e-01 -8.765661595702003428e-01 9.670785100374349952e+01
0.000000000000000000e+00 -9.879570741303857631e+02 4.787312336660912715e-01 4.956034291116015456e-02 8.951978481466180693e-01 9.200174420886232385e-01 6.814767486740880287e-01 2.054547599360454502e-01 -1.261147290811896804e+00 9.689519231047060543e+01
0.000000000000000000e+00 -9.879267273562581977e+02 3.482738783680335293e-01 6.244184898839356956e-02 7.434795298526231111e-01 1.082257243240536182e+00 9.061309884754138455e-01 4.915297327021168616e-01 -8.573877035090218257e-01 7.625144930644174224e+01
0.000000000000000000e+00 -9.878942588305404797e+02 4.163550507451373450e-01 3.530797342059897870e-02 5.656688306557807744e-01 1.032725983160772243e+00 8.237863365813041794e-01 8.117200946508307258e-02 -7.989169708977641449e-01 5.442473652375090865e+01
0.000000000000000000e+00 -9.878720498396653511e+02 4.904300058066634049e-01 6.283325189789781828e-02 8.377067540514473443e-01 9.463704016385137141e-01 7.998271955183409165e-01 2.495036262125189808e-01 -1.176473195582451670e+00 7.841139136985772495e+01
