Om Ob h ns s8 Mnu w scale_factor
3.353413332781242095e-01 6.766518525209386237e-02 6.888164279393166334e-01 1.162980616954800261e+00 7.316725766401936948e-01 2.880600497186708853e-01 -9.594283992590633137e-01 1.437482627785955103e+01
3.572981221670906704e-01 5.593061761840785462e-02 6.266382012145758074e-01 1.156801658142478928e+00 7.490163769201527710e-01 3.751908866673886456e-01 -8.245601909201567548e-01 1.433980772371883639e+01
3.106096984450983922e-01 4.089390627801762351e-02 7.902953165352932796e-01 1.086650655644080699e+00 7.709578546093251994e-01 5.125836556019498502e-01 -9.777015469200009967e-01 1.453318310614718278e+01
2.779955521536870977e-01 3.871909495516780153e-02 8.837761794264269444e-01 1.096102341819546577e+00 7.498854213741170671e-01 6.087798070251706495e-01 -1.111973430184200362e+00 1.439497812075269678e+01
3.650448190226908141e-01 4.603095505585822617e-02 6.125427361085133970e-01 1.146913271427518310e+00 7.475447490056661426e-01 6.700673783624764290e-01 -9.705356089178354129e-01 1.448313790402007406e+01
3.680082500633888865e-01 6.279986025228620483e-02 7.137120395456522104e-01 1.080994179146254064e+00 7.625363711137945755e-01 2.931240604955310802e-01 -7.356879849329767129e-01 1.455247698194756545e+01
3.647641550227096463e-01 3.590401063265286075e-02 6.161936949114235063e-01 1.123358171773358061e+00 7.504909171946505531e-01 6.536200649249016559e-01 -9.355937192161183358e-01 1.443859649652904054e+01
3.859851398450048210e-01 4.327769152469449626e-02 5.246581445450669845e-01 1.199029611609043089e+00 7.432796611662284558e-01 6.718016976693205189e-01 -8.085316773593695938e-01 1.449307214035048474e+01
3.294816461547692699e-01 5.067758870821131162e-02 6.742618500656105684e-01 1.173454696301927669e+00 7.390645412404674985e-01 7.509376682446564644e-01 -8.769241537120224805e-01 1.428685415285226057e+01
3.458136110108521177e-01 6.733562948352043998e-02 7.298154861173338226e-01 1.113347843553668781e+00 7.419912621811467490e-01 2.391685551173667879e-01 -1.113484402644790316e+00 1.458231710268807824e+01
2.837595517393649569e-01 4.940652714774940168e-02 7.535351993479183497e-01 1.191426231314966389e+00 7.400798846743362747e-01 3.427333184606803362e-01 -1.138551994466045825e+00 1.440812359675465260e+01
3.247431184951315442e-01 4.816912385156661702e-02 7.026109048461101070e-01 1.161200628744857077e+00 7.264473838484908352e-01 8.554403490701149027e-01 -1.007125562532526608e+00 1.438513759038193562e+01
3.451680103215216677e-01 3.977408000168619617e-02 6.905852237104150859e-01 1.075610460624965903e+00 7.881601549150567543e-01 1.259944137648112417e-01 -1.097325276961250706e+00 1.472003507236800601e+01
3.502238204692048607e-01 4.775549673675161949e-02 6.518018756108447942e-01 1.138250400791319006e+00 7.423347391580362720e-01 4.982875213081036647e-01 -8.840337814499299451e-01 1.439801872338840383e+01
3.840016759521284184e-01 4.436281699109577425e-02 5.852409506643321269e-01 1.139252590033270618e+00 7.664059707536459154e-01 4.736809527700571731e-01 -7.766115774712485376e-01 1.439549290977202567e+01
4.203607859642940481e-01 6.060835914491986831e-02 5.138950751005593176e-01 1.167836080480685546e+00 7.305156458298346367e-01 3.946548077338151161e-01 -1.041338734761476648e+00 1.467864957874529530e+01
3.841395137057185272e-01 6.680275442401317765e-02 8.675744866038899161e-01 9.591917712038141586e-01 7.816279637647112200e-01 5.547674426902633460e-01 -9.264439518281508690e-01 1.484622914176765818e+01
3.597355254782492739e-01 4.332230127560130623e-02 5.445616711750776995e-01 1.175190016507476454e+00 7.678549862582537688e-01 1.674525563762941371e-01 -8.047998667742433110e-01 1.454762436487897226e+01
4.174918416263118104e-01 4.990314340791093817e-02 5.770166567094640042e-01 1.133018759022250244e+00 7.567258353741761479e-01 8.085831032156045595e-01 -8.174938561563727113e-01 1.444537146215318124e+01
3.835005607094535973e-01 3.905694642352409984e-02 5.443074908736775797e-01 1.146510785651963849e+00 7.504817332611098957e-01 4.848733980272558752e-01 -9.898381645433009801e-01 1.442679259079326393e+01
4.213145492337997400e-01 6.551182184381729168e-02 5.703083534371432561e-01 1.137075066525113476e+00 7.479397465847701376e-01 5.680968247059562382e-01 -8.017801270152713489e-01 1.454496887699146868e+01
3.363507891540249428e-01 5.573237557825791444e-02 7.553486738575616588e-01 1.096782419309546119e+00 7.642140925481333280e-01 3.548619359593605527e-01 -9.299515332635301945e-01 1.436233399605395533e+01
3.428831963022362928e-01 5.954833299735425717e-02 8.098963907995897493e-01 1.099651204842023056e+00 7.510733719043635181e-01 8.666336587731511276e-01 -1.142014720640574188e+00 1.460562617946063924e+01
3.140322669300180669e-01 3.985927694464804633e-02 6.185116951975886401e-01 1.190626003545096623e+00 7.690788864342953390e-01 1.539315435587927383e-01 -8.969900821647260880e-01 1.419112743962739920e+01
3.326023493342109560e-01 3.332602141789573619e-02 6.280983440191412193e-01 1.179530355027820221e+00 7.580600424371887192e-01 7.743628956306031208e-01 -7.915540952221921112e-01 1.425758495300845929e+01
4.196575640626137860e-01 3.778725222970823888e-02 5.193389273587660782e-01 1.151592476501539952e+00 7.458188631312783201e-01 6.917188040819612915e-01 -8.082440882201262777e-01 1.436399998994413707e+01
3.345999100323342468e-01 5.297302732105622913e-02 6.216645735382790861e-01 1.180106080727375328e+00 7.647929542477495124e-01 7.127478554683325251e-02 -1.003701727729000792e+00 1.444590364281063621e+01
3.236840723781666540e-01 5.512875032818073673e-02 8.953228639076622475e-01 1.070518353871940942e+00 7.758867708945925701e-01 9.498193978394660064e-01 -9.286838926954438245e-01 1.455212704410631908e+01
3.342680222895171860e-01 6.742206628306091076e-02 8.795801846226218856e-01 1.086206087423615463e+00 7.487631784049740835e-01 7.923894802644049218e-01 -8.871595520600090712e-01 1.429215595020257012e+01
3.418643458053878259e-01 5.683529696899755623e-02 6.342862443183334697e-01 1.164643694722479195e+00 7.513340028163326689e-01 1.208065800870609108e-01 -7.308265017457163948e-01 1.419065224401360226e+01
3.347925263083261216e-01 4.828673764468920104e-02 8.157681478628020511e-01 1.063377371398372517e+00 7.701551978207697990e-01 8.675419367449392904e-01 -1.056804456361247757e+00 1.453605172728622463e+01
3.846578119944003005e-01 5.584481755110561746e-02 5.380200159724297659e-01 1.196886272835130827e+00 7.271542882828406773e-01 4.325236819232760599e-01 -7.838447514207607103e-01 1.428667587878539535e+01
3.750617749722136018e-01 5.928753018191079693e-02 6.339195384022311419e-01 1.171291433634717993e+00 7.358569397220497965e-01 7.726040910863785083e-01 -9.772679054073354354e-01 1.448204709303138671e+01
4.040798850685336507e-01 6.719932395873731701e-02 5.475023145865853813e-01 1.189395573079221835e+00 7.241087629898943501e-01 5.373977473823795536e-01 -9.379881629544049026e-01 1.457950084468947161e+01
4.040498732330913834e-01 6.193340525637942157e-02 6.194637060278932461e-01 1.158961039835837870e+00 7.461705694503176778e-01 9.808589404476770746e-01 -9.952940389781912423e-01 1.486565294139983529e+01
2.873488909902488508e-01 4.867700604564648148e-02 7.755205718918325442e-01 1.147582745554353245e+00 7.573164127560945147e-01 2.266835098113541003e-01 -1.064003645269788301e+00 1.459403733439807382e+01
3.284227419879346410e-01 5.785965304864978953e-02 8.374038051123928739e-01 1.093220404427471815e+00 7.495900506589235901e-01 8.842015724469716176e-01 -9.095838015119788178e-01 1.455867659429378236e+01
4.170929040806130583e-01 5.754557231047856269e-02 5.121646463312832243e-01 1.170083785699160828e+00 7.564133485954473990e-01 3.921806418098746083e-01 -9.857552352637524162e-01 1.470389778719174423e+01
4.990620291041947265e-01 6.133121750144330392e-02 5.109323422787217517e-01 1.122695041117014236e+00 7.533669633498516482e-01 9.250035447261824029e-01 -8.844919660605545797e-01 1.478494902816629697e+01
3.854215244179485245e-01 5.979696908137362155e-02 6.273820423676561564e-01 1.127286445940698822e+00 7.448265939780651657e-01 5.025404495254935933e-01 -9.260911183748279374e-01 1.448472324595617700e+01
4.046353957858634942e-01 6.254838671805118544e-02 5.165879974255265239e-01 1.175576823964731954e+00 7.570850810773253059e-01 9.229157772266655124e-02 -7.582268392672517621e-01 1.443582427802102330e+01
4.131969970840606576e-01 4.884886356434046950e-02 5.171820233714293780e-01 1.155771592318224794e+00 7.476294462636023930e-01 3.227973324895065943e-01 -9.299360590263252568e-01 1.446022053509955718e+01
3.064060949601669082e-01 4.951513874239784480e-02 6.918812346614204856e-01 1.159613540950382937e+00 7.610424915806630608e-01 5.257902519963553178e-02 -1.022971154740622834e+00 1.454162919959530242e+01
3.025851425782544735e-01 4.025811535982175282e-02 8.171404578620036219e-01 1.113400435059146876e+00 7.478612794679050380e-01 9.668610895772276059e-01 -9.050300245066580374e-01 1.417053442400511543e+01
3.638048371456488184e-01 3.195516765956401412e-02 5.940825807900931288e-01 1.161921178719606873e+00 7.512068916795195950e-01 7.668231743070454964e-01 -7.446417690211616369e-01 1.411547696749010328e+01
3.691773522002119723e-01 4.186766796465554719e-02 6.143527315679271350e-01 1.120707411395534425e+00 7.785354271348514654e-01 4.166743315888075117e-01 -1.008912690182822480e+00 1.467175985162529273e+01
3.474476724287498541e-01 6.589729060606888678e-02 6.734401937261053073e-01 1.170006556700434519e+00 7.338603897162802037e-01 3.948180820771451938e-01 -9.178858257348538885e-01 1.428056022876894104e+01
3.884710689335298950e-01 6.337802057342045714e-02 6.496097730857264274e-01 1.139874913921006261e+00 7.404286566085047649e-01 8.690412542729128997e-01 -7.734302213540964477e-01 1.431475643780509799e+01
3.899556146138329904e-01 6.307838532083402672e-02 5.535297002068249039e-01 1.179695310088382909e+00 7.534855044862664997e-01 2.712150305798469718e-01 -7.349986166545910971e-01 1.445639374031643420e+01
3.819113368235212969e-01 6.218161020807028150e-02 5.426252046638888604e-01 1.180526048426169705e+00 7.532181774781973038e-01 9.098445622042911074e-02 -8.227294762802996875e-01 1.451281111407413427e+01
3.420931504908675813e-01 6.071052093634388136e-02 6.583421625152299228e-01 1.176614281983868748e+00 7.298986069376718344e-01 5.217514940094727383e-01 -1.259630795790301683e+00 1.473274485167664416e+01
3.248938216856854244e-01 4.262892791192191694e-02 6.188491871980255077e-01 1.195451756934427845e+00 7.450140767497139827e-01 3.531845404864609184e-01 -9.982787492409941343e-01 1.427911088349728175e+01
3.223669081931764269e-01 5.627057117798325847e-02 6.515683213905976157e-01 1.194831305453088577e+00 7.435232071398514275e-01 2.151600695864742119e-01 -9.644193395066750218e-01 1.443528423455127907e+01
2.730154697836143507e-01 5.223718532708837570e-02 7.861382517199549946e-01 1.197133882296391283e+00 7.357827797584404195e-01 3.766099125657760283e-01 -1.224168946074720044e+00 1.446493457315085251e+01
2.916018555974940751e-01 6.089377142984572777e-02 8.091967714925762944e-01 1.163256267787074361e+00 7.593348468020018061e-01 1.039123692609728034e-01 -1.251382179126396599e+00 1.460461560080136323e+01
2.805957045678836304e-01 4.033851463019900996e-02 8.075636293710336533e-01 1.132266672286571074e+00 7.706759376310086118e-01 3.997809820646079926e-01 -1.291493497078387787e+00 1.445784116425192245e+01
3.604799565516593196e-01 4.548904756694904794e-02 5.340326496659397737e-01 1.196151507928578717e+00 7.774854106467695702e-01 5.141013994414944666e-02 -9.131277129207469034e-01 1.458938183282403322e+01
2.830270998963726470e-01 5.916499889490611785e-02 7.821335869440374511e-01 1.196912516143406213e+00 7.333163037992889155e-01 2.983657983047054429e-01 -1.075752633542484071e+00 1.426920678558547806e+01
3.884856041181304898e-01 4.937550005290616828e-02 5.046838224865644040e-01 1.172239602887024779e+00 7.594408823724381197e-01 1.875401409206089998e-02 -8.406628166697558413e-01 1.461650604750089677e+01
3.301190382752219321e-01 3.969806519090181285e-02 6.058159122181056011e-01 1.166220898335192935e+00 7.690021861253421021e-01 6.477985727895663182e-02 -9.904415766141647648e-01 1.431098544612405021e+01
3.875126688948051790e-01 4.598912447413913696e-02 5.987672556841076021e-01 1.168259036701657427e+00 7.470719557550804524e-01 9.388572644821180369e-01 -8.184409925468998370e-01 1.435368236113498952e+01
3.369378525587142237e-01 3.604325734060798841e-02 8.062338440345797608e-01 1.034108533318528256e+00 7.736134480820943127e-01 8.804957710398420012e-01 -8.107233489327271281e-01 1.442741585029715701e+01
3.530210624623525417e-01 6.049443250549928208e-02 6.364181094614980161e-01 1.150960425997787251e+00 7.523498243844330968e-01 1.656661305119432326e-01 -8.227944199707711848e-01 1.446528103178563462e+01
3.076968335299735124e-01 5.051947012305660345e-02 7.559659185601523834e-01 1.129601067314609741e+00 7.784210011259059536e-01 4.700137259556586011e-02 -1.065649904535977299e+00 1.461769089458209692e+01
3.825173342995993320e-01 5.967967309497092254e-02 5.961915196396427863e-01 1.164366673041300260e+00 7.527102220752127648e-01 5.484061335944999671e-01 -8.011629453360948894e-01 1.462947534449682507e+01
3.752427990446766115e-01 4.291244914925070042e-02 5.604772950505485518e-01 1.184028024642263199e+00 7.413566496066972267e-01 6.659639735067159894e-01 -8.381153426443413990e-01 1.427298244268440186e+01
3.252439713513424202e-01 5.349390606232966305e-02 8.459568933762722232e-01 1.083596572717617335e+00 7.372431173253828351e-01 9.632405715105798460e-01 -9.922174505065384231e-01 1.434053815255238185e+01
3.239874564046335559e-01 5.412898176081161472e-02 6.742835240925673101e-01 1.159930258356100641e+00 7.421432502282335752e-01 3.822782833944288750e-01 -1.224561749530390875e+00 1.459920998736739328e+01
3.155213929417366447e-01 3.729706428113205990e-02 6.794449270028507515e-01 1.155778484736194489e+00 7.603957307137654276e-01 5.581089664121676730e-01 -9.281158201178130174e-01 1.454436732859870673e+01
3.446931609494672810e-01 5.494684885881040426e-02 7.396475840592657836e-01 1.086806094341717266e+00 7.721156075350299464e-01 1.379719025580919411e-01 -1.150293038185229877e+00 1.491579854615282841e+01
3.997059784506208358e-01 5.129036766208702747e-02 5.453491585978335054e-01 1.165059340008164579e+00 7.300514084634318612e-01 5.800126767213765744e-01 -8.957922754099725271e-01 1.467299630357282147e+01
3.268771192467487818e-01 4.379686712154011452e-02 6.050333050949793234e-01 1.173440694321771671e+00 7.699365139257970947e-01 1.283387694567976745e-01 -9.907570593909635903e-01 1.451894823972517479e+01
3.645356056105119036e-01 3.791900012454335611e-02 6.137070316400492498e-01 1.147992133992027597e+00 7.578177850954187500e-01 7.502450901846609010e-01 -7.260225920510131603e-01 1.422433703085880730e+01
3.320681925015243063e-01 6.217039759337990301e-02 7.109309253346297597e-01 1.136131030014646992e+00 7.778608894299405829e-01 1.667638401317333985e-02 -9.698848758848441776e-01 1.472709270311454688e+01
3.678550231176271890e-01 4.636776792452158846e-02 6.379459630649744195e-01 1.129746597488515247e+00 7.366470785966574564e-01 7.361175375483127725e-01 -1.003062158532453951e+00 1.444158233709694983e+01
3.133431116309471354e-01 3.875701791451079126e-02 6.057629337736946118e-01 1.197242418351992965e+00 7.565871617063415489e-01 2.009568722403110019e-01 -1.221126979298660986e+00 1.424474360832265241e+01
3.110347899263111171e-01 4.645822419556078220e-02 8.153534607327306283e-01 1.123392241984604301e+00 7.523010136447695340e-01 8.831444495484161994e-01 -1.059467651384391251e+00 1.457127093548117891e+01
3.092798905580612656e-01 5.824452031899859938e-02 7.917872890948350895e-01 1.187841763984130550e+00 7.410227047236783715e-01 9.059451868660921559e-01 -8.111078265450949454e-01 1.416670129913850928e+01
3.582288826079104149e-01 5.228329602230053635e-02 6.244395844529112560e-01 1.142812773341861599e+00 7.538955564084038885e-01 2.420343488285846834e-01 -9.090944974584798111e-01 1.450890626463664468e+01
3.184743164894263678e-01 5.684823822760930179e-02 8.196631353048917656e-01 1.126283401399673201e+00 7.735849957007314703e-01 6.662593302652861649e-01 -8.771945327781136559e-01 1.423511240295477798e+01
