Om Ob h ns s8 Mnu w scale_factor
4.974008377925519531e-01 6.468753259879836404e-02 8.155284675352254542e-01 8.825456871877689347e-01 8.698809228362813784e-01 2.704379446031788814e-01 -1.082575680409550101e+00 1.340931145268701208e+01
4.996818245757042032e-01 5.584143075715324034e-02 6.901123976736446286e-01 9.236410852348686529e-01 8.865283394760106184e-01 3.229583189793194808e-02 -1.231770908440148249e+00 1.369954263869851196e+01
4.652255538513595523e-01 5.290891045220079414e-02 5.485669526678214059e-01 1.106591389729340680e+00 8.628056546306883678e-01 1.616532545412128208e-01 -1.245167265816389035e+00 1.344894731554230027e+01
4.530449656568978911e-01 3.808496352239787441e-02 7.822540999344206325e-01 9.435391209345594943e-01 8.774836015923612731e-01 8.158126253486468471e-01 -1.239227063618037805e+00 1.337165490481553043e+01
4.843153318388943029e-01 5.677928827540146967e-02 6.923297504745025144e-01 1.001283560932750616e+00 8.515414305854949184e-01 7.174136927749061865e-01 -1.167233157135261656e+00 1.343682652652790033e+01
4.808433980413443498e-01 6.582862706680298048e-02 8.576186285760714068e-01 8.781432385972018917e-01 8.627208739644426361e-01 2.349176410813465510e-01 -7.272915997844821012e-01 1.343562211433700426e+01
3.972983095975171075e-01 4.213774738409546000e-02 8.995320862290336894e-01 9.316597273796983769e-01 8.880940309379281583e-01 6.470607450444453290e-01 -1.286998565662063054e+00 1.360341482369863186e+01
4.634902837773317019e-01 6.614949633792155392e-02 8.959280490565909583e-01 8.862007479243422248e-01 8.672038710215367319e-01 2.206256758165532350e-01 -1.243219443321349926e+00 1.339199036548126642e+01
4.908071174273360704e-01 6.166099903466856769e-02 6.814734962232926740e-01 1.011569341482969620e+00 8.647712019700830588e-01 7.215085748245554376e-01 -1.060738371688531245e+00 1.359285407954484448e+01
4.950015078822253001e-01 3.841487774365587304e-02 5.303642507110966076e-01 1.130783882766868587e+00 8.525343684760884333e-01 8.945170602770805557e-01 -8.687355433793235715e-01 1.327105034502281455e+01
4.722786333766815225e-01 6.243828779893660641e-02 8.614100228667336268e-01 8.661228009206647371e-01 8.765545136847257002e-01 2.191288481806919486e-01 -1.261773364633610894e+00 1.359366316034837041e+01
4.376755240154077686e-01 6.376730171240119205e-02 8.073980281414789850e-01 9.651692536404020695e-01 8.913225226620982156e-01 3.034960160249264849e-01 -1.137516527458912519e+00 1.366948845245879518e+01
4.989535815502037508e-01 4.278182848498925106e-02 6.380247774742885403e-01 1.014286951366959233e+00 8.676886196212991731e-01 8.919536542400734458e-01 -9.091292316922958694e-01 1.340136972943184190e+01
4.964062563308223597e-01 4.694399107670456373e-02 6.886611686080994499e-01 9.528170945510043843e-01 8.770040462123777081e-01 3.650642123889553115e-01 -9.651161606622402633e-01 1.364905432497495674e+01
4.771412098030779481e-01 6.287980641723785180e-02 7.587919783628861436e-01 9.696862881544645596e-01 8.546600967982638242e-01 9.545349796670304920e-01 -1.204824895717999222e+00 1.340551576747837359e+01
4.578517318936866642e-01 3.144283586085973997e-02 6.514978275468719104e-01 1.060146473364902420e+00 8.501264078227781518e-01 9.989977433002086293e-01 -1.163147252226661710e+00 1.327693003941882743e+01
4.821859728122578348e-01 6.075877949444884185e-02 7.469704167321721267e-01 9.308636796088446408e-01 8.748068253499935443e-01 1.720297663569859692e-01 -1.196181843254056743e+00 1.352088580697047782e+01
4.257016263371499187e-01 3.315160359094627279e-02 8.597186476506354369e-01 9.070915052426612446e-01 8.956731642312794062e-01 9.443962567416617215e-01 -1.103191225758073823e+00 1.371058807714746663e+01
4.921289697347323022e-01 4.038281650450926963e-02 7.300853044940621706e-01 8.746902476841349472e-01 9.095652791836462692e-01 1.045321780207341678e-01 -1.180257103313054445e+00 1.401572648981288793e+01
4.631006677637319324e-01 6.440384673444429775e-02 8.404663277640396224e-01 9.264482029722699297e-01 8.458848104036116311e-01 8.012612044387031895e-01 -1.271761755399616778e+00 1.352467236392255145e+01
4.112190061722167389e-01 5.213202194642305165e-02 6.808026438961040094e-01 1.062489922955315524e+00 8.792528055947073096e-01 9.306050425332440534e-02 -1.291616210587602787e+00 1.356207948310047762e+01
4.514354842587710026e-01 3.731756595846408286e-02 8.105015743958601249e-01 9.168877352202171593e-01 8.728244235994182532e-01 9.876192630619335944e-01 -1.282570222796961534e+00 1.353095293011546119e+01
4.695316655308885423e-01 6.970229069969094415e-02 8.324858382028359483e-01 9.124341704547410670e-01 8.737050554768003297e-01 2.454144240140766486e-01 -9.026766839834285960e-01 1.341447792672338046e+01
4.424769893153469580e-01 6.639375458360294302e-02 8.453604042311846367e-01 9.534925371949806161e-01 8.663511703511849182e-01 4.380748487575615857e-01 -1.165591717627079582e+00 1.358023721022620300e+01
4.354018486790925957e-01 3.986641516697587984e-02 8.641394266843629435e-01 9.042944526910989822e-01 8.742193752710514243e-01 9.991453229384432699e-01 -1.283159581667820959e+00 1.357351159946014718e+01
4.382166251105715782e-01 4.433152958786813064e-02 7.181591753086637997e-01 9.875263769629807342e-01 8.824573914348892156e-01 2.257485428682524109e-01 -1.092509565118204407e+00 1.368479973408594752e+01
4.743572366634241089e-01 6.064810463913804239e-02 8.169503941148874571e-01 9.254008064148770973e-01 8.535346850808513963e-01 9.455923007707494055e-01 -1.249018093561309106e+00 1.359410908791706163e+01
4.284771346308289264e-01 6.884008311331107910e-02 8.693597943752504609e-01 9.616249649986365888e-01 8.300857987501913948e-01 4.991819058036775503e-01 -1.240066533348702205e+00 1.317088421572553614e+01
4.419430395792468547e-01 4.499727226910467393e-02 7.065891011600637928e-01 9.980730249884923744e-01 8.793613000373795563e-01 3.277827098917973081e-01 -8.782115611682315137e-01 1.351609618469931640e+01
4.213643694288358166e-01 5.137422716060301153e-02 8.635331623448292415e-01 9.150383582036747399e-01 8.676304819031772642e-01 1.107002947239159596e-01 -1.284260617782610581e+00 1.369814676978420209e+01
4.704854732181176225e-01 3.709384338935584058e-02 5.091418928549175105e-01 1.098085902626226407e+00 8.875363144525110215e-01 5.556198368347742278e-02 -1.197143048245598695e+00 1.368164165363036844e+01
4.637375207720652037e-01 6.465623101675546658e-02 7.353519182203113180e-01 1.012187719337940717e+00 8.307199518227394996e-01 6.917985081716820916e-01 -1.229684258768931837e+00 1.346107186459868110e+01
4.336167617588060352e-01 5.879269771754125351e-02 8.145400884515838769e-01 9.530540160475906575e-01 8.765575901155299166e-01 8.803002993213721039e-02 -1.076824945931981858e+00 1.354156456021460819e+01
4.559834449472298656e-01 5.282694871953283466e-02 6.185996840982983525e-01 1.069582962099781875e+00 8.591934924387929495e-01 2.441450160582918638e-01 -1.210090733790558648e+00 1.319527638596312613e+01
3.835158254829756919e-01 5.196969486951714956e-02 8.975190991193418011e-01 9.958326813293330027e-01 8.626448629733192153e-01 7.733548203196032311e-01 -1.239995902708344699e+00 1.363346307971934657e+01
4.847053730075207012e-01 4.318500581890382523e-02 5.375245279497902207e-01 1.076220828192969936e+00 8.724672005157843024e-01 2.780719050446947560e-01 -9.227255880830779189e-01 1.344913883432036705e+01
4.927759231005250928e-01 3.643306905069246954e-02 5.928376450204690951e-01 1.050193615550889525e+00 8.851949990912248989e-01 6.812892149105626016e-01 -1.053267828301667874e+00 1.363764867477094711e+01
4.930713479937002264e-01 4.145541519926752849e-02 7.002381759658004023e-01 9.205210743324270251e-01 8.932660613926967086e-01 4.165123587760910517e-01 -8.916766851663255888e-01 1.356097109956372826e+01
4.337933182420237177e-01 6.071472538919331363e-02 8.362016547130217692e-01 9.367299244239256639e-01 8.793181749992773355e-01 2.642231179196856683e-01 -1.288797944289399977e+00 1.384926635999402755e+01
4.227152847545673220e-01 6.142928265182991121e-02 8.779033428494776858e-01 9.218004510690116504e-01 8.631212975149147315e-01 2.223055362310116800e-01 -1.282482337354483137e+00 1.372646461030557674e+01
4.106105075816167682e-01 4.515963336957935781e-02 5.955519830629381062e-01 1.118133516819675766e+00 8.630054013195685991e-01 1.467180623274532691e-01 -1.044384694828705218e+00 1.353242823794411009e+01
4.782888456274442257e-01 6.538634812391876105e-02 6.774453087174041599e-01 9.962862001862086148e-01 8.800394635066224325e-01 6.955072496752295885e-02 -1.298211818372221993e+00 1.346298119602197296e+01
4.887249672920005450e-01 5.519189466434598623e-02 7.701658664251649355e-01 8.763944034187098886e-01 9.000977121243253221e-01 8.457406533770694956e-03 -1.138804979950977403e+00 1.375376833848810421e+01
4.967398418930953907e-01 4.520288005356798422e-02 7.832698335426834246e-01 8.584255121035855307e-01 8.949674167703691730e-01 5.524387112964981306e-01 -8.642362600726041233e-01 1.367236470936912340e+01
4.701490531385613680e-01 3.579414169097191317e-02 5.897878141026354770e-01 1.063230997741525297e+00 8.653167963836482235e-01 5.172796853001399020e-01 -1.215697701719162360e+00 1.357985574295697262e+01
4.364963664246213071e-01 3.356978363454206360e-02 7.971150993242359650e-01 9.386368364275293752e-01 8.878907117742111943e-01 9.223234786647607208e-01 -1.258924106918605457e+00 1.365310884402102509e+01
4.250841939692217020e-01 5.175724699275770224e-02 7.904699809178872272e-01 9.810634759187333298e-01 8.485596406942088610e-01 3.246008917229167290e-01 -1.277590046846446725e+00 1.335234053688431821e+01
4.858911646637096293e-01 4.726634005507124314e-02 5.472559771518922256e-01 1.129120061547833842e+00 8.281003591640775374e-01 7.805831710730798401e-01 -1.292250386610632074e+00 1.323174503196012353e+01
4.352483666839812582e-01 6.857897207174873389e-02 8.216413887112945513e-01 9.861311290579267697e-01 8.534782134461141867e-01 3.115509595758498840e-01 -7.265563766918038402e-01 1.334879073216682421e+01
4.946843952353280338e-01 3.987270733817696589e-02 5.352020549192209042e-01 1.061309809176521179e+00 8.673735797624947397e-01 3.985671282851810382e-01 -1.240043580191384276e+00 1.362927233827159768e+01
4.385189551999609803e-01 3.104751688359904879e-02 6.465432023223792735e-01 1.057778420040096146e+00 8.556790927151145532e-01 8.768493452758584494e-01 -8.862257846143919426e-01 1.331910963848870999e+01
4.025732504661331257e-01 4.528135517864596837e-02 5.890726167531625812e-01 1.145589148448903583e+00 8.503534351328270180e-01 3.835492493272277814e-01 -1.163909781264595988e+00 1.334434528853380897e+01
4.924990669890947359e-01 3.947233048596897331e-02 6.870690415408921004e-01 9.870019037157719000e-01 8.728817678951350523e-01 9.749368183845797953e-01 -1.035445601333889964e+00 1.330743372914933786e+01
4.039743122781574991e-01 3.555363648359374101e-02 7.164780845801910214e-01 1.028609146113443451e+00 8.779057076481645572e-01 7.074933292983012212e-01 -1.203539617281555119e+00 1.369430714536690274e+01
4.778060727833061128e-01 4.416385550932410559e-02 5.294408231688542132e-01 1.160959257260296251e+00 8.202687335667802060e-01 7.912245196421754390e-01 -1.190837114115598228e+00 1.336643096735087077e+01
4.952014705231675418e-01 3.078114419665952881e-02 5.527948448604015352e-01 1.083912204785325795e+00 8.688151671652497576e-01 7.389362201947941022e-01 -1.290528599408292454e+00 1.325501531384618659e+01
4.908071174273360704e-01 6.166099903466856769e-02 6.814734962232926740e-01 1.011569341482969620e+00 8.647712019700830588e-01 7.215085748245554376e-01 -1.060738371688531245e+00 1.359285407954484448e+01
4.742245143403979180e-01 5.764958077576677609e-02 7.609848799931708818e-01 9.577309585343194431e-01 8.750808938454167629e-01 6.903296450898537273e-01 -1.028886591379243987e+00 1.361352034421642543e+01
4.642979078860259845e-01 5.002602177392048710e-02 7.628331569006492341e-01 9.249210187679718365e-01 8.874526737740432436e-01 1.614814525127626910e-01 -1.225743611813154832e+00 1.363694796910181495e+01
4.434080612628580331e-01 4.278347580040360587e-02 6.739515307872524508e-01 1.052434128359062360e+00 8.558172603300979731e-01 8.670835126805787052e-01 -1.253299233740618579e+00 1.377082792581633974e+01
4.540192147677027945e-01 5.941418813505838781e-02 8.549653107954349185e-01 8.983106337043380574e-01 8.624102464744076713e-01 2.184744353206547474e-01 -1.168780946839061974e+00 1.351106711544220751e+01
4.738633813519982363e-01 6.321239855269918106e-02 6.298792434439073329e-01 1.047973645116088370e+00 8.677878659722104704e-01 1.049206685994740762e-01 -1.047561439551840667e+00 1.354566642531801790e+01
4.636406754370528960e-01 3.367482701531360201e-02 6.816666505861255221e-01 9.920790796358663899e-01 8.848683424502560291e-01 8.571059232957077834e-01 -1.288284889558892976e+00 1.367248367577442458e+01
4.977418126377591845e-01 4.561775781956996234e-02 7.275425637848634830e-01 9.379690616731037878e-01 8.827823641293655044e-01 8.645555150246994058e-01 -7.792665443231522326e-01 1.344594350677764361e+01
4.288081639390221023e-01 6.781337464548625737e-02 8.826323377167063500e-01 9.538651277697244302e-01 8.576272984525291632e-01 6.633003623740317822e-01 -1.168568467364979879e+00 1.357206898584692922e+01
3.961037159420407461e-01 3.720781208708436039e-02 7.684017500569676473e-01 1.038921847591359526e+00 8.698769800833010546e-01 8.067859402382355771e-01 -1.092652396493907441e+00 1.317151984318956437e+01
4.918158785410960965e-01 4.762255988615315960e-02 5.222317926256880849e-01 1.087966032449209752e+00 8.761477799317882731e-01 1.448701825263019605e-01 -1.194414799206461542e+00 1.340039334828737871e+01
4.130071291029603353e-01 5.973721105988914759e-02 8.001711879560331475e-01 1.012618049795682929e+00 8.425070770391668296e-01 3.036939795159827593e-01 -1.130401933415517535e+00 1.322615783673990997e+01
4.716578535765808544e-01 6.596829737319345743e-02 7.773299393217216746e-01 9.533899553754646705e-01 8.367312691702391003e-01 6.513117619130294189e-01 -8.062768039077254922e-01 1.344073387709356382e+01
4.693973130357217416e-01 5.585587972008154711e-02 6.025556717572903009e-01 1.095799281344050469e+00 8.355496585917785435e-01 7.861860433760806677e-01 -9.374597353030653668e-01 1.329645445124159053e+01
4.749214795922601651e-01 3.753518666460224640e-02 6.671404197311072704e-01 1.008262080943943317e+00 8.777534559317483609e-01 8.519559961052504127e-01 -1.047091621269098827e+00 1.344397254579951273e+01
4.408074005330955281e-01 3.939812954190159699e-02 7.597120478432859425e-01 9.873209429797589198e-01 8.683677132429508116e-01 9.924061473386209808e-01 -9.301286921796615426e-01 1.331529063916140565e+01
4.601132478194459585e-01 5.373656981687002787e-02 6.358425764604519470e-01 1.079310192872264595e+00 8.354404198353003741e-01 7.941239709860685725e-01 -1.252046818649734217e+00 1.353100545719800252e+01
4.686611709730178488e-01 6.594638102154218307e-02 8.441281205853143899e-01 9.217358860176412261e-01 8.817976568384036096e-01 8.802355438184638059e-01 -1.179722110878243857e+00 1.398026757407278531e+01
3.893527081714724947e-01 3.690194938107482087e-02 8.089198484766958464e-01 9.529996144568699812e-01 8.950858231106113561e-01 1.789884073137601450e-01 -1.168710710184494017e+00 1.382421654907434494e+01
4.334047424871086962e-01 6.115171139485017782e-02 8.399071788915328796e-01 9.599876205265448492e-01 8.711967328587948423e-01 3.344335032711271416e-01 -1.134436115387946309e+00 1.369864157491082679e+01
4.460723793769274526e-01 6.906348999218803186e-02 8.202329577132623228e-01 9.457183955018343413e-01 8.552321957029443977e-01 1.092614580671019131e-01 -1.075920656243760209e+00 1.334118495011530925e+01
4.535773683882863283e-01 4.594783474712522270e-02 5.755154642143885946e-01 1.096685340621590177e+00 8.903763053416340334e-01 1.104149944178363651e-01 -1.033480909783722090e+00 1.355573927173828430e+01
4.735786505048736883e-01 4.262943849295636189e-02 5.403583247592400607e-01 1.097005390238949163e+00 8.577696428537766593e-01 4.670503944059854473e-01 -9.664078963536271161e-01 1.352656740856674844e+01
4.826547618960300712e-01 3.326931866015076650e-02 7.378997663788777750e-01 8.999745345838425781e-01 8.818297432819469650e-01 8.335069568522285310e-01 -1.195772917636050536e+00 1.365542190589894034e+01
