logz logzerr logvol nlive logl logwt insert_order
-1.437812833983761720e+03 1.265614150019467588e-01 -2.226875000000092530e+00 1.600000000000000000e+03 -1.431992628274443632e+03 -1.441597574666395531e+03 3.937499999999999889e-01
-1.437790373370138241e+03 1.321166849463558113e-01 -2.227500000000092406e+00 1.600000000000000000e+03 -1.431935966736211185e+03 -1.441541538128163211e+03 1.911249999999999893e+00
-1.437767154653619400e+03 1.323520006389393155e-01 -2.228125000000092282e+00 1.600000000000000000e+03 -1.431910239472910916e+03 -1.441516435864862842e+03 1.816249999999999920e+00
-1.437743892667571117e+03 1.152358759678208805e-01 -2.228750000000092157e+00 1.600000000000000000e+03 -1.431898724624200668e+03 -1.441505546016152721e+03 9.000000000000000222e-01
-1.437720913447813018e+03 1.127919194789261392e-01 -2.229375000000092033e+00 1.600000000000000000e+03 -1.431872568909617939e+03 -1.441480015301569892e+03 1.844999999999999973e+00
-1.437697876192890817e+03 1.076761419894741306e-01 -2.230000000000091909e+00 1.600000000000000000e+03 -1.431861924378004687e+03 -1.441469995769956768e+03 1.698749999999999982e+00
-1.437675133524686998e+03 1.014128453593566986e-01 -2.230625000000091784e+00 1.600000000000000000e+03 -1.431837343698777431e+03 -1.441446040090729412e+03 1.917499999999999982e+00
-1.437652363564536245e+03 1.042672444162871942e-01 -2.231250000000091660e+00 1.600000000000000000e+03 -1.431832523736943813e+03 -1.441441845128895693e+03 1.711249999999999938e+00
-1.437630008003403873e+03 9.885041905215649627e-02 -2.231875000000091536e+00 1.600000000000000000e+03 -1.431829525454091254e+03 -1.441439471846043261e+03 1.472499999999999920e+00
-1.437608089912289643e+03 1.002617572788348510e-01 -2.232500000000091411e+00 1.600000000000000000e+03 -1.431817504021549894e+03 -1.441428075413501801e+03 1.941249999999999920e+00
-1.437586398756814333e+03 9.955668587269742020e-02 -2.233125000000091287e+00 1.600000000000000000e+03 -1.431807061903062504e+03 -1.441418258295014539e+03 1.116249999999999964e+00
-1.437564960914973653e+03 1.082491271568411517e-01 -2.233750000000091163e+00 1.600000000000000000e+03 -1.431786532170986447e+03 -1.441398353562938382e+03 2.750000000000000222e-01
-1.437543555565522183e+03 1.057447444140330456e-01 -2.234375000000091038e+00 1.600000000000000000e+03 -1.431781547829658848e+03 -1.441393994221610910e+03 1.715000000000000080e+00
-1.437522508219093197e+03 9.165116208921594843e-02 -2.235000000000090914e+00 1.600000000000000000e+03 -1.431757722145946445e+03 -1.441370793537898408e+03 1.757500000000000062e+00
-1.437501415976940507e+03 9.150809016243045824e-02 -2.235625000000090790e+00 1.600000000000000000e+03 -1.431736661010229682e+03 -1.441350357402181544e+03 1.993749999999999911e+00
-1.437480337424221489e+03 9.050353720460413420e-02 -2.236250000000090665e+00 1.600000000000000000e+03 -1.431721943883415406e+03 -1.441336265275367396e+03 1.438749999999999973e+00
-1.437459404096731760e+03 8.389268938745042536e-02 -2.236875000000090541e+00 1.600000000000000000e+03 -1.431721725076947450e+03 -1.441336671468899340e+03 1.531250000000000000e+00
-1.437438908245678476e+03 8.535772910321277884e-02 -2.237500000000090417e+00 1.600000000000000000e+03 -1.431701218010777893e+03 -1.441316789402729910e+03 1.532499999999999973e+00
-1.437418424842882359e+03 7.790600051593916942e-02 -2.238125000000090292e+00 1.600000000000000000e+03 -1.431689014500187795e+03 -1.441305210892139712e+03 1.562500000000000000e+00
-1.437398121201819322e+03 7.927878048026545943e-02 -2.238750000000090168e+00 1.600000000000000000e+03 -1.431674383061481194e+03 -1.441291204453433238e+03 1.726250000000000062e+00
-1.437377943737946680e+03 7.210002270628866616e-02 -2.239375000000090044e+00 1.600000000000000000e+03 -1.431638865733066041e+03 -1.441256312125017985e+03 4.924999999999999933e-01
-1.437357470211402870e+03 7.879882527331021069e-02 -2.240000000000089919e+00 1.600000000000000000e+03 -1.431617329077850172e+03 -1.441235400469802244e+03 9.162500000000000089e-01
-1.437336987804114870e+03 7.989973647589343475e-02 -2.240625000000089795e+00 1.600000000000000000e+03 -1.431583702912831541e+03 -1.441202399304783512e+03 1.514999999999999902e+00
-1.437316250027976139e+03 7.803953807574168233e-02 -2.241250000000089670e+00 1.600000000000000000e+03 -1.431579772565773510e+03 -1.441199093957725381e+03 4.862500000000000155e-01
-1.437295867001381566e+03 8.150550437210049570e-02 -2.241875000000089546e+00 1.600000000000000000e+03 -1.431556278651132288e+03 -1.441176225043084287e+03 8.924999999999999600e-01
-1.437275433756644134e+03 8.530606875318820503e-02 -2.242500000000089422e+00 1.600000000000000000e+03 -1.431553190543834489e+03 -1.441173761935786388e+03 4.787500000000000089e-01
-1.437255360792755710e+03 8.624826670057526845e-02 -2.243125000000089297e+00 1.600000000000000000e+03 -1.431552671889133080e+03 -1.441173868281085106e+03 1.044999999999999929e+00
-1.437235684908863959e+03 9.072857921843835438e-02 -2.243750000000089173e+00 1.600000000000000000e+03 -1.431551665366723228e+03 -1.441173486758675153e+03 6.987499999999999822e-01
-1.437216381414091757e+03 8.370077329903180541e-02 -2.244375000000089049e+00 1.600000000000000000e+03 -1.431548543506785336e+03 -1.441170989898737389e+03 1.698749999999999982e+00
-1.437197396600593493e+03 8.533863705037984804e-02 -2.245000000000088924e+00 1.600000000000000000e+03 -1.431534498050710226e+03 -1.441157569442662179e+03 1.711249999999999938e+00
-1.437178516143789238e+03 8.442651591165774294e-02 -2.245625000000088800e+00 1.600000000000000000e+03 -1.431504373721679485e+03 -1.441128070113631566e+03 1.510000000000000009e+00
-1.437159436040324408e+03 8.528495628554400021e-02 -2.246250000000088676e+00 1.600000000000000000e+03 -1.431448460663717697e+03 -1.441072782055669677e+03 3.350000000000000200e-01
-1.437139659337582316e+03 8.715864994268021637e-02 -2.246875000000088551e+00 1.600000000000000000e+03 -1.431415229190516811e+03 -1.441040175582468692e+03 4.425000000000000044e-01
-1.437119629810187462e+03 1.004123338133600662e-01 -2.247500000000088427e+00 1.600000000000000000e+03 -1.431385879163209438e+03 -1.441011450555161446e+03 1.281250000000000000e+00
-1.437099427111807245e+03 1.090136241308847925e-01 -2.248125000000088303e+00 1.600000000000000000e+03 -1.431368394156648947e+03 -1.440994590548600854e+03 1.298750000000000071e+00
-1.437079291157850093e+03 1.030114185129226284e-01 -2.248750000000088178e+00 1.600000000000000000e+03 -1.431347443948819546e+03 -1.440974265340771581e+03 3.887499999999999845e-01
-1.437059151430846669e+03 9.908287243483764051e-02 -2.249375000000088054e+00 1.600000000000000000e+03 -1.431340940470028727e+03 -1.440968386861980662e+03 7.049999999999999600e-01
-1.437039294070475989e+03 1.055199804364619492e-01 -2.250000000000087930e+00 1.600000000000000000e+03 -1.431303113245618079e+03 -1.440931184637570141e+03 8.337499999999999911e-01
-1.437019092768489827e+03 1.045679316462711228e-01 -2.250625000000087805e+00 1.600000000000000000e+03 -1.431284528242688793e+03 -1.440913224634640756e+03 1.849999999999999978e-01
-1.436998936240207058e+03 9.706203630353471556e-02 -2.251250000000087681e+00 1.600000000000000000e+03 -1.431281535019664489e+03 -1.440910856411616351e+03 1.100000000000000089e+00
-1.436979131596456000e+03 9.902405450173924761e-02 -2.251875000000087557e+00 1.600000000000000000e+03 -1.431270865847958476e+03 -1.440900812239910465e+03 1.282499999999999973e+00
-1.436959517440896207e+03 1.024351454998188998e-01 -2.252500000000087432e+00 1.600000000000000000e+03 -1.431269828441806567e+03 -1.440900399833758456e+03 3.474999999999999756e-01
-1.436940272752210376e+03 1.001620447333048530e-01 -2.253125000000087308e+00 1.600000000000000000e+03 -1.431235026685807270e+03 -1.440866223077759287e+03 4.162500000000000089e-01
-1.436920741353530275e+03 1.010802420573255617e-01 -2.253750000000087184e+00 1.600000000000000000e+03 -1.431200605994556327e+03 -1.440832427386508243e+03 1.275000000000000022e-01
-1.436900932117839602e+03 9.531665120424843984e-02 -2.254375000000087059e+00 1.600000000000000000e+03 -1.431198853470353242e+03 -1.440831299862305286e+03 7.737500000000000488e-01
-1.436881485975616670e+03 1.155426778469530319e-01 -2.255000000000086935e+00 1.600000000000000000e+03 -1.431165964144279314e+03 -1.440799035536231258e+03 1.896249999999999991e+00
-1.436861791419098608e+03 1.095611833906469657e-01 -2.255625000000086811e+00 1.600000000000000000e+03 -1.431164457310507487e+03 -1.440798153702459558e+03 9.399999999999999467e-01
-1.436842460382714535e+03 1.133155371350874352e-01 -2.256250000000086686e+00 1.600000000000000000e+03 -1.431119078257242109e+03 -1.440753399649194080e+03 1.462499999999999911e-01
-1.436822636494342305e+03 1.268380311911925240e-01 -2.256875000000086562e+00 1.600000000000000000e+03 -1.431111528062456273e+03 -1.440746474454408144e+03 1.150000000000000050e-01
-1.436803064196160676e+03 1.312697623167524141e-01 -2.257500000000086438e+00 1.600000000000000000e+03 -1.431100762753560730e+03 -1.440736334145512728e+03 1.631250000000000089e+00
-1.436783673865960054e+03 1.401706072599079866e-01 -2.258125000000086313e+00 1.600000000000000000e+03 -1.431099735684229017e+03 -1.440735932076180916e+03 3.549999999999999822e-01
-1.436764644802817884e+03 1.326239826114960774e-01 -2.258750000000086189e+00 1.600000000000000000e+03 -1.431086000767241558e+03 -1.440722822159193584e+03 3.375000000000000222e-02
-1.436745726987206353e+03 1.500820037719332034e-01 -2.259375000000086064e+00 1.600000000000000000e+03 -1.431075701838529767e+03 -1.440713148230481693e+03 1.062499999999999972e-01
-1.436726981618674245e+03 1.572193051706654021e-01 -2.260000000000085940e+00 1.600000000000000000e+03 -1.431065222053639445e+03 -1.440703293445591498e+03 1.822500000000000009e+00
-1.436708400636839087e+03 1.619432713553031200e-01 -2.260625000000085816e+00 1.600000000000000000e+03 -1.431063773633124583e+03 -1.440702470025076536e+03 1.893750000000000044e+00
-1.436690143728482326e+03 1.636804596724997785e-01 -2.261250000000085691e+00 1.600000000000000000e+03 -1.431047057869969422e+03 -1.440686379261921502e+03 2.249999999999999917e-02
-1.436671925966776143e+03 1.682622018889251836e-01 -2.261875000000085567e+00 1.600000000000000000e+03 -1.431015690686864673e+03 -1.440655637078816653e+03 1.972499999999999920e+00
-1.436653480707983817e+03 1.569442862655349158e-01 -2.262500000000085443e+00 1.600000000000000000e+03 -1.430964909732887691e+03 -1.440605481124839571e+03 4.537499999999999867e-01
-1.436634446785040382e+03 1.595082994136965138e-01 -2.263125000000085318e+00 1.600000000000000000e+03 -1.430949942565380979e+03 -1.440591138957332987e+03 1.561250000000000027e+00
-1.436615501116793439e+03 1.623757683222054604e-01 -2.263750000000085194e+00 1.600000000000000000e+03 -1.430946767024467817e+03 -1.440588588416419725e+03 1.607499999999999929e+00
-1.436596860679240081e+03 1.479680035827393714e-01 -2.264375000000085070e+00 1.600000000000000000e+03 -1.430931596713159252e+03 -1.440574043105111286e+03 1.147499999999999964e+00
-1.436578295717780065e+03 1.395942226128620012e-01 -2.265000000000084945e+00 1.600000000000000000e+03 -1.430917729986945233e+03 -1.440560801378897168e+03 8.199999999999999512e-01
-1.436559828414901176e+03 1.398968875662945921e-01 -2.265625000000084821e+00 1.600000000000000000e+03 -1.430892726120892803e+03 -1.440536422512844865e+03 1.471249999999999947e+00
-1.436541252628791881e+03 1.381057664490277781e-01 -2.266250000000084697e+00 1.600000000000000000e+03 -1.430877806890118791e+03 -1.440522128282070753e+03 1.864999999999999991e+00
-1.436522755476435805e+03 1.293121657013214243e-01 -2.266875000000084572e+00 1.600000000000000000e+03 -1.430876226703692510e+03 -1.440521173095644372e+03 9.937500000000000222e-01
-1.436504577065360536e+03 1.312298007879165729e-01 -2.267500000000084448e+00 1.600000000000000000e+03 -1.430871807807798859e+03 -1.440517379199750849e+03 1.662500000000000089e-01
-1.436486655957845187e+03 1.327433889132682843e-01 -2.268125000000084324e+00 1.600000000000000000e+03 -1.430809322231670194e+03 -1.440455518623622083e+03 1.203750000000000098e+00
-1.436467937338709135e+03 1.290381164788723667e-01 -2.268750000000084199e+00 1.600000000000000000e+03 -1.430793961941439647e+03 -1.440440783333391664e+03 6.737499999999999600e-01
-1.436449292444261573e+03 1.221039649999519083e-01 -2.269375000000084075e+00 1.600000000000000000e+03 -1.430789867591410257e+03 -1.440437313983362174e+03 4.887500000000000178e-01
-1.436430925797186319e+03 1.184230881306590766e-01 -2.270000000000083951e+00 1.600000000000000000e+03 -1.430777707048678849e+03 -1.440425778440630893e+03 6.500000000000000222e-01
-1.436412683053456021e+03 1.045110271013662828e-01 -2.270625000000083826e+00 1.600000000000000000e+03 -1.430750100495868992e+03 -1.440398796887820936e+03 7.712499999999999911e-01
-1.436394281655513396e+03 1.029622245089510529e-01 -2.271250000000083702e+00 1.600000000000000000e+03 -1.430745769669842957e+03 -1.440395091061795029e+03 1.137500000000000039e-01
-1.436376146279962768e+03 1.000611937423332432e-01 -2.271875000000083578e+00 1.600000000000000000e+03 -1.430731739060396876e+03 -1.440381685452348847e+03 3.125000000000000000e-01
-1.436358095710276757e+03 9.194145083776932015e-02 -2.272500000000083453e+00 1.600000000000000000e+03 -1.430707594808420254e+03 -1.440358166200372125e+03 1.297500000000000098e+00
-1.436339947050164710e+03 9.540045707597598346e-02 -2.273125000000083329e+00 1.600000000000000000e+03 -1.430700090833665399e+03 -1.440351287225617398e+03 8.337499999999999911e-01
-1.436321999957443040e+03 9.511072359689423661e-02 -2.273750000000083205e+00 1.600000000000000000e+03 -1.430696315558299148e+03 -1.440348136950251046e+03 6.187500000000000222e-01
-1.436304314152259622e+03 8.992332256128346413e-02 -2.274375000000083080e+00 1.600000000000000000e+03 -1.430683288639265811e+03 -1.440335735031217837e+03 1.375000000000000000e+00
-1.436286720735319705e+03 9.871228801927151020e-02 -2.275000000000082956e+00 1.600000000000000000e+03 -1.430613145859525957e+03 -1.440266217251477883e+03 2.250000000000000056e-01
-1.436268198290220880e+03 9.201359528067085125e-02 -2.275625000000082832e+00 1.600000000000000000e+03 -1.430592009950047895e+03 -1.440245706341999949e+03 3.325000000000000178e-01
-1.436249639317267111e+03 8.969270041079238642e-02 -2.276250000000082707e+00 1.600000000000000000e+03 -1.430565194284132986e+03 -1.440219515676084939e+03 1.122500000000000053e+00
-1.436230939487227261e+03 9.782075926445396585e-02 -2.276875000000082583e+00 1.600000000000000000e+03 -1.430563518136899120e+03 -1.440218464528850973e+03 1.931249999999999911e+00
-1.436212563802187788e+03 9.149962383269368005e-02 -2.277500000000082458e+00 1.600000000000000000e+03 -1.430543307487770562e+03 -1.440198878879722542e+03 1.231249999999999956e+00
-1.436194166073174756e+03 9.290564848392161845e-02 -2.278125000000082334e+00 1.600000000000000000e+03 -1.430523246794751003e+03 -1.440179443186702883e+03 2.412499999999999922e-01
-1.436175749412927871e+03 8.761792311791588572e-02 -2.278750000000082210e+00 1.600000000000000000e+03 -1.430520380732036074e+03 -1.440177202123988081e+03 8.699999999999999956e-01
-1.436157625595147465e+03 9.054110871668220872e-02 -2.279375000000082085e+00 1.600000000000000000e+03 -1.430504608684303093e+03 -1.440162055076255001e+03 1.707500000000000018e+00
-1.436139555163779505e+03 9.474943955789097427e-02 -2.280000000000081961e+00 1.600000000000000000e+03 -1.430495525205290278e+03 -1.440153596597242313e+03 1.961249999999999938e+00
-1.436121656054657251e+03 9.193257131066268073e-02 -2.280625000000081837e+00 1.600000000000000000e+03 -1.430400749606313411e+03 -1.440059445998265346e+03 2.725000000000000200e-01
-1.436102352332256487e+03 8.548500230622096963e-02 -2.281250000000081712e+00 1.600000000000000000e+03 -1.430379852279364968e+03 -1.440039173671317030e+03 8.837500000000000355e-01
-1.436083030082694449e+03 8.786198271498232848e-02 -2.281875000000081588e+00 1.600000000000000000e+03 -1.430355906819091615e+03 -1.440015853211043577e+03 6.125000000000000444e-01
-1.436063631170065264e+03 6.950943623969201013e-02 -2.282500000000081464e+00 1.600000000000000000e+03 -1.430346832483788830e+03 -1.440007403875740692e+03 1.655000000000000027e+00
-1.436044441494715556e+03 7.882720369241368041e-02 -2.283125000000081339e+00 1.600000000000000000e+03 -1.430336458530408663e+03 -1.439997654922360653e+03 1.808750000000000080e+00
-1.436025430428178652e+03 5.769363552436829884e-02 -2.283750000000081215e+00 1.600000000000000000e+03 -1.430325593768357521e+03 -1.439987415160309411e+03 1.189999999999999947e+00
-1.436006583829656165e+03 5.802936097438084195e-02 -2.284375000000081091e+00 1.600000000000000000e+03 -1.430322474726677456e+03 -1.439984921118629472e+03 7.099999999999999645e-01
-1.435988040098358852e+03 6.497462323173643084e-02 -2.285000000000080966e+00 1.600000000000000000e+03 -1.430307757938187933e+03 -1.439970829330139850e+03 1.129999999999999893e+00
