weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.464439609029247322e+03 2.019854863825047697e-01 3.571094698857883026e-02 7.743938444461440085e-01 1.025148582493898175e+00 7.283453639769809085e-01 5.058221822927293498e-01 -9.356252987730702131e-01 6.953294436275925250e+00
0.000000000000000000e+00 -1.464434825375100900e+03 2.683394874071086678e-01 3.169427389803528006e-02 5.426352184457646777e-01 1.197340476620771366e+00 7.801448516540828715e-01 6.815796273196874644e-01 -8.009045769222209454e-01 3.188404109829247091e+01
0.000000000000000000e+00 -1.464425631848340345e+03 3.805008782368801690e-01 4.052351306836061984e-02 6.574158310020999929e-01 9.689655850775205082e-01 7.820050169799021011e-01 8.805311624470780751e-01 -7.013153605689418368e-01 7.952745786659927774e+01
0.000000000000000000e+00 -1.464376501115864585e+03 3.753212182822953658e-01 6.538926194614411158e-02 8.652831977270768471e-01 1.066236283554835573e+00 7.062363323536530180e-01 8.941015289781091280e-01 -1.296490290154523439e+00 5.096195142141169043e+01
0.000000000000000000e+00 -1.464353131231460111e+03 3.877105931238321590e-01 6.108002433001262499e-02 8.673233903943102785e-01 1.109511021815355436e+00 6.270202793008780029e-01 4.571205520840789793e-01 -1.237327338027821799e+00 6.477103549853583786e+01
0.000000000000000000e+00 -1.464310774097287322e+03 3.217216663836774959e-01 5.693444378873621647e-02 8.019188047229881544e-01 1.053000492707002245e+00 7.801974123353078161e-01 6.073326618492081996e-01 -1.156649476360846363e+00 3.591242418598466912e+01
0.000000000000000000e+00 -1.464243610340154419e+03 4.366784126216617379e-01 6.358784046600871043e-02 5.646248146017157632e-01 8.966308032835531572e-01 7.108828248634895264e-01 5.809486093985170019e-01 -9.936606243184915588e-01 6.392511983547248633e+01
0.000000000000000000e+00 -1.464222046833430568e+03 3.005892989460602349e-01 4.439424644029717898e-02 8.679836529818640845e-01 1.040457468688924525e+00 8.959680671874070690e-01 5.832742246379426510e-01 -8.361616367917290571e-01 6.717511658670800045e+01
0.000000000000000000e+00 -1.464216823032465754e+03 3.989856954596452399e-01 5.492834740147888029e-02 5.244775456265731162e-01 1.154735830278656561e+00 6.893785700920198600e-01 2.144905190792628646e-01 -1.210637090361186496e+00 5.223565170284801695e+01
0.000000000000000000e+00 -1.464124111590813300e+03 3.363972418715318602e-01 3.703777436388851207e-02 6.207407620780860391e-01 1.111304509102733817e+00 8.205593140068260238e-01 9.088447765752135643e-01 -1.028624764605026609e+00 5.696394266144189089e+01
0.000000000000000000e+00 -1.464020537189394418e+03 2.994831103921491988e-01 3.045496674908884302e-02 8.587606606975617396e-01 8.431891746992762338e-01 7.287075195983302445e-01 7.076333025097824025e-01 -8.441355056601570483e-01 9.793311960220030699e+01
0.000000000000000000e+00 -1.464009027160830328e+03 3.853350510213034985e-01 5.309701303840820563e-02 5.967840543864996183e-01 8.997069562128185982e-01 8.044108355047883130e-01 1.884431969331717971e-01 -8.364868855427290972e-01 7.745120331349511389e+01
0.000000000000000000e+00 -1.463955532877357655e+03 4.639249030849327271e-01 3.728766932184543470e-02 8.453965524696624989e-01 1.031899439261031892e+00 9.322670153392350612e-01 6.762293121445305255e-01 -1.298449356063898552e+00 8.907931671030249277e+01
0.000000000000000000e+00 -1.463942119472700597e+03 4.214617274724093976e-01 5.097803305399348228e-02 6.390944259091611013e-01 9.812550010294731617e-01 6.731344736265841844e-01 1.521829402799135256e-02 -8.348749136722379838e-01 9.755335461328429858e+01
0.000000000000000000e+00 -1.463901139517515048e+03 4.740562530083425319e-01 3.765518160693681615e-02 7.761432043657565671e-01 1.078164210914649646e+00 7.668262928347848728e-01 7.540387172162099638e-01 -7.873673957960621861e-01 7.624053833949756154e+01
0.000000000000000000e+00 -1.463892686579867359e+03 4.933897885277780393e-01 5.640456324574487368e-02 6.317417677608261339e-01 1.117395242242396503e+00 6.572551890013166309e-01 9.297212244204068332e-01 -1.115997820964041320e+00 6.207540680345385908e+01
0.000000000000000000e+00 -1.463832565668669531e+03 4.821363548142701960e-01 5.126587330112899327e-02 6.729869335785524376e-01 1.071903742472413379e+00 6.356332667304900319e-01 2.972975616749259364e-01 -1.071177356622254440e+00 7.647971732545290990e+01
0.000000000000000000e+00 -1.463805145501282141e+03 4.497481831880317804e-01 4.231922153327272867e-02 8.841051348234250096e-01 8.066071243142535208e-01 7.532830649085392460e-01 1.820842358651900694e-01 -9.980736051742099546e-01 6.690710965229843055e+01
0.000000000000000000e+00 -1.463789419764474815e+03 3.215010951187783350e-01 4.665335247903329430e-02 8.184029412286433214e-01 9.844097733126886407e-01 6.340066101945455168e-01 7.889431048799999679e-01 -1.245365393608452997e+00 1.250910191422327511e+00
0.000000000000000000e+00 -1.463772162781170209e+03 3.787813767463064085e-01 6.483422594929758032e-02 7.341487502805226217e-01 1.005510548185359676e+00 6.186612568840166304e-01 9.631752942658294847e-01 -1.181808450528710086e+00 3.737137677626414245e+01
0.000000000000000000e+00 -1.463693052172958915e+03 4.360436223396141342e-01 4.152846324199872124e-02 6.338461459985004209e-01 1.049065376104718172e+00 8.749387882981998210e-01 2.352718081819727969e-01 -1.058425372193964487e+00 3.634917833502363749e+01
0.000000000000000000e+00 -1.463673002452568426e+03 3.204923396039657257e-01 3.698644465399723857e-02 5.601292022721477970e-01 1.012391850139393368e+00 6.530720250407577865e-01 3.537290723976702633e-01 -7.221821454746579771e-01 9.915077441859980922e+01
0.000000000000000000e+00 -1.463434667065367194e+03 3.933979070390181132e-01 4.586366674228024853e-02 6.791926127097555055e-01 1.197637620458504859e+00 7.347795830966590280e-01 7.066440207955404507e-02 -9.378537798593067354e-01 7.689673079279549484e+01
0.000000000000000000e+00 -1.463362251035881854e+03 4.975941996030305292e-01 4.950401934667938986e-02 6.230679891441597285e-01 1.159988035727720579e+00 6.546897670413192039e-01 6.092858121416926398e-01 -7.003725429477800635e-01 8.530333626653725787e+01
0.000000000000000000e+00 -1.463353212331611530e+03 4.859328018982885800e-01 4.717611928348992151e-02 7.811556190928437005e-01 9.011886893798278786e-01 8.846678277266677437e-01 4.451339343751518074e-01 -8.769196329704513904e-01 8.144594781321805499e+01
0.000000000000000000e+00 -1.463286308769223524e+03 3.325243546382141702e-01 4.636306032756958712e-02 6.032657496103002170e-01 1.191948506305063216e+00 8.915907986255686701e-01 1.699964977036751979e-01 -1.119824599109474406e+00 2.959587446959239898e+01
0.000000000000000000e+00 -1.463185672768795257e+03 4.996659898241603281e-01 3.006128115816787683e-02 6.580859254624311649e-01 1.043495848169938345e+00 8.428322503141203459e-01 9.739238130982696973e-01 -1.228698016555970884e+00 6.289788176598646174e+01
0.000000000000000000e+00 -1.463089821873463961e+03 3.268378025720828917e-01 6.149942347750021049e-02 8.970053440499279329e-01 8.760852687165971986e-01 8.066551039006171209e-01 3.180499206974879423e-01 -8.725442244390739788e-01 2.583797630692939862e+01
0.000000000000000000e+00 -1.463088012938211477e+03 2.680538625407297149e-01 4.216781930678389911e-02 6.931363879150130858e-01 9.931375594547261487e-01 6.236148312179214948e-01 1.096632660180502095e-01 -1.287747777113785741e+00 9.738138128979564101e+01
0.000000000000000000e+00 -1.463053656056941918e+03 3.254295824620740962e-01 3.460889658002820612e-02 6.452671108710013037e-01 9.393501055934863064e-01 8.245316775555909805e-01 8.667391866346996210e-02 -9.887769139860391743e-01 9.422947156493724208e+01
0.000000000000000000e+00 -1.462995078168394002e+03 4.857706019670722242e-01 4.063187870875370478e-02 6.729318608732562934e-01 1.114449337874351631e+00 8.362005115405201083e-01 9.831081044511563727e-01 -1.143968151400934774e+00 7.513514812215554173e+01
0.000000000000000000e+00 -1.462960303815469388e+03 2.721216821514883533e-01 3.382669826855898981e-02 7.508193549585340243e-01 8.209368492820854346e-01 6.115893222807446961e-01 2.360889518398755493e-01 -1.192632930092977883e+00 2.990666208751679989e+01
0.000000000000000000e+00 -1.462943177326520754e+03 4.273026744667741683e-01 4.106990162652709997e-02 8.409786934291714200e-01 1.038401187203862763e+00 9.779604027312567283e-01 7.323402888303376379e-02 -1.231596935019778183e+00 8.833026928706030390e+01
0.000000000000000000e+00 -1.462935965676883825e+03 2.962973912405085786e-01 3.708220661508335875e-02 7.822558714875500474e-01 1.118353512304907760e+00 9.843757266076494927e-01 6.493659213513250927e-01 -9.115010862141814663e-01 4.099370126082823163e+01
0.000000000000000000e+00 -1.462926317889020993e+03 4.830856392620390682e-01 6.528809274302929677e-02 5.008474124177880737e-01 9.675904367165000242e-01 7.015569578737406164e-01 3.770014680773536853e-02 -8.173743808420357304e-01 8.371258770833645713e+01
0.000000000000000000e+00 -1.462890825561634529e+03 3.179455756634841923e-01 4.577803246644279733e-02 7.194978035486196966e-01 1.015048631428382198e+00 6.521035005907727111e-01 1.385879878618118122e-01 -8.410110173624015806e-01 6.206590495139421648e+01
0.000000000000000000e+00 -1.462806817127765498e+03 3.915090285278335358e-01 4.492442945064241411e-02 7.565979939732292436e-01 8.773348344473854699e-01 8.603602272186005040e-01 9.815075133372186400e-02 -9.965716531065442751e-01 9.102920804647439468e+01
0.000000000000000000e+00 -1.462785220284840534e+03 4.484469521251170931e-01 3.123024812657834368e-02 8.902221462773033389e-01 1.122207495530546328e+00 9.411936321664943206e-01 6.894281125558762158e-01 -7.033079680333369499e-01 7.825655433225908553e+01
0.000000000000000000e+00 -1.462767148207663013e+03 4.160900299295554605e-01 4.794025687026245985e-02 5.134648001122903427e-01 1.198538497585001306e+00 8.468705022220435197e-01 9.797684906493050461e-01 -7.865313620049797505e-01 4.629094174402092676e+01
0.000000000000000000e+00 -1.462709928905281231e+03 2.726415338491826601e-01 6.389508219136005862e-02 7.537369690273019174e-01 1.079956032396270915e+00 6.377802543488263476e-01 2.624666536144169005e-01 -1.111908521881765477e+00 6.536642238148468209e+01
0.000000000000000000e+00 -1.462675213967990885e+03 3.232575171955541227e-01 3.388830807639711673e-02 6.543419845089608611e-01 1.014993724896195104e+00 8.385820671136470228e-01 5.894188997039230271e-01 -9.270199446498537110e-01 4.955807976672108595e+01
0.000000000000000000e+00 -1.462646302756875457e+03 3.906598911073296820e-01 3.650238558008263301e-02 5.843508125222581784e-01 1.134774920193375003e+00 8.380592656956887820e-01 5.494429349025853337e-02 -1.197511949667038333e+00 3.413047828939164141e+00
0.000000000000000000e+00 -1.462629729512046424e+03 4.626897120593455037e-01 6.772615257941090594e-02 7.884662161489426335e-01 8.227029649842250159e-01 6.992769985695709289e-01 8.315251397574857650e-01 -9.946423625961788861e-01 3.329207322284568704e+01
0.000000000000000000e+00 -1.462601756249054688e+03 3.098943407933577587e-01 3.867898725056850839e-02 7.291800549511110452e-01 1.043882914354669511e+00 9.193063317899601294e-01 2.272558174356560379e-01 -1.223886605302974884e+00 6.794915873021707853e+01
0.000000000000000000e+00 -1.462595285703440823e+03 3.074191761358391339e-01 5.715796429425170494e-02 6.521527636264713434e-01 1.189786541757815730e+00 9.805785932208772593e-01 8.995805689960501006e-03 -7.023079069518373130e-01 4.010676986616182660e+01
0.000000000000000000e+00 -1.462560590406889332e+03 3.636288264081314336e-01 5.719299125943408391e-02 7.902635193117649726e-01 8.615224356995028199e-01 7.959129148082334515e-01 1.376091978434356156e-01 -7.529230615336640620e-01 7.164129388293473255e+01
0.000000000000000000e+00 -1.462522860712429519e+03 3.649198895273866317e-01 3.904812072259609967e-02 7.376642266898746358e-01 8.948137664128922308e-01 9.623928701448577483e-01 1.004956438194387625e-01 -1.013733314409421382e+00 7.634752334914651328e+01
0.000000000000000000e+00 -1.462499289365879349e+03 4.324783890855318225e-01 4.010681548604329294e-02 6.770387777923508876e-01 8.095583760336231283e-01 8.673209382828066527e-01 5.838907131418542562e-01 -7.503837654033012061e-01 7.962292143957834867e+01
0.000000000000000000e+00 -1.462469507562626859e+03 4.170072095616335073e-01 6.594961368405102831e-02 8.007630076079215176e-01 1.143534201980551668e+00 8.422163235932746961e-01 2.356698042913704105e-01 -7.538458705363002554e-01 6.119068323411713806e+01
0.000000000000000000e+00 -1.462451717546726286e+03 3.775737937258414334e-01 4.523934742705240653e-02 7.795958715402966366e-01 9.964312638580452575e-01 7.682596983510658895e-01 4.058440117693794535e-01 -1.041241644246933440e+00 9.083238130675772481e+01
0.000000000000000000e+00 -1.462437938709384071e+03 3.667254198844405177e-01 5.707531237983970440e-02 7.563411147360836750e-01 1.173419191925563876e+00 6.017456908496910950e-01 7.619300425567709922e-02 -1.299215183280667318e+00 7.821863304121418992e+01
0.000000000000000000e+00 -1.462409319608002988e+03 4.329799911997754824e-01 5.325724131091713609e-02 6.242260161052644030e-01 8.433684555175532394e-01 7.399585651657849539e-01 6.909775282507800709e-01 -1.042114967815879867e+00 6.885850283129222760e+01
0.000000000000000000e+00 -1.462389425609136197e+03 4.919238846390110442e-01 6.445870972414582956e-02 6.343795951908692832e-01 1.185497234126286825e+00 7.820029169503681654e-01 2.432252414643178984e-01 -7.977511390964225901e-01 5.985476947612691134e+01
0.000000000000000000e+00 -1.462383689703621940e+03 4.367228854773859137e-01 3.306942779330179077e-02 7.780070651004706850e-01 8.308694325667960179e-01 6.533014282195535039e-01 5.373636512794325304e-01 -1.264351646186165024e+00 8.683401009962830130e+01
0.000000000000000000e+00 -1.462355084538757183e+03 3.954464488140319034e-01 3.253462112352878410e-02 6.925266757438678367e-01 1.128714730945608480e+00 8.608843269475751070e-01 2.944935915611323063e-01 -1.062710048547689023e+00 5.854968129702476176e+01
0.000000000000000000e+00 -1.462353964999319032e+03 4.193771601469691301e-01 5.650014685698074440e-02 7.123368164670108582e-01 1.103695763828143939e+00 7.246229339559131510e-01 5.018339882069422497e-02 -9.105181497245441458e-01 7.971698281184137613e+01
0.000000000000000000e+00 -1.462305899477370303e+03 3.485701212612715150e-01 6.244251949599052831e-02 6.999605827087981291e-01 1.170597071498586939e+00 8.024764684639384971e-01 4.346564743580016987e-01 -1.039928429570021740e+00 6.676710837513564911e+01
0.000000000000000000e+00 -1.462259155445588249e+03 4.387911372421304801e-01 6.013180957934272097e-02 5.892172359664128445e-01 8.560509818896779866e-01 7.965937983655819732e-01 3.689575423643636221e-01 -1.208322332443224845e+00 6.888445528549721075e+01
0.000000000000000000e+00 -1.462160112343213086e+03 4.843933543378639017e-01 6.139972298903976361e-02 6.907301108283470104e-01 1.130975189135510872e+00 8.530763250630633010e-01 1.943418889114904013e-01 -1.122810062628710526e+00 5.707605689337385968e+01
0.000000000000000000e+00 -1.462002885197079422e+03 4.296098492176970707e-01 6.349247238257274550e-02 8.024531958696494716e-01 8.933436845503308632e-01 9.128441970260380289e-01 8.197254810470516739e-01 -7.152347653987973786e-01 4.713287886544260630e+01
0.000000000000000000e+00 -1.461984997718644991e+03 3.727601626971637216e-01 5.562826712276627839e-02 5.690061020393250013e-01 1.187768514253287888e+00 8.012981095188622671e-01 4.051211502924556562e-02 -8.010631339645564175e-01 2.363801276808674690e+00
0.000000000000000000e+00 -1.461979791165523238e+03 4.949378400880032336e-01 4.598467695630925611e-02 5.133438268537271476e-01 9.423005121219623081e-01 7.340827020773256217e-01 8.020913560202935777e-02 -1.000063006966465329e+00 5.943758972898892523e+01
0.000000000000000000e+00 -1.461961821483231006e+03 4.950127939243880171e-01 4.121584822090053335e-02 8.109119858508520018e-01 1.167221732811920543e+00 8.301211088526208037e-01 4.085454584968464253e-01 -1.193118120247544267e+00 8.572313395087350330e+01
0.000000000000000000e+00 -1.461959418028324535e+03 4.777644494195865121e-01 5.963664469803001134e-02 5.868076629120744236e-01 1.006772382285721967e+00 7.313170515248226256e-01 3.523179701758549776e-02 -7.062817464069222062e-01 8.443295467106580077e+01
0.000000000000000000e+00 -1.461948487987041972e+03 4.106236145558641581e-01 5.671850917553535737e-02 7.548504649480077822e-01 1.181110230191537491e+00 6.325750091226539640e-01 3.353191217427545778e-01 -7.828717501181386984e-01 7.594652673248276642e+01
