weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.461086864022076725e+03 9.824457706546191327e-01 2.801584670363530538e-01 7.640127029818399862e-02 9.305709928890796290e-01 5.837333271023653625e-01 8.851320629192624967e-01 8.642247053675569113e-01 7.780613198717539758e-01
0.000000000000000000e+00 -1.461073489939321689e+03 3.432144453460891365e-01 8.514387839947026304e-01 7.291210910091440178e-01 8.863436068605027307e-01 5.100876495344738304e-01 1.379296086765037233e-01 6.386381599140565912e-01 4.080394288157941363e-01
0.000000000000000000e+00 -1.461066072767444211e+03 7.731562165438203849e-01 6.397642036833572909e-01 7.108769790816547030e-01 9.797850938211356553e-01 1.915988320433503755e-02 3.771041788278257645e-01 2.215582570703176213e-01 7.325966949191847766e-01
0.000000000000000000e+00 -1.460991986429323106e+03 7.624573847103107704e-01 6.307957333744876882e-01 5.708674283747708911e-01 6.619152315413088239e-01 4.852314674751784240e-01 8.327620968419618963e-01 1.024603255737221996e-01 6.203953943059411502e-01
0.000000000000000000e+00 -1.460923469874084276e+03 5.863214008767896335e-01 6.351887709552670458e-01 2.518171528125826564e-01 7.760892709699586112e-01 1.308171495751759839e-01 7.842217821430929048e-01 4.591022719799228158e-01 6.370587143627887139e-01
0.000000000000000000e+00 -1.460802721923344279e+03 9.780170904000075049e-01 3.304462748732682753e-01 3.481955328120848181e-01 9.729975199297827837e-01 6.687637233409343684e-01 8.864702404658201251e-01 5.099449424319595359e-01 7.287830843493680044e-01
0.000000000000000000e+00 -1.460796329107884276e+03 8.565467329526086360e-01 2.084452875797734306e-01 3.583361919535178464e-01 1.114515234354478412e-01 5.777324735072976170e-01 7.227096226445323124e-01 4.725706455195216593e-01 8.605377224044929996e-01
0.000000000000000000e+00 -1.460733595382201429e+03 8.150045462787960382e-01 6.093612761260183142e-01 3.627788614464723116e-01 1.852514486098042479e-01 1.716808349015701562e-01 6.494831465888734057e-01 2.306778287276698425e-01 7.437002881297340995e-01
0.000000000000000000e+00 -1.460733009883646901e+03 5.775721692284694342e-01 6.261288683329919724e-01 3.232775645564679445e-01 8.076830191422726957e-01 2.998854940991320106e-01 5.959458844818732448e-02 4.910472768230091933e-01 8.573026768752727289e-01
0.000000000000000000e+00 -1.460676648918605224e+03 6.157568086568148136e-01 6.779176407287661466e-01 6.811837424758642179e-01 8.684731217550232252e-01 4.300756419309784695e-01 1.708364368233710184e-01 7.931362911498036627e-01 7.336412886176760795e-01
0.000000000000000000e+00 -1.460602585436769687e+03 9.039768247640744825e-01 1.101992723686626707e-01 9.256068505792836021e-02 9.186196299414434163e-01 1.264815376833410276e-01 9.097138159189169793e-01 2.963901603789539374e-01 7.427952083970427166e-01
0.000000000000000000e+00 -1.460559545189089249e+03 7.680281780287613325e-01 8.708482791082692298e-01 3.012134587522846685e-01 2.180030329050132165e-01 5.376185636021008074e-01 7.453397633813630963e-01 5.295573718063983915e-02 3.457932750883057071e-01
0.000000000000000000e+00 -1.460550892018320155e+03 4.703808764323362812e-01 3.403916393730510581e-02 6.352105747832736959e-02 7.879068329571570217e-01 7.975476147628546286e-02 1.895674962111912887e-01 3.760987267793488575e-01 3.613860596446185625e-01
0.000000000000000000e+00 -1.460502964290918499e+03 8.532869520332212465e-01 8.594376608958806951e-01 4.072856473179848891e-01 6.516666207585606330e-01 2.437262227800173209e-01 4.842141533755054406e-01 7.835644192520563323e-02 6.879769662709509515e-01
0.000000000000000000e+00 -1.460389031251389497e+03 8.811048973248469807e-01 4.471419678336064907e-01 2.963804451719255217e-01 1.381983705748003333e-01 8.621881458449863755e-01 2.780091619286023663e-01 5.223000306682026306e-01 4.631291198726685820e-01
0.000000000000000000e+00 -1.460389007706658958e+03 8.127950100378948939e-01 7.562173797622223637e-01 4.816843132547443673e-01 2.295932227969175177e-01 7.630973431410336127e-01 6.694374147881976267e-02 7.153607664668989452e-01 6.686036216505064633e-01
0.000000000000000000e+00 -1.460267224025706582e+03 8.136048896547634079e-01 3.099791527526867263e-01 3.634709417997215031e-01 4.303717269400042511e-01 5.522610903723705889e-01 8.225872247912843216e-01 7.241492202854146187e-01 7.931121260032797382e-01
0.000000000000000000e+00 -1.460244137343394186e+03 7.005554437680369118e-01 1.480698116516530050e-01 6.848706360229438461e-01 2.574171689071685920e-01 8.222255841740591098e-01 7.166145818817195590e-01 5.100296159053063771e-01 6.826247668365492682e-01
0.000000000000000000e+00 -1.460161216875646232e+03 7.534007191410559967e-01 1.317292107021698078e-01 4.715559019640095384e-01 2.590076920302342156e-01 2.151531291256466583e-01 8.853517704942729383e-01 7.281597646476873908e-01 4.286334327817149514e-01
0.000000000000000000e+00 -1.460093329049240992e+03 9.807358044907058536e-01 6.797518465416041433e-01 9.904276649213495931e-01 5.712669855297524135e-01 3.593500264527317301e-01 3.455944928702484598e-01 3.762664584755903707e-02 6.066354840065167897e-01
0.000000000000000000e+00 -1.460054474528927358e+03 9.159684489889488024e-01 2.424724571834584452e-01 1.671521257086194812e-01 9.033418575219482882e-01 4.848397248554567884e-01 7.100231393813435377e-01 7.443007740634534075e-01 4.907455358859504901e-01
0.000000000000000000e+00 -1.460048034453686341e+03 9.199039753328672742e-01 5.633111777568297063e-01 1.462681447428693104e-02 3.242561382975167605e-01 7.296982559318839767e-01 1.033080838957417535e-01 2.416005004459708116e-01 7.339792517179507536e-01
0.000000000000000000e+00 -1.460002193791224272e+03 6.161676962527372625e-01 4.299893917872712468e-01 3.099309259495479640e-01 2.783909854884991653e-01 1.540916368336970876e-01 2.612742766696724006e-01 4.429943404218855685e-01 9.102098286564758167e-01
0.000000000000000000e+00 -1.459952359399241459e+03 8.368099346988069343e-01 9.687604426611116093e-01 8.344142076653905393e-01 9.130920596770820685e-01 7.976313403309412964e-01 3.030107155963779331e-02 8.154973477865090636e-03 4.713971856986913789e-01
0.000000000000000000e+00 -1.459919906084845024e+03 3.455144731315926698e-01 5.855487630850819691e-01 7.510132253066235108e-01 6.122369780652887616e-01 1.548574473018723419e-01 2.539667653699555494e-01 8.984517378482546057e-01 6.374357489385057418e-01
0.000000000000000000e+00 -1.459881422818084957e+03 9.559351531604050045e-01 4.190714864908222648e-01 6.798890416167669981e-01 6.191431998188082764e-01 9.794361665419779595e-01 1.972413509017360012e-01 4.065617069114669802e-01 5.679045677930308900e-01
0.000000000000000000e+00 -1.459869690258742139e+03 6.209252995809959597e-01 9.242285615636696150e-01 6.940471640789337426e-01 9.266715373215966833e-01 6.762935957628378736e-01 1.442389534594151757e-01 3.873353704508919471e-01 3.688656069629022705e-01
0.000000000000000000e+00 -1.459766333590057911e+03 8.834812922385454348e-01 2.148768395160493005e-01 8.461757763029099655e-01 7.610532171300447013e-01 4.110520337935673618e-01 5.782927827932295983e-01 5.839444150454716764e-01 8.973433637143688468e-01
0.000000000000000000e+00 -1.459749834348103604e+03 5.065735381836669049e-01 7.303989474004741744e-01 9.663516904041329347e-01 2.919709760153911260e-01 5.728903298517418197e-01 4.647954377508080048e-01 5.244980737027339357e-01 2.554323430697591490e-02
0.000000000000000000e+00 -1.459654253405750524e+03 4.765621357743087261e-01 8.656486195148774820e-01 9.803273296951477978e-01 6.523932746554713669e-01 2.695303842704609432e-01 9.435869694208032232e-02 7.869319593493000475e-01 4.126464268855298823e-01
0.000000000000000000e+00 -1.459632251911009917e+03 9.474073931830634399e-01 1.657308839351736562e-01 5.343159912132338096e-01 4.704123859663815743e-01 6.624392831098592227e-01 3.311424706583451227e-01 7.957844447080097972e-01 6.700734799915544215e-01
0.000000000000000000e+00 -1.459601853618282803e+03 7.084931203508723074e-01 1.171774121438891036e-01 7.004794937382183839e-01 8.494636214010075070e-01 2.345812173439063564e-01 8.851111993840844461e-01 9.970395647888052881e-02 7.763820721763878829e-01
0.000000000000000000e+00 -1.459534222180194774e+03 9.283914248863719409e-01 3.451046403334832036e-01 6.302178085426380916e-01 8.695113678073393970e-01 4.921290710268968471e-01 3.441029537657973592e-01 9.821108665047115771e-01 8.823313276147841666e-01
0.000000000000000000e+00 -1.459533588469364531e+03 6.327498632591955774e-01 2.384815156904636080e-01 2.218334824996066601e-01 5.112519298017332847e-01 6.517195597599262369e-01 5.324693796032492488e-01 8.108702724694548669e-01 9.668979793960186253e-02
0.000000000000000000e+00 -1.459480227667940426e+03 7.785189543863467732e-01 7.443544992163499963e-01 3.790706017704474906e-01 9.865256031790023972e-01 8.675584719412499091e-01 2.156258202549807823e-01 6.940098775423518829e-01 6.482198252207398426e-01
0.000000000000000000e+00 -1.459451452020881788e+03 5.415734458626156878e-01 8.838011806977152940e-01 9.231163085299255444e-01 4.795126545953497521e-01 3.724912788400208674e-01 3.380302522314933000e-01 2.332014887436770767e-01 6.201783162582936715e-01
0.000000000000000000e+00 -1.459409138936855697e+03 8.032450538824618125e-01 1.292135847821044292e-01 9.338628794265351196e-01 6.904173769434063246e-01 2.276682910300833473e-01 7.602942345121718182e-01 7.067005661775787040e-01 9.169308280546952794e-01
0.000000000000000000e+00 -1.459355561696262157e+03 8.609278575030626657e-01 7.772584379097344787e-01 1.135097216767931849e-01 5.452435701057022355e-01 5.477656049531719473e-01 9.949219227314174407e-01 8.891883260118861321e-01 3.953743353529080018e-01
0.000000000000000000e+00 -1.459338227711129548e+03 6.958423142379742687e-01 5.167213519756453932e-01 3.802581200213136503e-01 3.554313337276520102e-01 7.358581281619435144e-01 8.480009256104147353e-01 2.640065877695502161e-01 1.557011685918974209e-02
0.000000000000000000e+00 -1.459328046181454056e+03 5.318910523364718257e-01 4.719226464590020598e-01 8.123850762909058387e-01 3.979591049910780054e-01 4.394883534147944193e-01 6.756124696342238334e-01 6.593527003306098866e-01 7.433758834609606181e-01
0.000000000000000000e+00 -1.459321536268819045e+03 6.183119771375255036e-01 4.970398509022377898e-01 3.638396208487936212e-01 4.697238497616365027e-01 2.129003216323066550e-02 8.485608057843840868e-02 7.587845605115491887e-01 9.684538645912919019e-01
0.000000000000000000e+00 -1.459215056035747921e+03 6.364128715718289087e-01 2.784510377676535642e-01 7.855106009552635937e-01 1.952286220962773378e-03 3.046383200201151498e-01 7.897923065946212962e-01 2.504112853914775005e-01 7.677871409310084161e-01
0.000000000000000000e+00 -1.459212897827230108e+03 9.753227533647622627e-01 6.101152180649634937e-01 7.493073365202108649e-01 9.116873106827377837e-01 3.883490146175679891e-01 9.122105338264047125e-01 1.968434308565912838e-01 5.289517975863309296e-01
0.000000000000000000e+00 -1.459146150398465807e+03 9.082159503002044110e-01 4.360994880333464163e-01 3.691611690755164377e-01 5.211901103471016095e-01 7.193687365018259783e-01 5.768574177331876607e-01 2.946010856195627747e-01 7.758643273612904068e-01
0.000000000000000000e+00 -1.459099646208154354e+03 2.491152761908614899e-01 6.717181357546661014e-01 9.914571747618138309e-01 8.505431915650678576e-01 2.157471784319887620e-01 2.416671004594698191e-01 9.778396226919389145e-01 4.900651004488280060e-01
0.000000000000000000e+00 -1.459079912639832855e+03 9.042745844741659766e-01 4.714406408124464098e-01 9.019714608232315411e-01 2.059963854828973373e-01 7.022960956601888016e-01 5.851766087530937410e-01 8.264543550066949518e-01 6.978638447603965345e-01
0.000000000000000000e+00 -1.459037416344611074e+03 8.676449282363486448e-01 9.399966628307546701e-01 7.680646927645721211e-01 6.083642577367227577e-01 9.311389629010077273e-01 3.731188714543864915e-02 3.793412297303203617e-01 3.713990640083665307e-01
0.000000000000000000e+00 -1.458997716473591026e+03 8.814143321702987421e-01 9.913164795301934173e-01 2.847589561070662523e-02 8.131513812703196065e-01 6.643959218083135276e-01 6.944771698588964037e-01 1.051039266282365325e-01 4.228601740019262145e-01
0.000000000000000000e+00 -1.458921376804834836e+03 9.070604937117608957e-01 1.885823125146189883e-01 8.893924907397019464e-01 8.104413233376135395e-01 8.320049489922249908e-01 4.364915042885653129e-02 7.056300714880832103e-01 8.870669858941578889e-01
0.000000000000000000e+00 -1.458882606919493583e+03 7.632857784145106184e-01 6.419726758179548076e-01 6.121534848273454399e-01 3.374051578513125316e-01 4.260819782024515279e-01 6.460916560942648879e-01 9.948569389625372406e-02 6.785182551609908463e-01
0.000000000000000000e+00 -1.458830642499674241e+03 9.075974445862917683e-01 8.960994454803665743e-01 7.407072206737016495e-01 6.146612662461599097e-01 3.472289808311151971e-01 3.991168335027722724e-01 2.905128551870319598e-01 6.047162840430215791e-01
0.000000000000000000e+00 -1.458788967322274857e+03 9.243450500889407451e-01 2.130139838130129526e-01 6.483658927841432495e-01 6.090287983546918138e-01 9.541300124599112475e-01 4.451337470985150535e-01 2.793770595127373912e-01 5.289272230594215252e-01
0.000000000000000000e+00 -1.458786943688183328e+03 4.925777384593773567e-01 3.249456949190603350e-01 4.870563390964708361e-01 1.200564106450006108e-01 1.042369320525869947e-01 1.689575921012145265e-01 8.816354048376615626e-01 7.911010678625699510e-01
0.000000000000000000e+00 -1.458732113637324119e+03 7.648888902784310995e-01 4.620706432143778519e-01 2.899895018141395164e-01 6.117216710831852033e-01 6.935523389764420843e-01 6.978459010173918564e-01 6.899184663613004975e-01 6.222340755653590350e-01
0.000000000000000000e+00 -1.458715152674379851e+03 7.000440797173150820e-01 5.583265417026482824e-01 2.592067227603777058e-01 7.756591439679838551e-01 6.737374850770370127e-01 1.845060201107101561e-01 1.911818900139171662e-01 7.968993189368321906e-01
0.000000000000000000e+00 -1.458696683522995500e+03 5.614887754945638854e-01 9.543344017607162666e-01 5.595673326412105020e-01 9.332491489638661264e-04 3.460644964969450399e-03 3.780860156193921462e-01 4.351798894673928331e-01 4.686787545207750094e-01
0.000000000000000000e+00 -1.458690273038622308e+03 6.856153636089891146e-01 5.337936654514510160e-01 6.628916252030037093e-01 8.438179393177990262e-01 8.540740677313556350e-01 9.356192360943255126e-01 7.365502079235470845e-01 5.023942660678410999e-01
0.000000000000000000e+00 -1.458643979619934271e+03 6.836789181326503595e-01 3.619962417207797101e-01 3.664059916719556442e-01 9.096290400724671432e-01 5.443394175554139292e-01 9.960982566189271470e-01 9.530930060584673624e-01 6.534178135549997268e-01
0.000000000000000000e+00 -1.458577906734630687e+03 5.558001203432815229e-01 4.034541010253051008e-01 8.387360551569754685e-01 2.313653389760901291e-01 1.698325038590035030e-01 6.509103352191182301e-01 9.775613695959334271e-01 7.634071269124279580e-01
0.000000000000000000e+00 -1.458565910846472661e+03 4.356813100415207751e-01 7.285959577095479922e-02 7.341078484250973535e-01 5.418127774204396507e-01 8.847524888018354350e-01 4.963217472622046822e-01 7.639902058567568099e-01 3.445195303168002710e-01
0.000000000000000000e+00 -1.458513801768504891e+03 7.677615944729073716e-01 7.079412707721640663e-01 9.422771545113908243e-01 4.601386320574357702e-01 3.672482890426108648e-01 8.782316701666978975e-01 8.860948641150816485e-01 4.267046685600242029e-01
0.000000000000000000e+00 -1.458478350431273839e+03 8.111843982296725875e-01 8.159354514891177246e-01 6.310396094452012106e-01 3.534420321764251138e-01 4.914938820578137468e-01 5.705147832157236865e-01 4.400284940882993601e-01 6.131738795050446500e-01
0.000000000000000000e+00 -1.458456513744636368e+03 7.869931986148027692e-01 6.797395927382011704e-01 7.544459710811712849e-01 9.423329521315256807e-01 3.115530441835467901e-01 3.409272762367524523e-01 6.338887659777568961e-01 6.436576212751556891e-01
0.000000000000000000e+00 -1.458454854037785935e+03 7.221625566399749729e-01 7.153856490565846382e-01 3.738208200315619179e-01 9.656947968279780969e-01 5.175483054738190258e-01 9.865530675012452733e-01 8.817276102245213965e-01 3.367463927906937382e-01
0.000000000000000000e+00 -1.458446231357402894e+03 9.314793827737977150e-01 7.866573537528376292e-01 3.983634035928655948e-01 8.929062395265328078e-01 2.655651632561950581e-01 9.974243674318801212e-01 7.384519127977299258e-01 4.573760856505235672e-01
