Om Ob h ns s8 Mnu w scale_factor
1.193299798497717557e-01 5.026984873941656162e-02 5.248975179914494582e-01 8.198938021078298055e-01 8.309750596472184059e-01 3.270472001387815242e-01 -1.208314612580285718e+00 1.878837344563410383e+01
1.373204053548003345e-01 5.891706795261038299e-02 5.541552881381177631e-01 8.220849525114481970e-01 8.108229693925320669e-01 5.668746634612786828e-01 -1.247576139532830641e+00 1.866196924715305983e+01
1.452317129843408439e-01 6.583291491470844026e-02 6.291130112475764591e-01 8.020596047043134780e-01 8.075257011298635490e-01 7.880347489409076367e-01 -1.134566980359270616e+00 1.854884293253829952e+01
1.072236802090235364e-01 4.846979466015918087e-02 5.459257075172909701e-01 8.166036402055876220e-01 8.453967899470645753e-01 2.486138662834715407e-01 -1.171794477384719979e+00 1.877739943799705458e+01
1.199492469800010896e-01 4.523321610331865195e-02 6.217016647640433158e-01 8.112351985587229475e-01 8.333940697500474837e-01 7.109612360727983749e-01 -1.018964630082238809e+00 1.854819461759928956e+01
1.163315709597988190e-01 6.118296813053802907e-02 5.953439116541201503e-01 8.508286269633877907e-01 7.980613834134526741e-01 2.937277073022557250e-01 -1.155773396555268118e+00 1.873289499436901195e+01
1.465761609022658007e-01 6.345176236482752419e-02 6.070741465872029341e-01 8.189521385557700928e-01 7.985719067965915130e-01 8.554744761801527098e-01 -1.245426825210047994e+00 1.870569352337206226e+01
1.275419386691089563e-01 6.314224534151210988e-02 5.918643386043989096e-01 8.209042585084254107e-01 8.105351608195019431e-01 3.714511818066322801e-01 -1.092872883012474761e+00 1.859662901051747852e+01
1.281117480853250501e-01 6.553630490007049392e-02 5.943457303536950898e-01 8.729631619738148496e-01 7.765415839575033896e-01 5.145652265013940241e-01 -1.271507523146226060e+00 1.863131902569552523e+01
1.133531753160560707e-01 5.273335342463716241e-02 5.279862665615253636e-01 8.145248041047001841e-01 8.441773802255463366e-01 2.447856263375447483e-01 -1.086079182188281811e+00 1.851166792628830393e+01
1.378312913142948626e-01 6.157260550275787253e-02 5.852816546844252787e-01 8.109730369193104416e-01 8.096880719864393283e-01 5.635645623085976386e-01 -1.267255277575422001e+00 1.867914689944086604e+01
1.339864783592408237e-01 5.554294715473842570e-02 6.098324390215456026e-01 8.054911060946580159e-01 8.267133888771776018e-01 6.789527380339940299e-01 -1.267459218253503384e+00 1.873511165039996484e+01
1.264400612285578318e-01 5.621240686750686444e-02 6.222971789407687471e-01 8.008584643745988441e-01 8.150493574137369635e-01 5.939485437725391392e-01 -1.113230021372678458e+00 1.863296516681032955e+01
1.283756270381846976e-01 5.464806057290405583e-02 5.797224778329079786e-01 8.094501040725019525e-01 8.268513799823160593e-01 5.229471726143605226e-01 -1.172308469905222417e+00 1.863413037624877688e+01
1.344408457605105467e-01 6.193608707234562333e-02 5.664542375279265629e-01 8.568990546176115108e-01 7.999205455671556386e-01 5.822749062678928000e-01 -1.265444252290413907e+00 1.857348003037598971e+01
1.166986528406584178e-01 6.072587607324772541e-02 5.396245924699047958e-01 8.789143111540871356e-01 7.845158563554801567e-01 2.768537887548679355e-01 -1.030173032685506307e+00 1.856616558817234974e+01
1.164920049115834716e-01 6.416751260692422909e-02 5.271561221535261410e-01 8.797912354726955542e-01 7.749326476403495256e-01 1.686648205324138838e-01 -8.349103501208903211e-01 1.847856974079999048e+01
1.268704511159327863e-01 6.311392415351239904e-02 6.050814422888952659e-01 8.006124180074598584e-01 8.086159442392515384e-01 3.306962231694643428e-01 -1.166342786692555755e+00 1.878326315293348969e+01
1.089520892956683390e-01 4.217737066924878708e-02 5.584016306130960006e-01 8.191488345940984850e-01 8.516701961895920547e-01 3.813567660918919522e-01 -7.454948844799836882e-01 1.824929854437722909e+01
1.173817680430946087e-01 4.675555421782348620e-02 5.762588046800195540e-01 8.044660790755371327e-01 8.374611951994134218e-01 5.117224693700670457e-01 -1.192787015591741051e+00 1.876673003750433821e+01
1.203792447527400888e-01 5.366628621247856307e-02 5.836851327758719732e-01 8.102162454053839502e-01 8.231086684571335965e-01 4.073239069412482039e-01 -1.077910880330838594e+00 1.866616921669609752e+01
1.433600221920805495e-01 6.701451309121275735e-02 7.095305663897047976e-01 8.029845118909931800e-01 8.150168015009436884e-01 9.702157573677075986e-01 -1.272556597725160943e+00 1.872331497517844667e+01
1.271245676179303952e-01 4.835116204314764826e-02 5.979723912689527410e-01 8.062953450772786246e-01 8.193567047007759285e-01 7.243909599838296298e-01 -1.073969349188460987e+00 1.861620318242102812e+01
1.373790527719085386e-01 5.577975559333320232e-02 5.403234130981912076e-01 8.177121598363183974e-01 8.025221538361271278e-01 5.983855161299406200e-01 -1.094612301492948525e+00 1.857601943121198929e+01
1.244852745217821799e-01 5.920136037919383754e-02 5.740944576397285504e-01 8.512795046114747244e-01 8.036542361824084990e-01 4.656476411784337688e-01 -1.270878090642922453e+00 1.866658969674886137e+01
1.335518689637005263e-01 5.955542965836288505e-02 5.789729955705212872e-01 8.165997558004741697e-01 8.009675454988502974e-01 5.519051917449188105e-01 -1.021382510711732916e+00 1.851952219735982652e+01
1.388181542777508770e-01 6.191139790702814699e-02 6.406405194472331033e-01 8.087536376116982728e-01 8.074523768039313376e-01 7.856279298966390989e-01 -1.245230013481064102e+00 1.871699768322006463e+01
1.351260260377283307e-01 5.840985348239514235e-02 5.439635342603300616e-01 8.343757006432693801e-01 8.084738567490170613e-01 5.343802132790638204e-01 -1.217796361395994342e+00 1.866528048269511686e+01
1.307232138669313648e-01 5.579176703988001501e-02 5.531743784620962723e-01 8.039180094854064818e-01 8.185751791536380884e-01 4.670256273218480469e-01 -1.168627238619173836e+00 1.867856763850931756e+01
1.095212456820955221e-01 5.461979658069826549e-02 7.435134036022799098e-01 8.570496909624234494e-01 8.109140044603008191e-01 7.379226874150279780e-01 -1.296383081528025283e+00 1.887310623995372083e+01
1.337235839420075345e-01 5.307668885362459843e-02 5.797295714128124500e-01 8.329908882007899251e-01 7.985747485346498253e-01 7.184802537881347373e-01 -1.042540985637541606e+00 1.862305377520286243e+01
1.149034995974966278e-01 4.227654047068866300e-02 5.469629129245976440e-01 8.013251563463442695e-01 8.363692664484856376e-01 5.195914674123818244e-01 -1.196059762742982313e+00 1.877342869859158014e+01
1.395257094729903946e-01 6.945907163476434942e-02 6.372018347434107444e-01 8.198987880237149639e-01 8.000374737250900425e-01 6.265833794855094618e-01 -1.285272996197141193e+00 1.868168098157222090e+01
1.113257514113067392e-01 6.007992929140801297e-02 5.119371742246243695e-01 8.780507377637369881e-01 7.978426605604792554e-01 1.718561541619562094e-01 -1.100185119249566856e+00 1.860709963315969162e+01
1.001389182841661701e-01 4.145518133230884777e-02 6.022868609902600756e-01 8.134490717777987934e-01 8.598277221075258936e-01 4.518131160726329143e-01 -1.187602637062072253e+00 1.882412696926849094e+01
1.216854027439679825e-01 6.410655843523963004e-02 6.592125307193249517e-01 8.369148233375245383e-01 8.192643376349892925e-01 3.966039512940807144e-01 -1.272709052867987189e+00 1.866908358456848660e+01
1.207721310705183598e-01 4.150806777595873048e-02 5.325257335197491892e-01 8.067625009756081988e-01 8.440612836911103312e-01 5.578121267871763989e-01 -1.075212311743854343e+00 1.862337440893479013e+01
1.096289597442420410e-01 5.213355947033844473e-02 5.080418621423627989e-01 8.376968016830497188e-01 8.244380419596565313e-01 1.763399074636084474e-01 -9.690037206100751144e-01 1.857474871543603356e+01
1.280313461832111865e-01 6.397607326835258457e-02 5.736996359399298973e-01 8.439070156061188044e-01 7.817031544535193444e-01 4.371656587060822607e-01 -1.158346023765699284e+00 1.869720263254658832e+01
1.190879767965128538e-01 5.192902556223026600e-02 5.189212474178914736e-01 8.331281674178955265e-01 8.189401119198129742e-01 3.574709785020177555e-01 -1.221038600315215383e+00 1.871426245439847946e+01
1.192308506640576693e-01 5.729137777958294431e-02 6.218958349230425675e-01 8.149657047612302030e-01 8.256711121389680441e-01 4.597108662585678296e-01 -1.297621835118627498e+00 1.871996710633887417e+01
1.412844698925724007e-01 5.741052197740792451e-02 5.534143865698697429e-01 8.038004474914564046e-01 8.164662462973348855e-01 6.214126342962565941e-01 -1.261170530702024228e+00 1.868187961720803969e+01
1.292736154845316454e-01 6.366936842597648027e-02 7.669907884119411268e-01 8.195515110349042009e-01 8.048381381132283519e-01 9.023642486125813544e-01 -1.238089919942029438e+00 1.877238381231867592e+01
1.156260935737382228e-01 5.616729936810394702e-02 7.644136051384124997e-01 8.008900717628647525e-01 8.272593130261198802e-01 6.705293584399479867e-01 -1.245972635297135200e+00 1.878005461490006311e+01
1.312259886653828755e-01 5.514288135327509444e-02 5.506086252114676949e-01 8.150395331323336823e-01 8.088261573320936204e-01 4.944256548185662070e-01 -1.249363168010049430e+00 1.881914435883147974e+01
1.161389229217820035e-01 5.162489697865750571e-02 5.942083686714034751e-01 8.148518622676970136e-01 8.269555711390196295e-01 4.516269845102665048e-01 -1.288952134374774738e+00 1.885283329827041499e+01
1.305647593519263239e-01 4.630955073163281477e-02 5.280771888280856308e-01 8.032381899114819923e-01 8.261135566318729140e-01 6.056222364112391343e-01 -1.081280375575682573e+00 1.858359225361065725e+01
1.097093877966966030e-01 3.599966723667277074e-02 6.214264393088402283e-01 8.042405458719115163e-01 8.615217779573542956e-01 8.423709816381232951e-01 -1.138705976803636055e+00 1.868591430992029601e+01
1.363441030499075723e-01 4.684408128520453629e-02 5.322946361161574602e-01 8.077694181099654980e-01 8.229895270216619485e-01 7.155224126773629401e-01 -1.188008281168958069e+00 1.860684603997574627e+01
1.201042289585250722e-01 3.904664837710467018e-02 5.521419834598619847e-01 8.225053455855761975e-01 8.315872321400292755e-01 7.356886132492064245e-01 -9.855167011356428253e-01 1.850386017642636816e+01
1.384093835094287739e-01 6.429098468616405160e-02 6.568572130032032108e-01 8.123502811387026679e-01 7.949526278846017480e-01 7.638535031907174311e-01 -1.247190144880805152e+00 1.878779400784927844e+01
1.187750099989508534e-01 5.686231138580884192e-02 5.394952111458197752e-01 8.020908048673335289e-01 8.300474326653680679e-01 2.399131748638964612e-01 -1.119796313845772939e+00 1.859359253896977648e+01
1.045481427816565834e-01 4.598684955382621037e-02 6.552167807177355918e-01 8.398563654830079050e-01 8.463300630067486230e-01 5.381755909224047452e-01 -1.076874279999003647e+00 1.855804109050468043e+01
1.051466351303182445e-01 5.173660879277501567e-02 5.184470008768466975e-01 8.218757071248615764e-01 8.505839242031327796e-01 1.472758058487804167e-01 -1.217974273727868484e+00 1.872589124108292324e+01
1.178477170455309031e-01 4.743974301756519879e-02 5.798727113262595045e-01 8.027268861725640470e-01 8.384917970360150630e-01 4.900004701701626275e-01 -1.253977502899289664e+00 1.880181410892935290e+01
1.341180583268671844e-01 6.611754741283146219e-02 5.629352316378437582e-01 8.450409928022620809e-01 7.904439916015479906e-01 4.489544576183466251e-01 -1.280754635355260129e+00 1.864597050384279697e+01
1.206589509690694506e-01 6.281027268621071358e-02 6.506944962151862688e-01 8.406415230250412485e-01 8.065236683787007088e-01 4.522734327585232750e-01 -1.280807699623505158e+00 1.872228339776233597e+01
1.087996494651578688e-01 4.128555090193243571e-02 6.235393070077915878e-01 8.024506096678223344e-01 8.580538255060150554e-01 6.521271881129447889e-01 -1.197725085347621121e+00 1.875686920132483948e+01
1.387099029968035246e-01 5.937489049103199246e-02 6.144166946315892108e-01 8.002371258312745983e-01 8.042151992314777731e-01 7.155521882043208715e-01 -1.135393785074068074e+00 1.866435620244716276e+01
1.015356183211475471e-01 3.604529385265845681e-02 5.750608752875090435e-01 8.326934842704420969e-01 8.558662140306657617e-01 5.557069580371825079e-01 -9.861188607087443270e-01 1.851228567571201467e+01
1.198655424842700601e-01 5.159335955959232917e-02 6.305896297648825310e-01 8.208545167540255427e-01 8.215142345485115793e-01 5.884686968115513395e-01 -1.271544003855220373e+00 1.887662483546651870e+01
1.100815998951092389e-01 5.045375769156501544e-02 5.925852175172983127e-01 8.189440083115580027e-01 8.363992943380946787e-01 3.704332133675578564e-01 -1.126315849070665065e+00 1.864505544387171199e+01
1.151089059629490374e-01 4.856967942560819207e-02 6.682207789729608383e-01 8.368187013245921291e-01 8.188645979674391562e-01 7.697333172290282688e-01 -1.029963728502865550e+00 1.854422678592982265e+01
1.062739057396145104e-01 4.504372285708552887e-02 6.082867534524706299e-01 8.494689615924245762e-01 8.176046217488206480e-01 5.462904981654981285e-01 -1.119845161406902712e+00 1.878360259855587699e+01
1.190319004861413177e-01 5.321692014670065252e-02 5.296122608864684000e-01 8.201978237460841870e-01 8.188703663369448771e-01 3.582807043172160366e-01 -1.215603198271460794e+00 1.870192387124268052e+01
1.244580584369006926e-01 5.981700924114415757e-02 5.537800829576731143e-01 8.266297836984434211e-01 7.865239139661789336e-01 3.650291547385533519e-01 -9.263491246932262779e-01 1.854040038877520402e+01
1.163963463953022609e-01 5.032990020586056157e-02 5.672283307027528032e-01 8.274047651285345584e-01 8.242093808680207578e-01 4.267079159657196641e-01 -1.143883200139155676e+00 1.872027255051935413e+01
1.299261802144480726e-01 6.648694261251134052e-02 7.177731743495667782e-01 8.000546081337251980e-01 8.125997940860858471e-01 6.138653716020872064e-01 -1.258513343139978202e+00 1.878586497040929260e+01
1.280919416467900529e-01 5.850118274864926637e-02 5.639534735868850790e-01 8.151413000967868694e-01 8.281415387166674025e-01 4.264644376061684228e-01 -1.261552019185976592e+00 1.860070682878221859e+01
1.313577339172982417e-01 5.956550365653404122e-02 5.591035520065460451e-01 8.112685638407893807e-01 8.121423853123305170e-01 4.433637512868990327e-01 -1.162853829165373387e+00 1.862106496597710148e+01
1.110658200234370813e-01 5.128659726109122824e-02 6.358601347124245295e-01 8.255088731854158812e-01 8.284477751943831736e-01 5.074891434281963987e-01 -1.248580349805310075e+00 1.874166696901641416e+01
1.304072767743064964e-01 6.450846010047205092e-02 6.167639688994949188e-01 8.731214487534859625e-01 7.797439673154603623e-01 6.182808429296885455e-01 -1.236640610446989141e+00 1.864119859304777194e+01
1.396356612428086008e-01 6.629810465263459573e-02 5.924813676447565625e-01 8.239128968849469548e-01 7.966656384573252980e-01 5.602894248287978440e-01 -1.232116350292433049e+00 1.866375554271214554e+01
1.119612354283483491e-01 5.251485720239063015e-02 6.683765717131883166e-01 8.084678506825202504e-01 8.248497852745981795e-01 4.762464095875987846e-01 -1.091662305947613820e+00 1.866613854386000781e+01
1.426574127852661966e-01 6.981465865478078681e-02 6.029867227249257056e-01 8.483131086269786181e-01 7.695076422740450006e-01 6.740630489061956165e-01 -1.181168218436850381e+00 1.875603379661902181e+01
1.113087346632347929e-01 4.122944173378752242e-02 5.759497803110260605e-01 8.085851762104750984e-01 8.471565914238669004e-01 5.788304406317685835e-01 -1.225082768398971123e+00 1.873432409004266574e+01
1.325926037158191850e-01 5.823160706189108721e-02 6.242592350399308598e-01 8.260809870899605833e-01 8.040209222748426754e-01 7.158663764842870814e-01 -1.297093357298533034e+00 1.879987480294272117e+01
1.360694513286849761e-01 6.390491176609661150e-02 6.334714515850524696e-01 8.178868956451151861e-01 7.927062426841691156e-01 6.582373960371485921e-01 -1.289243773566498552e+00 1.882559259347846137e+01
1.209211247931855915e-01 5.666635799544487984e-02 5.127312071586372921e-01 8.261314295330162150e-01 8.154684402923948472e-01 2.677833023715633920e-01 -1.056284149555235752e+00 1.858036234743381243e+01
1.305559522421650132e-01 6.453097271920985034e-02 6.530335577079935394e-01 8.558138746543392239e-01 7.889410543707451318e-01 6.727051210655730085e-01 -1.202094694035243272e+00 1.865200371918436417e+01
