logz logzerr logvol nlive logl logwt insert_order
-1.290289931061163588e+04 8.436917278495774664e-01 -1.838750000000112461e+00 1.600000000000000000e+03 -1.289434449835073610e+04 -1.290356131974268828e+04 1.347499999999999920e+00
-1.290248335805299394e+04 7.984164351521447767e-01 -1.839375000000112559e+00 1.600000000000000000e+03 -1.289417226512795969e+04 -1.290338971151991245e+04 1.400000000000000133e-01
-1.290214403650707573e+04 7.577520289073026438e-01 -1.840000000000112657e+00 1.600000000000000000e+03 -1.288725533291316970e+04 -1.289647340430512122e+04 1.403750000000000053e+00
-1.289646996454167856e+04 3.102251538579091417e+00 -1.840625000000112754e+00 1.600000000000000000e+03 -1.288604812031879192e+04 -1.289526681671074402e+04 6.612500000000000044e-01
-1.289500426200738548e+04 2.157135430098182649e+00 -1.841250000000112852e+00 1.600000000000000000e+03 -1.288486688523834346e+04 -1.289408620663029615e+04 1.347499999999999920e+00
-1.289375023826035067e+04 1.137173007225024568e+00 -1.841875000000112950e+00 1.600000000000000000e+03 -1.288142118342437243e+04 -1.289064112981632388e+04 1.771249999999999991e+00
-1.289059745678205581e+04 2.546249336233188831e+00 -1.842500000000113047e+00 1.600000000000000000e+03 -1.288035299906936962e+04 -1.288957357046132165e+04 1.110000000000000098e+00
-1.288926667691260991e+04 2.682525553786748951e+00 -1.843125000000113145e+00 1.600000000000000000e+03 -1.288021203926339331e+04 -1.288943323565534592e+04 1.945000000000000062e+00
-1.288865334537754825e+04 1.959679597005760110e+00 -1.843750000000113243e+00 1.600000000000000000e+03 -1.287521551286427348e+04 -1.288443733425622486e+04 1.786249999999999893e+00
-1.288442268469426563e+04 2.950919678480160346e+00 -1.844375000000113340e+00 1.600000000000000000e+03 -1.287416710700749172e+04 -1.288338955339944368e+04 1.921249999999999902e+00
-1.288308509473313461e+04 2.435182674369879674e+00 -1.845000000000113438e+00 1.600000000000000000e+03 -1.287347891925343902e+04 -1.288270199064539156e+04 1.304999999999999938e+00
-1.288218216052330899e+04 1.802883849217997048e+00 -1.845625000000113536e+00 1.600000000000000000e+03 -1.286745346962004442e+04 -1.287667716601199572e+04 1.712499999999999911e+00
-1.287667310784659821e+04 3.994993281333965474e+00 -1.846250000000113634e+00 1.600000000000000000e+03 -1.286737655355794050e+04 -1.287660087494989239e+04 1.903750000000000053e+00
-1.287594319216050280e+04 2.772721545602898185e+00 -1.846875000000113731e+00 1.600000000000000000e+03 -1.286646234099111643e+04 -1.287568728738306891e+04 9.737500000000000044e-01
-1.287511392892365984e+04 8.507929363673040202e-01 -1.847500000000113829e+00 1.600000000000000000e+03 -1.286574748415906652e+04 -1.287497305555101775e+04 3.900000000000000133e-01
-1.287434786644190899e+04 8.006592010436545115e-01 -1.848125000000113927e+00 1.600000000000000000e+03 -1.286570971017682496e+04 -1.287493590656877677e+04 5.500000000000000028e-02
-1.287390612420438629e+04 1.010763093812764302e+00 -1.848750000000114024e+00 1.600000000000000000e+03 -1.286222724330533856e+04 -1.287145406469729096e+04 3.400000000000000244e-01
-1.287137145662409421e+04 1.419725607866924477e+00 -1.849375000000114122e+00 1.600000000000000000e+03 -1.286187547268858907e+04 -1.287110291908054023e+04 1.459999999999999964e+00
-1.287053505357509493e+04 1.523341921633646345e+00 -1.850000000000114220e+00 1.600000000000000000e+03 -1.286034688312894832e+04 -1.286957495452090006e+04 1.205000000000000071e+00
-1.286925080434666961e+04 1.657098872053458738e+00 -1.850625000000114317e+00 1.600000000000000000e+03 -1.285153780103045392e+04 -1.286076649742240625e+04 1.250000000000000026e-03
-1.286076629075716301e+04 4.774745312136217557e+00 -1.851250000000114415e+00 1.600000000000000000e+03 -1.285117280369651235e+04 -1.286040212508846344e+04 1.882500000000000062e+00
-1.285987457446104236e+04 3.081323783786400483e+00 -1.851875000000114513e+00 1.600000000000000000e+03 -1.285059231617442674e+04 -1.285982226256637841e+04 1.492499999999999938e+00
-1.285915492930535584e+04 3.273730200048321937e+00 -1.852500000000114611e+00 1.600000000000000000e+03 -1.284252971194537349e+04 -1.285176028333732575e+04 4.587499999999999911e-01
-1.285175966899187006e+04 5.792657019969583487e+00 -1.853125000000114708e+00 1.600000000000000000e+03 -1.284187204759156339e+04 -1.285110324398351622e+04 1.797500000000000098e+00
-1.285068538771033127e+04 6.123676745191146686e+00 -1.853750000000114806e+00 1.600000000000000000e+03 -1.284005036744231074e+04 -1.284928218883426234e+04 5.587499999999999689e-01
-1.284906240340219665e+04 6.592925849553549433e+00 -1.854375000000114904e+00 1.600000000000000000e+03 -1.283990807342625521e+04 -1.284914051981820739e+04 1.541250000000000009e+00
-1.284840755185169655e+04 3.372716220193026970e+00 -1.855000000000115001e+00 1.600000000000000000e+03 -1.283283086196566364e+04 -1.284206393335761641e+04 3.362499999999999933e-01
-1.284206217697131069e+04 3.316355873725354453e+00 -1.855625000000115099e+00 1.600000000000000000e+03 -1.283133541811813302e+04 -1.284056911451008455e+04 1.126249999999999973e+00
-1.284036643205351538e+04 3.707286122439406917e+00 -1.856250000000115197e+00 1.600000000000000000e+03 -1.282787886632927984e+04 -1.283711318772123195e+04 7.037499999999999867e-01
-1.283707526726144533e+04 3.863474999635367890e+00 -1.856875000000115294e+00 1.600000000000000000e+03 -1.282319847342902540e+04 -1.283243341982097809e+04 1.776250000000000107e+00
-1.283242382611600806e+04 3.352717462060467390e+00 -1.857500000000115392e+00 1.600000000000000000e+03 -1.282195784098624972e+04 -1.283119341237820117e+04 1.531250000000000000e+00
-1.283093708810999124e+04 3.817988215973821653e+00 -1.858125000000115490e+00 1.600000000000000000e+03 -1.282040996583585547e+04 -1.282964616222780751e+04 7.887499999999999512e-01
-1.282940320347458692e+04 2.929928735016963159e+00 -1.858750000000115588e+00 1.600000000000000000e+03 -1.281806936171834786e+04 -1.282730618311030048e+04 1.268750000000000044e+00
-1.282719033808654240e+04 2.015440201508179818e+00 -1.859375000000115685e+00 1.600000000000000000e+03 -1.281505162998919513e+04 -1.282428907638114651e+04 1.752499999999999947e+00
-1.282423557936802899e+04 2.725716069554676491e+00 -1.860000000000115783e+00 1.600000000000000000e+03 -1.281497951072002616e+04 -1.282421758211197812e+04 7.824999999999999734e-01
-1.282353339307233728e+04 1.656807832400150948e+00 -1.860625000000115881e+00 1.600000000000000000e+03 -1.281306061165561732e+04 -1.282229930804756987e+04 1.398749999999999938e+00
-1.282204381271200327e+04 2.194743891040158434e+00 -1.861250000000115978e+00 1.600000000000000000e+03 -1.281153588604856486e+04 -1.282077520744051617e+04 1.653750000000000053e+00
-1.282052739189815293e+04 9.389018318773868499e-01 -1.861875000000116076e+00 1.600000000000000000e+03 -1.281100161912511248e+04 -1.282024156551706437e+04 1.648749999999999938e+00
-1.281968115401112846e+04 8.926639913998378750e-01 -1.862500000000116174e+00 1.600000000000000000e+03 -1.280959223489704527e+04 -1.281883280628899774e+04 3.150000000000000022e-01
-1.281847644618786580e+04 9.249595007253224033e-01 -1.863125000000116271e+00 1.600000000000000000e+03 -1.280792289195864578e+04 -1.281716408835059701e+04 9.625000000000000222e-02
-1.281692571369251709e+04 1.652519494339751205e+00 -1.863750000000116369e+00 1.600000000000000000e+03 -1.280766860614822326e+04 -1.281691042754017508e+04 1.342500000000000027e+00
-1.281622489422776380e+04 6.619690063617370557e-01 -1.864375000000116467e+00 1.600000000000000000e+03 -1.280737623084435108e+04 -1.281661867723630348e+04 1.026250000000000107e+00
-1.281570937937492454e+04 4.692215612075592568e-01 -1.865000000000116565e+00 1.600000000000000000e+03 -1.280688520277714451e+04 -1.281612827416909568e+04 1.135000000000000009e+00
-1.281520390400232827e+04 5.228746176142833324e-01 -1.865625000000116662e+00 1.600000000000000000e+03 -1.280672769908783084e+04 -1.281597139547978259e+04 8.762499999999999734e-01
-1.281482261137198657e+04 5.949676583262853979e-01 -1.866250000000116760e+00 1.600000000000000000e+03 -1.280249689279680206e+04 -1.281174121418875438e+04 9.012499999999999956e-01
-1.281169634112643507e+04 1.959947240360603526e+00 -1.866875000000116858e+00 1.600000000000000000e+03 -1.280148067950006953e+04 -1.281072562589202244e+04 1.943750000000000089e+00
-1.281040440363186826e+04 1.876642623425292866e+00 -1.867500000000116955e+00 1.600000000000000000e+03 -1.280015464482912284e+04 -1.280940021622107452e+04 1.802499999999999991e+00
-1.280908807897914267e+04 1.987994651223475850e+00 -1.868125000000117053e+00 1.600000000000000000e+03 -1.279840598270448572e+04 -1.280765217909643798e+04 1.688749999999999973e+00
-1.280743876174402067e+04 1.474374135504687544e+00 -1.868750000000117151e+00 1.600000000000000000e+03 -1.279819719098261521e+04 -1.280744401237456805e+04 1.627499999999999947e+00
-1.280674823643259879e+04 9.769503284490105299e-01 -1.869375000000117248e+00 1.600000000000000000e+03 -1.279283477917615892e+04 -1.280208222556811052e+04 1.453750000000000098e+00
-1.280207285983240581e+04 2.052735936618582446e+00 -1.870000000000117346e+00 1.600000000000000000e+03 -1.279227205918187428e+04 -1.280152013057382646e+04 9.124999999999999778e-02
-1.280106563576705594e+04 2.245055678726759929e+00 -1.870625000000117444e+00 1.600000000000000000e+03 -1.279196538818647241e+04 -1.280121408457842517e+04 2.349999999999999867e-01
-1.280044396088660142e+04 1.769381454390188013e+00 -1.871250000000117542e+00 1.600000000000000000e+03 -1.279194167951746203e+04 -1.280119100090941356e+04 1.697500000000000009e+00
-1.280005613930187792e+04 7.241040874540954908e-01 -1.871875000000117639e+00 1.600000000000000000e+03 -1.278418622273306755e+04 -1.279343616912501966e+04 1.478750000000000009e+00
-1.279343483654258853e+04 3.181532632131112148e+00 -1.872500000000117737e+00 1.600000000000000000e+03 -1.278302132571342554e+04 -1.279227189710537823e+04 1.057500000000000107e+00
-1.279199991305903313e+04 3.335700466623228166e+00 -1.873125000000117835e+00 1.600000000000000000e+03 -1.278283381716996882e+04 -1.279208501356192028e+04 8.500000000000000611e-02
-1.279134841114100163e+04 2.506239401333036021e+00 -1.873750000000117932e+00 1.600000000000000000e+03 -1.278224554801670274e+04 -1.279149736940865478e+04 2.899999999999999800e-01
-1.279072697208402496e+04 9.756115415308526106e-01 -1.874375000000118030e+00 1.600000000000000000e+03 -1.278190179120668654e+04 -1.279115423759863916e+04 1.582500000000000018e+00
-1.279022480967581032e+04 1.102195875218980214e+00 -1.875000000000118128e+00 1.600000000000000000e+03 -1.278047705952821161e+04 -1.278973013092016299e+04 2.049999999999999878e-01
-1.278925404162124869e+04 6.187150285882980771e-01 -1.875625000000118225e+00 1.600000000000000000e+03 -1.277439494513172758e+04 -1.278364864152367954e+04 1.145000000000000018e+00
-1.278364497032208237e+04 2.524855330717167057e+00 -1.876250000000118323e+00 1.600000000000000000e+03 -1.277416568782064496e+04 -1.278342000921259751e+04 1.935000000000000053e+00
-1.278283302994351288e+04 1.105949381176062563e+00 -1.876875000000118421e+00 1.600000000000000000e+03 -1.277366572833237115e+04 -1.278292067472432245e+04 2.675000000000000155e-01
-1.278218274525957895e+04 1.199000205732931423e+00 -1.877500000000118519e+00 1.600000000000000000e+03 -1.277338688057717627e+04 -1.278264245196912816e+04 5.150000000000000133e-01
-1.278169326453265421e+04 1.289078283914638634e+00 -1.878125000000118616e+00 1.600000000000000000e+03 -1.277186054442193563e+04 -1.278111674081388810e+04 8.137499999999999734e-01
-1.278067087100296703e+04 5.652983560227761162e-01 -1.878750000000118714e+00 1.600000000000000000e+03 -1.277128339381997102e+04 -1.278054021521192226e+04 1.774999999999999911e-01
-1.277991026357598821e+04 6.221491654014446038e-01 -1.879375000000118812e+00 1.600000000000000000e+03 -1.276938587472448489e+04 -1.277864332111643671e+04 8.362500000000000488e-01
-1.277839514035642424e+04 1.269303868978945538e+00 -1.880000000000118909e+00 1.600000000000000000e+03 -1.276713439344024846e+04 -1.277639246483220086e+04 1.193750000000000089e+00
-1.277626585537592291e+04 1.408107035775506999e+00 -1.880625000000119007e+00 1.600000000000000000e+03 -1.276556417373145632e+04 -1.277482287012340748e+04 5.962499999999999467e-01
-1.277461081055376235e+04 1.906561592535447103e+00 -1.881250000000119105e+00 1.600000000000000000e+03 -1.276203984387398123e+04 -1.277129916526593297e+04 2.437499999999999944e-01
-1.277126335792600912e+04 1.919880704473011512e+00 -1.881875000000119202e+00 1.600000000000000000e+03 -1.276190430244477830e+04 -1.277116424883673062e+04 9.150000000000000355e-01
-1.277051942887655241e+04 9.325875623362314126e-01 -1.882500000000119300e+00 1.600000000000000000e+03 -1.276089035939710084e+04 -1.277015093078905375e+04 1.247500000000000053e+00
-1.276962515397389689e+04 1.030584597610761266e+00 -1.883125000000119398e+00 1.600000000000000000e+03 -1.276085452565608466e+04 -1.277011572204803633e+04 1.219999999999999973e+00
-1.276914750559299318e+04 8.984287469880072319e-01 -1.883750000000119496e+00 1.600000000000000000e+03 -1.276072569831695546e+04 -1.276998751970890771e+04 1.256250000000000089e+00
-1.276878863994975109e+04 8.701668718888461163e-01 -1.884375000000119593e+00 1.600000000000000000e+03 -1.275898547084564416e+04 -1.276824791723759699e+04 3.462500000000000022e-01
-1.276778902053421916e+04 7.197647897583658860e-01 -1.885000000000119691e+00 1.600000000000000000e+03 -1.275519177095887244e+04 -1.276445484235082404e+04 2.999999999999999889e-01
-1.276441981902390398e+04 1.880185402356475022e+00 -1.885625000000119789e+00 1.600000000000000000e+03 -1.275416594182530207e+04 -1.276342963821725425e+04 1.504999999999999893e+00
-1.276311372624927390e+04 2.058504255487014767e+00 -1.886250000000119886e+00 1.600000000000000000e+03 -1.275338735306904164e+04 -1.276265167446099440e+04 7.449999999999999956e-01
-1.276216310075723050e+04 1.270580841620613022e+00 -1.886875000000119984e+00 1.600000000000000000e+03 -1.275201808588964559e+04 -1.276128303228159712e+04 7.374999999999999611e-02
-1.276093607625662662e+04 1.299741475798155355e+00 -1.887500000000120082e+00 1.600000000000000000e+03 -1.275164767841346656e+04 -1.276091324980541867e+04 1.408749999999999947e+00
-1.276023145072101761e+04 1.588868826919111132e+00 -1.888125000000120179e+00 1.600000000000000000e+03 -1.274975405732829677e+04 -1.275902025372024946e+04 7.774999999999999689e-01
-1.275875955195188362e+04 1.431374184602218991e+00 -1.888750000000120277e+00 1.600000000000000000e+03 -1.274795677739600978e+04 -1.275722359878796124e+04 9.100000000000000311e-01
-1.275702864862177194e+04 1.135733303522428850e+00 -1.889375000000120375e+00 1.600000000000000000e+03 -1.274768754307574818e+04 -1.275695498946770022e+04 1.689999999999999947e+00
-1.275629799380857003e+04 5.606930961302085681e-01 -1.890000000000120473e+00 1.600000000000000000e+03 -1.274564698989987119e+04 -1.275491506129182380e+04 7.924999999999999822e-01
-1.275469124446686692e+04 1.299592839747806039e+00 -1.890625000000120570e+00 1.600000000000000000e+03 -1.274478289562914142e+04 -1.275405159202109280e+04 3.649999999999999911e-01
-1.275362797550532377e+04 1.186759936327540288e+00 -1.891250000000120668e+00 1.600000000000000000e+03 -1.273782811233456960e+04 -1.274709743372652156e+04 1.149999999999999911e+00
-1.274709597657308041e+04 2.695636639268244039e+00 -1.891875000000120766e+00 1.600000000000000000e+03 -1.273769351922074566e+04 -1.274696346561269820e+04 1.216250000000000053e+00
-1.274633438062197820e+04 1.979606952339106662e+00 -1.892500000000120863e+00 1.600000000000000000e+03 -1.273655545957850882e+04 -1.274582603097046012e+04 1.083749999999999991e+00
-1.274535509813306271e+04 1.003263275328916349e+00 -1.893125000000120961e+00 1.600000000000000000e+03 -1.273513487775778412e+04 -1.274440607414973601e+04 5.212499999999999911e-01
-1.274407884545084562e+04 1.215289876892237553e+00 -1.893750000000121059e+00 1.600000000000000000e+03 -1.273224804535590192e+04 -1.274151986674785439e+04 1.002499999999999947e+00
-1.274144533111613418e+04 1.837050033902487334e+00 -1.894375000000121156e+00 1.600000000000000000e+03 -1.273138408399275795e+04 -1.274065653038470919e+04 8.737500000000000266e-01
-1.274028194422605884e+04 1.600088562778576140e+00 -1.895000000000121254e+00 1.600000000000000000e+03 -1.273132327930662541e+04 -1.274059635069857723e+04 1.186250000000000027e+00
-1.273973369441389150e+04 1.275424448732020766e+00 -1.895625000000121352e+00 1.600000000000000000e+03 -1.271945052257434327e+04 -1.272872421896629567e+04 1.672500000000000098e+00
-1.272872420242223961e+04 5.975982204714892276e+00 -1.896250000000121450e+00 1.600000000000000000e+03 -1.271819304491339608e+04 -1.272746736630534724e+04 2.349999999999999867e-01
-1.272721695558848660e+04 3.948600244458669195e+00 -1.896875000000121547e+00 1.600000000000000000e+03 -1.271733120637162756e+04 -1.272660615276357930e+04 1.806249999999999911e+00
