weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.754477085327375971e+04 4.228169945116849737e-01 5.757400806190570153e-01 3.450129966347703636e-02 9.186719433091850018e-01 9.641217795497428744e-01 8.066625593906541214e-01 9.964480224394929309e-01 5.492321100268409140e-01
0.000000000000000000e+00 -1.754410268252277820e+04 1.695653991331071975e-01 2.148153044379541576e-02 3.462903310343667940e-01 4.368077613878244003e-01 5.062942357479961464e-01 4.917855397573337450e-01 2.342259812934069929e-01 7.102991113435551673e-01
0.000000000000000000e+00 -1.754390348383317905e+04 2.022682435602177753e-01 3.164770598815354052e-01 6.998190033385957021e-01 8.626585143808201961e-01 1.748265275018237030e-01 6.204801891399137626e-01 6.556614065859502904e-01 5.774003948852868273e-01
0.000000000000000000e+00 -1.754355213187225672e+04 4.005261663798591609e-01 1.473630520928480570e-01 3.411572948327611376e-01 4.028275976595012686e-01 4.175535941183450284e-02 6.260476606442861858e-01 5.557116394406664828e-01 8.288235534154468898e-01
0.000000000000000000e+00 -1.754237419787243925e+04 2.466132560450530198e-01 3.985272109635903393e-01 3.422454297596582151e-01 5.604679111907509004e-01 9.661724480846164420e-01 2.765897347667278794e-01 6.196338780771259991e-02 6.335096348682958123e-01
0.000000000000000000e+00 -1.754233838679665496e+04 3.235941793637147068e-01 3.035330118509953490e-01 3.762733054532437782e-01 6.274772723721950829e-01 9.076105354496649680e-01 3.882522374655160702e-01 1.782877584818908234e-01 7.073293061004610749e-01
0.000000000000000000e+00 -1.754215309303744289e+04 3.965855008375267499e-01 2.180194221011573230e-01 4.121726549761572933e-02 9.649561282302349108e-01 8.121562733917904175e-01 5.376397442047625708e-01 8.620623019771133100e-01 8.423852089100631879e-01
0.000000000000000000e+00 -1.754190533847232291e+04 2.904768248470124270e-01 4.307782819895857873e-01 2.968134525371798338e-01 7.477031908549205408e-01 7.575526072718562487e-01 6.081246510053011090e-01 7.909276431219033343e-01 5.906396253449310851e-01
0.000000000000000000e+00 -1.754169479738725568e+04 5.425777797775022115e-01 6.637997895192132569e-01 4.081637885700737378e-01 4.804901187548419328e-01 4.233309188754666996e-01 7.323245458513740758e-01 8.392954560765503169e-01 6.176967347600657021e-01
0.000000000000000000e+00 -1.754129834364984708e+04 6.169682447198496789e-01 2.507609784289315247e-01 4.172741759902548475e-01 1.092517689695609029e-01 4.519530980704664636e-01 6.715923537901642426e-01 3.761559287196307722e-01 5.948340816885748783e-01
0.000000000000000000e+00 -1.753973895617280141e+04 3.390145182639019428e-01 4.723994109300910793e-03 3.692462469525711333e-01 7.037580558161877775e-01 4.188556320883841666e-01 1.824509522937994843e-01 3.670662879389245958e-01 6.145528113859727304e-01
0.000000000000000000e+00 -1.753903873782268420e+04 2.330074729273914347e-01 1.553776081131336140e-01 3.408119428918695570e-01 3.318306120642874335e-01 6.039395067909704151e-01 2.309013993192357006e-01 3.919235027883183342e-02 8.428142684599702061e-01
0.000000000000000000e+00 -1.753834014406147253e+04 3.493458981069776925e-01 4.144258446206250390e-02 2.638144187028597099e-01 7.084447573167274026e-02 9.587319718683174896e-01 6.271772553259271632e-01 8.107379457272129164e-01 8.265778500914453542e-01
0.000000000000000000e+00 -1.753803357165852140e+04 8.285857038875640290e-01 3.823098358997052415e-01 1.327968696656744996e-03 7.234933644916741180e-02 5.959066816591008786e-01 6.682852408603834338e-02 9.775433949093965680e-01 5.239453918742814631e-01
0.000000000000000000e+00 -1.753792293807817259e+04 2.146891828063701713e-01 4.700191491054731552e-01 2.997052011685481521e-01 8.958572426462787508e-01 2.354831489944561040e-01 4.343578302228608967e-01 3.980513866564551195e-01 6.270505332432103618e-01
0.000000000000000000e+00 -1.753692717407037708e+04 7.131603958396098841e-01 6.108840783539774000e-01 8.825955257354545225e-02 6.293037687033964378e-02 2.893104313549520468e-01 9.062397191742277425e-02 6.823939437925585771e-03 6.505241768601319752e-01
0.000000000000000000e+00 -1.753681453009832330e+04 3.611462255196749016e-01 2.249149711998339463e-01 3.782321146224096875e-01 8.633322127870417528e-01 5.451334025804599470e-01 8.392695818293561816e-01 4.002621469779958918e-01 7.311491567730273866e-01
0.000000000000000000e+00 -1.753641682922940890e+04 4.309221565200401782e-01 5.959934187797116811e-01 2.168361541074104171e-02 3.761168127631647762e-01 7.882855173269044391e-01 1.672446674419192369e-02 7.501374971259144875e-02 7.993509823756257404e-01
0.000000000000000000e+00 -1.753635484019633805e+04 6.441237513006231596e-01 6.937067949326547467e-02 1.022108086378873404e-01 1.556098136530252862e-01 3.349321936052752635e-01 6.091317966515596982e-02 6.995990072434185025e-01 8.021826444478064033e-01
0.000000000000000000e+00 -1.753626663454198933e+04 2.854965411567628175e-01 7.248549108331082680e-01 9.008324745726470351e-02 9.550429075012322189e-01 4.737942195414350799e-01 2.842787603722020107e-01 1.195520739924412768e-01 6.035178071511021480e-01
0.000000000000000000e+00 -1.753597206520465625e+04 5.133415756887708126e-01 5.280491122922825742e-02 3.233570449830932558e-01 2.453879003854508856e-01 5.863354899517915220e-01 1.673232988073497518e-01 4.254643631291634698e-01 8.372303552889096556e-01
0.000000000000000000e+00 -1.753522321048051890e+04 1.886653908940812974e-01 2.602377446326594734e-01 6.222965702418770118e-01 3.950685656788874844e-01 5.008828046525071187e-02 4.973876144527767940e-01 4.566836154902529366e-01 5.549432336733627347e-01
0.000000000000000000e+00 -1.753518719482366214e+04 2.634253204214414001e-01 4.716625905170720445e-01 9.308786504084279878e-01 3.617923199519701427e-02 2.480155389024086832e-01 1.825609591299939272e-01 2.783702588332226391e-02 5.186910026085285175e-01
0.000000000000000000e+00 -1.753464101676516657e+04 6.092945356699868142e-01 2.165130549937837046e-01 6.154908251314172851e-02 6.915618417935022189e-01 4.652737528378171339e-01 9.062899508394579584e-01 5.745582490709015833e-01 8.483836209666230088e-01
0.000000000000000000e+00 -1.753460487940127859e+04 4.462470015226102094e-01 3.611082940766648930e-01 3.134672305952590499e-01 5.174758188649855040e-01 2.801356029079866694e-01 5.272617623332426229e-01 4.988217009559031689e-01 6.596658181674213139e-01
0.000000000000000000e+00 -1.753449585813950034e+04 1.541171432139956110e-01 1.049937551611351827e-01 3.637693308870545428e-01 7.271285117855612601e-01 8.118566720573389128e-01 2.396478155248982223e-02 5.297711076878294234e-01 8.535319948692715597e-01
0.000000000000000000e+00 -1.753427297014179203e+04 5.297300413091980964e-01 2.733018605134093226e-01 6.140361701374942305e-01 6.423592649130971388e-02 7.628180188833171282e-01 2.804096824685277101e-01 6.270442757142411505e-01 5.254152070135960084e-01
0.000000000000000000e+00 -1.753343757808139708e+04 2.549722516661846461e-01 3.904695909752436966e-01 5.271316208625687061e-01 6.468537263138391946e-01 5.978289729101490257e-01 5.777762337505979451e-01 2.244736826288615816e-01 6.570925928342885580e-01
0.000000000000000000e+00 -1.753249020461335749e+04 5.441127856568652721e-01 2.486295808128121676e-01 1.471101255548991071e-01 5.250249417062243795e-01 8.044857656288143533e-01 3.882238121588550417e-01 3.918852199421999360e-01 8.060331699677869555e-01
0.000000000000000000e+00 -1.753133020259823388e+04 3.406433016414972537e-01 7.655659180173035594e-02 1.002075024289352800e-01 7.676414328108061014e-03 8.933868865111078694e-01 6.841376553157816343e-01 3.412364245329269075e-02 5.513931136102868669e-01
0.000000000000000000e+00 -1.753124330935192847e+04 2.837598103184351128e-01 2.371064007020986519e-01 8.991012819298659364e-01 9.124995024386128861e-03 9.163201338407056529e-02 1.582850750511581861e-01 9.574245283168407727e-01 5.851383728440946452e-01
0.000000000000000000e+00 -1.753073415619068692e+04 2.217688155459516253e-01 2.013664608672094403e-02 4.589411296449141808e-01 2.801376852096542081e-01 6.568981239603498556e-01 7.161426936062615933e-01 6.878314318102962677e-01 7.668581010307025103e-01
0.000000000000000000e+00 -1.753054538683573264e+04 2.213121871289797093e-01 5.932510632175470588e-01 7.214595045374252447e-01 3.530547846008531554e-01 8.397357300587626749e-02 1.034589258411307000e-01 8.948481374310882641e-01 6.305191976582996682e-01
0.000000000000000000e+00 -1.753022738627258877e+04 5.409635852765827257e-01 3.567672312283790559e-01 2.550067720915584202e-01 6.022199443327567181e-01 8.193069528001224455e-01 6.874013911569951674e-01 6.402303746037119048e-03 7.251472275361231512e-01
0.000000000000000000e+00 -1.752870220038264233e+04 3.144172678413995614e-01 3.775681536093559165e-01 2.908668133020559932e-01 8.854860779368970425e-01 2.834471045582837023e-01 7.114560921406096750e-01 1.862118397697269945e-01 7.106465098290470905e-01
0.000000000000000000e+00 -1.752858102521704859e+04 6.080324080940668896e-01 4.042073346032684089e-01 1.632333440162569982e-02 9.919651416683691325e-01 4.731335435922939814e-01 8.817049729904218314e-01 6.822044204689318159e-01 7.030523120954754734e-01
0.000000000000000000e+00 -1.752854812652932378e+04 4.490172672995309533e-01 1.552302255247883789e-01 6.257237083837647873e-01 3.609289340220644959e-03 5.060247175285875754e-01 9.753428168267622711e-01 3.188412621122126422e-01 4.964709770533027866e-01
0.000000000000000000e+00 -1.752780318795479616e+04 3.242069772682012463e-01 4.440218391232867434e-01 5.550429602321862443e-01 6.114453352493212090e-01 9.466218497818901234e-02 5.017547763560598062e-01 5.539913097848353507e-01 6.440566130284530733e-01
0.000000000000000000e+00 -1.752766403186190655e+04 3.236435763800880050e-01 2.817388155467772659e-01 4.300304945762676301e-01 1.141546424661459280e-01 1.904085687434007301e-01 7.905647016216315048e-01 1.664777813723332667e-01 7.221707464014471833e-01
0.000000000000000000e+00 -1.752708499385248797e+04 6.470482980332257217e-01 7.038670021407078536e-01 1.589030093122600906e-01 3.904526038745684824e-01 1.380601358535006318e-01 9.178654848416125667e-01 7.950448839557032743e-01 5.880739033801410942e-01
0.000000000000000000e+00 -1.752591813637050655e+04 2.536356104788481947e-01 2.756932148716106923e-01 2.047634966423997893e-01 7.123329743307010853e-01 6.755298299980052601e-01 1.763569499335171376e-01 4.597402841013388253e-01 8.776173735278984811e-01
0.000000000000000000e+00 -1.752544162182758737e+04 4.312529093566781491e-01 5.756784105455498013e-01 4.788635760220260051e-01 1.544898994000768466e-01 3.668758482335836568e-01 1.449444821194527666e-01 4.961441823743755197e-01 7.276796169167255579e-01
0.000000000000000000e+00 -1.752423762638006156e+04 3.529011789645065678e-01 8.394976962988095481e-01 8.535396546617701752e-02 6.524897087949909080e-01 4.962722384502363804e-01 9.038037385533727042e-01 7.031724641029291067e-02 4.587480324053109237e-01
0.000000000000000000e+00 -1.752354341570067481e+04 3.313088488241022755e-01 4.481772597598667751e-01 2.760121319714109456e-01 4.947758192302327274e-01 2.016328982736715902e-01 2.141670503443104945e-02 4.804572864751075478e-01 9.246706866448582973e-01
0.000000000000000000e+00 -1.752341814712636551e+04 2.302432742086589768e-01 4.838192078728433820e-01 5.894686985572089588e-01 6.655375457947669826e-01 2.039709418919148920e-01 9.101535641858229386e-01 6.239776125734469714e-01 5.675268909515055471e-01
0.000000000000000000e+00 -1.752260492162132141e+04 2.749986519723227607e-01 1.440171415563160640e-01 6.688908758247802400e-02 8.117057158340236223e-01 4.192076667760212816e-01 8.274161142916378608e-01 3.025225334049053139e-02 7.662145348620632568e-01
0.000000000000000000e+00 -1.752258555388892637e+04 3.191459000089366116e-01 5.665675952746559441e-01 4.210833392279100806e-02 8.199917398128747648e-01 7.713480687931600910e-01 9.659443576620099225e-01 3.239415444614559547e-01 4.929994412654494784e-01
0.000000000000000000e+00 -1.752193048134147830e+04 4.222630174756063504e-01 6.547905947195680199e-01 1.676373386648545294e-01 5.096899844075222230e-01 7.491013230625083175e-01 2.481109228455496973e-01 8.652739698823719294e-01 7.357987721973485717e-01
0.000000000000000000e+00 -1.752168291578944991e+04 2.816720067922959814e-01 9.243278049448966360e-02 5.785963592066187822e-01 9.468262851756226173e-02 5.385740698704070128e-01 6.438462476055618611e-01 5.370683126855074763e-01 8.760191462468658319e-01
0.000000000000000000e+00 -1.752156955563925658e+04 3.681760521521156848e-01 7.185306304049610127e-01 6.139771715557604814e-01 3.419769827104623960e-01 5.391834048021646453e-01 3.370147862915221504e-01 3.702941796405739838e-01 6.826033790177477023e-01
0.000000000000000000e+00 -1.752152278008604844e+04 3.725917693172690059e-01 6.887012321104747370e-01 7.076635894421690054e-01 3.644041529939889834e-02 9.602383070166774504e-01 2.026897583644142742e-01 7.647449607998123566e-01 5.176579402370538041e-01
0.000000000000000000e+00 -1.752115649096806374e+04 6.632244440042140976e-01 3.748057117567435981e-01 7.548610668523525469e-02 8.750860658828740757e-02 9.604118501637791683e-01 8.413048272648487869e-01 9.163586523689852825e-01 8.166537228544946680e-01
0.000000000000000000e+00 -1.751984393667817130e+04 5.792830838763678436e-01 5.930404954629097114e-01 4.753990212518155456e-02 7.380437861556978785e-01 4.979109297513435450e-01 9.134106309675336099e-01 1.124181738500478200e-01 6.971868254168402945e-01
0.000000000000000000e+00 -1.751893719031401633e+04 4.801603532259427487e-01 1.035439929112147439e-01 2.203875501811252136e-01 7.433753063913903780e-01 2.939724638015750457e-02 7.964914788674549717e-01 8.646129279539783719e-01 9.131117533084072146e-01
0.000000000000000000e+00 -1.751874200361345720e+04 6.062973843325000223e-01 5.601372626686963452e-01 8.549386242297030147e-02 2.128920715337058178e-01 4.428792382093181823e-01 3.009325912407694315e-01 6.463184603141046702e-01 8.640971264285649545e-01
0.000000000000000000e+00 -1.751796113404165226e+04 4.942656191232966956e-01 2.898670007236562318e-01 2.232525389158971363e-01 5.792324193993563242e-01 4.745571971951986212e-01 7.134803272593852608e-01 2.126218796578995818e-01 9.043870554479069845e-01
0.000000000000000000e+00 -1.751684301106000203e+04 2.180663338885204805e-01 2.092579124923467093e-01 2.037103021861232932e-01 2.326549420005057378e-01 5.655716357647854187e-01 5.307771804505657665e-01 7.536334530484518623e-01 4.710302273639139781e-01
0.000000000000000000e+00 -1.751656412864594313e+04 6.019504817709374622e-01 1.690575599734589485e-02 3.446563634237574947e-01 1.203294343416851930e-01 7.966917554543750946e-01 2.730492168002202069e-01 9.526864001278517735e-01 9.235631470449215952e-01
0.000000000000000000e+00 -1.751561329718531124e+04 7.899704219845362640e-01 1.640273688511858508e-01 1.724951817825071121e-02 2.400327458606126285e-01 7.347091945140429292e-01 3.105635082741980968e-01 3.045989301825843265e-01 7.853368917253378267e-01
0.000000000000000000e+00 -1.751542583897567965e+04 5.437647697473636521e-01 1.921950116059709668e-01 3.625119427067574618e-01 2.772013303630573855e-01 7.235359033889003921e-01 1.962560053263558979e-01 5.557911673895156168e-01 7.242621169582309504e-01
0.000000000000000000e+00 -1.751536340645051314e+04 2.773185363664577574e-01 5.815348715612309594e-01 5.680619131162869540e-01 3.335641722398053899e-01 6.718326217099857001e-01 9.761508720174487674e-01 1.809063932839120037e-01 5.456001702214350324e-01
0.000000000000000000e+00 -1.751402699938305886e+04 4.429286958831764043e-01 4.914286075567184664e-01 4.203269793445083558e-01 1.424151895610246132e-01 4.657480541699372534e-01 5.818494329893320050e-01 9.296736264440487174e-01 8.026630417110778293e-01
0.000000000000000000e+00 -1.751383368917933331e+04 6.204887369813346654e-01 7.966147693853672385e-01 6.775317114184220557e-03 3.476971135388445822e-01 3.873192180431457299e-01 5.549049308109661460e-01 8.864653288835100398e-02 7.441030585531299701e-01
0.000000000000000000e+00 -1.751380797720518967e+04 5.303550775410735829e-01 9.998902769339047536e-01 3.602851883612753214e-01 6.530332350709781020e-01 7.589375953051650248e-01 5.437304464159021800e-01 3.681636178505143242e-02 4.958250379862930712e-01
0.000000000000000000e+00 -1.751299259903612256e+04 6.253877559149512155e-01 2.568646734411077492e-01 4.000392294265100457e-01 1.704467408190110111e-01 8.370408047611754832e-01 5.430621056783402345e-01 6.357932897268518957e-01 7.613912847246470106e-01
