weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.720979155952084329e+04 3.085501881890159170e-01 4.334834938437789192e-02 8.666244671142571132e-01 1.192629187049231820e+00 7.131187844117700125e-01 1.566939583055306784e-01 -1.132966035459567644e+00 6.029543963682745300e+01
0.000000000000000000e+00 -1.720936230283225450e+04 4.551382991364834041e-01 3.090811961545662095e-02 8.203918949517066128e-01 1.019569511404561535e+00 8.760043790763192284e-01 1.606785425461154659e-02 -1.017409665133120367e+00 8.197091630248081628e+01
0.000000000000000000e+00 -1.720845674862277883e+04 1.016793108224999104e-01 5.412682665601535603e-02 6.530353549684227987e-01 9.568856775745052667e-01 8.273403404031043351e-01 3.133016558212783353e-01 -9.687660128740319676e-01 6.860607999282470360e+01
0.000000000000000000e+00 -1.720791838237849879e+04 4.198919866982379068e-01 3.892094645720135804e-02 7.990112686868884317e-01 8.739163838752139757e-01 6.087445982250486720e-01 5.577769452243197534e-02 -9.129036020074736690e-01 7.515327812669607965e+01
0.000000000000000000e+00 -1.720747774209387353e+04 4.440957766780274651e-01 5.086140318618428968e-02 7.040649455910662491e-01 9.121633907106138084e-01 7.139581926252597244e-01 2.481256991628474351e-01 -7.437804767806485140e-01 5.237314646379188332e+01
0.000000000000000000e+00 -1.720746205498405470e+04 4.948404330180621313e-01 4.408072997937507315e-02 6.836889314354134273e-01 9.357131471046901128e-01 9.433521151156785134e-01 1.512923261186778223e-01 -1.224112795127670683e+00 1.886386053468937973e+01
0.000000000000000000e+00 -1.720596002064467029e+04 4.828871942258440297e-01 3.087129034353834622e-02 6.583328658131327726e-01 9.951225211402522364e-01 8.327578902437091646e-01 2.705614500352849783e-01 -9.095451740872929625e-01 6.779362704051169430e+01
0.000000000000000000e+00 -1.720570656325554228e+04 3.822414027032935424e-01 3.737489845589569287e-02 6.722471866624505354e-01 1.161163742489430328e+00 6.625929492398555665e-01 5.779496174537783748e-01 -9.469662019557740784e-01 6.385957726079857366e+01
0.000000000000000000e+00 -1.720524314793431768e+04 4.474386117794293405e-01 5.229248804492426378e-02 7.860952438974977419e-01 1.192648570411754871e+00 6.430330323793781444e-01 1.813251933367515667e-01 -1.031237308921059581e+00 6.216999934423191121e+01
0.000000000000000000e+00 -1.720463585737654648e+04 4.745197835681140841e-01 3.967293766846714809e-02 5.964040630618148153e-01 9.166166527301542466e-01 6.330721343033778314e-01 2.822409496300730680e-01 -1.290306659857345606e+00 6.685352198323964501e+01
0.000000000000000000e+00 -1.720397575668581339e+04 4.084461317029618455e-01 3.464250979847782741e-02 7.219322330401699572e-01 1.057574075987757656e+00 6.574710846241558215e-01 1.139180358071174570e-01 -1.259434610315704806e+00 9.642909245605626722e+01
0.000000000000000000e+00 -1.720391261042949918e+04 4.869861650542113285e-01 3.245201289936806843e-02 5.148546127571483888e-01 1.036335808979059081e+00 7.312566689222730343e-01 3.967494928652984809e-01 -8.153743555982189140e-01 4.961202469905088464e+01
0.000000000000000000e+00 -1.720358536689080574e+04 1.070730516653323056e-01 4.626958945856708000e-02 6.111232074652197532e-01 8.501193796745388775e-01 8.133042167675792466e-01 8.449307069403688697e-01 -8.263862042499414695e-01 5.678663384480990572e+01
0.000000000000000000e+00 -1.720356409324585911e+04 1.011186935868520903e-01 5.578413855728384108e-02 6.186193739097635147e-01 9.733243335129582174e-01 8.445564720165166239e-01 6.750716162476022575e-02 -9.545385344329173627e-01 6.915187394439531943e+01
0.000000000000000000e+00 -1.720304710433828950e+04 4.302838061585410045e-01 4.142588404493432325e-02 8.104247074925872152e-01 1.128299280685569617e+00 7.244016502062291529e-01 6.887673998867689384e-01 -7.957201647306498815e-01 5.822966058050871396e+01
0.000000000000000000e+00 -1.720286677692232115e+04 4.089821857577788933e-01 3.650354335502586228e-02 7.628422295545205234e-01 1.001337944158879445e+00 7.823663853418034719e-01 2.207365283256688127e-01 -7.502370424936228854e-01 5.637683669124889718e+01
0.000000000000000000e+00 -1.720236196823296996e+04 4.572836420018763226e-01 3.085255385919640631e-02 8.686145503789339806e-01 9.050810046100878914e-01 8.228480107429324564e-01 2.006956649979443341e-01 -1.107454635732917358e+00 7.668632357530086097e+01
0.000000000000000000e+00 -1.720233062479786895e+04 3.192274463637443382e-01 4.426694269264106613e-02 7.483780475182399972e-01 1.124040340035229901e+00 8.028279081993809907e-01 6.378514898928491217e-01 -9.455907871892008654e-01 4.793260089349539044e+01
0.000000000000000000e+00 -1.720205568578750899e+04 4.562983700448668412e-01 4.454137387973115814e-02 5.400397125954330413e-01 9.569272027294156713e-01 6.423238755109778042e-01 5.737318034803358113e-01 -1.290092867067039073e+00 4.783852147972137203e+01
0.000000000000000000e+00 -1.720049353749903094e+04 1.138031961064539382e-01 3.403830673404735496e-02 5.873761577346482410e-01 8.470505070994158725e-01 8.120783799600190811e-01 5.957942368405040323e-01 -1.210779729846531927e+00 6.027275125673445899e+01
0.000000000000000000e+00 -1.720027508156917611e+04 3.722866306178124196e-01 4.096180352280297948e-02 5.776269941619307513e-01 8.305109671287295159e-01 6.038280715310980762e-01 2.454515502682161898e-01 -1.265539840324469534e+00 4.974196939670226669e+01
0.000000000000000000e+00 -1.719960217588923479e+04 4.046483978942382320e-01 5.081290222415349445e-02 8.568635525802850150e-01 1.107637767424756836e+00 6.522288436688485902e-01 1.264185253413323551e-01 -9.944918768030694967e-01 5.871576388604620433e+01
0.000000000000000000e+00 -1.719759339555944098e+04 4.778530577341145724e-01 5.863428241825494047e-02 8.585890517481655770e-01 1.087632426022261400e+00 7.898258846741876837e-01 1.354016342590592670e-01 -7.587222406381859408e-01 5.175583809665429413e+01
0.000000000000000000e+00 -1.719649763627388893e+04 1.173467988202332446e-01 6.103642077860413351e-02 5.930940867429854713e-01 8.890002415045744621e-01 9.106634418019694532e-01 1.964283747036154049e-01 -1.023440901766551114e+00 5.897928355477791484e+01
0.000000000000000000e+00 -1.719543085422839431e+04 3.797144572936425044e-01 5.936487305240455148e-02 5.481604070079387769e-01 1.167275541076583822e+00 6.432884895649999546e-01 1.592224983281796957e-01 -9.558373419894978795e-01 4.776151825052784261e+01
0.000000000000000000e+00 -1.719484844128603072e+04 4.859035307364738543e-01 3.431183661819950381e-02 7.662130260641710766e-01 1.095850955910186775e+00 6.842486954142801281e-01 6.002913100543213476e-01 -8.374449159324341974e-01 7.884866812186984930e+01
0.000000000000000000e+00 -1.719478523341726759e+04 3.090225886153118440e-01 5.081563555068548121e-02 8.106592345353083040e-01 1.153343444079365732e+00 8.889979360081126103e-01 2.412447839752762668e-01 -9.144164844373057210e-01 4.871795472917855818e+01
0.000000000000000000e+00 -1.719457434814679073e+04 2.029679236057601310e-01 4.585368411993723248e-02 5.085657741246547570e-01 1.171933756796707637e+00 6.571971935497620265e-01 3.381821846174593027e-01 -8.465804583534187744e-01 4.254218216637490002e+01
0.000000000000000000e+00 -1.719363175347187280e+04 4.883432218384988754e-01 3.382688111318762209e-02 8.378736668414576982e-01 9.366256486989729124e-01 8.685534146736613170e-01 3.947568177358646846e-01 -8.743612714539590325e-01 5.767945545107608041e+01
0.000000000000000000e+00 -1.719293319002824865e+04 2.754027822688215332e-01 6.268518877851136928e-02 7.995415091664895835e-01 1.004041478893396677e+00 9.644597655912058309e-01 9.396081101027564664e-02 -7.359549097519209049e-01 4.660725115331975132e+01
0.000000000000000000e+00 -1.719274465302989847e+04 1.013439926084306192e-01 4.037671729743265436e-02 5.537705177656977451e-01 8.372456608143096224e-01 9.801612385951646855e-01 1.312305705752818685e-01 -1.283524898041628726e+00 7.340734608151761620e+01
0.000000000000000000e+00 -1.719267036589965937e+04 4.693654543100587162e-01 3.855488151172760392e-02 8.187168195954267480e-01 1.126009964153873444e+00 8.720015915843248866e-01 1.982777049640921385e-01 -1.244431666587305196e+00 6.339285852225536644e+01
0.000000000000000000e+00 -1.719252778492712605e+04 4.525112648771260071e-01 3.816176138130283890e-02 5.345621371149795742e-01 1.035372963506573152e+00 6.037147399723200580e-01 9.973566850217852053e-02 -9.146715372400660016e-01 8.683569071955805896e+01
0.000000000000000000e+00 -1.719229564582945386e+04 3.887992067239652849e-01 5.559324233554720218e-02 7.833517795604384437e-01 1.084562996819030900e+00 9.077836383717108326e-01 5.250623294000204000e-01 -9.294385732645855658e-01 4.867646740578515363e+01
0.000000000000000000e+00 -1.718951392484310054e+04 4.955746164838170653e-01 3.461524352583978531e-02 6.878923565120795836e-01 8.655014762703933107e-01 7.114541711968219717e-01 3.515872596909742631e-01 -1.065816460459672266e+00 6.476129483071932214e+01
0.000000000000000000e+00 -1.718945829193799000e+04 4.458997473168384573e-01 3.726489131825626994e-02 7.657079578847257872e-01 1.185716370948574294e+00 8.016699368253979996e-01 4.432631613973461171e-01 -9.164216209236906163e-01 6.913294418549521936e+01
0.000000000000000000e+00 -1.718909058501944673e+04 2.455147561119999655e-01 3.848532837366126086e-02 7.137029414031790253e-01 8.810573074272177729e-01 6.566830711972124757e-01 3.594134440684310094e-01 -1.005704173721575279e+00 4.819263920835970083e+01
0.000000000000000000e+00 -1.718869628823926905e+04 3.915177619640360929e-01 3.326620243597169790e-02 6.762126486338280174e-01 1.157832813556192164e+00 7.108419252048570058e-01 5.850390767476302267e-01 -1.072481362154454221e+00 6.134965230427545890e+01
0.000000000000000000e+00 -1.718675725383905228e+04 4.481515860645406413e-01 4.983683848050410314e-02 6.887332048425265363e-01 1.026440671618681355e+00 8.707917343996611770e-01 2.305889239614489217e-01 -1.145416480657025726e+00 4.987001928728604838e+01
0.000000000000000000e+00 -1.718593894060818639e+04 4.354118234664525744e-01 3.751175723032799253e-02 8.612488268204750996e-01 1.041428858705168103e+00 9.442765655273096526e-01 5.029439469249706862e-01 -1.276277818423526389e+00 5.153292200943597834e+01
0.000000000000000000e+00 -1.718565569492486247e+04 1.031504603956110017e-01 3.789360112582777773e-02 5.026611532231419766e-01 1.161128484069310796e+00 8.361190967823955988e-01 6.133241895703724911e-01 -1.084753939985764637e+00 7.429821073974977708e+01
0.000000000000000000e+00 -1.718415378610440166e+04 1.083126603777827823e-01 3.181005769105729047e-02 5.378790840840177445e-01 8.982319350493644938e-01 7.936626956780170605e-01 3.997384552673325375e-01 -9.555216357546371109e-01 8.942372218879705770e+01
0.000000000000000000e+00 -1.718210676870403404e+04 4.834925000256563576e-01 3.424417041400670131e-02 6.783113867895969040e-01 1.111669974808717098e+00 9.000205097112385921e-01 3.815825917658088873e-01 -1.063272960365004627e+00 5.651657810891254030e+01
0.000000000000000000e+00 -1.718126730985235190e+04 1.105008648041365255e-01 6.284003999686103847e-02 7.495747625288722293e-01 8.977924461517925447e-01 9.096747460151989317e-01 8.119097798703733826e-02 -1.283155707708482751e+00 4.760452489214392813e+01
0.000000000000000000e+00 -1.718064980445443507e+04 4.078277981366175142e-01 3.053131104556175077e-02 5.778809784636330660e-01 1.057429408219761502e+00 6.510609912242960595e-01 4.395142019596232075e-02 -9.055036549879253993e-01 7.084666659654799048e+01
0.000000000000000000e+00 -1.717821605556055874e+04 3.831062515909668953e-01 3.172904593703244902e-02 7.486736313698004741e-01 1.156321059527474437e+00 8.342967227261401941e-01 4.188867118596857342e-01 -9.312067794114279318e-01 5.216690582401128040e+01
0.000000000000000000e+00 -1.717789311659301529e+04 4.228020469258776393e-01 3.190716338806971059e-02 7.284422571912021471e-01 1.044590324114878399e+00 7.387925063002640513e-01 4.361606972679085148e-01 -7.381680110020841790e-01 6.689997066450817442e+01
0.000000000000000000e+00 -1.717713400372656542e+04 2.591712637123716467e-01 4.918969086518434897e-02 8.624981030634371049e-01 1.151621732509209961e+00 8.270065213972570550e-01 1.347852315769026976e-02 -1.219299389538125666e+00 4.743033864587825832e+01
0.000000000000000000e+00 -1.717535031969052579e+04 4.895463817530409933e-01 4.726999285346518420e-02 7.455155317737305332e-01 1.073191138641878428e+00 6.123625550421865071e-01 2.277828686005257675e-01 -9.576841858290201515e-01 6.944384299021913876e+01
0.000000000000000000e+00 -1.717360617826498492e+04 4.549841263295747451e-01 4.271257447744279678e-02 7.952366577269703862e-01 1.098118414506274565e+00 7.085514193294293328e-01 1.247152424144440941e-01 -1.104820494272514830e+00 6.761674666806879941e+01
0.000000000000000000e+00 -1.717331828060323824e+04 1.260875911768915003e-01 3.542426913785558240e-02 6.720241682810985662e-01 1.017221422901887440e+00 8.335375028280118670e-01 2.101359506504996144e-02 -8.204905185575136484e-01 4.452615048764830874e+01
0.000000000000000000e+00 -1.717320879524569682e+04 2.642236790295487969e-01 3.261328807046946776e-02 5.548265427651349890e-01 8.488278066004804057e-01 6.389431724861646122e-01 2.012692719090716231e-01 -1.023022454641724366e+00 4.803823362647455042e+01
0.000000000000000000e+00 -1.717231684737175965e+04 1.063656839216035738e-01 5.662720466908810479e-02 5.648730047814150002e-01 9.190311614800157347e-01 8.313071668820488647e-01 6.434206083065125981e-01 -1.187520742225420145e+00 5.226453488734409092e+01
0.000000000000000000e+00 -1.717168830487687592e+04 4.964183757644891060e-01 4.316946166632669446e-02 6.849041267304580849e-01 1.161216703428363584e+00 9.761903140969998560e-01 4.806671867981560098e-03 -7.139744155088444399e-01 5.196666679363093522e+01
0.000000000000000000e+00 -1.717166888105550606e+04 4.208409819976379751e-01 3.707219839377876025e-02 8.756512309431369045e-01 9.152249331887151174e-01 7.541306915391211563e-01 1.033171724549227788e-01 -8.238310386495540927e-01 5.684135956674177947e+01
0.000000000000000000e+00 -1.717166526826895279e+04 2.937278040030082416e-01 4.025075128349925313e-02 8.355407306978394066e-01 8.210273441608134659e-01 6.087320831240218277e-01 3.784472925358211004e-01 -1.273687305549582760e+00 2.326785828178670101e+01
0.000000000000000000e+00 -1.717083681967051598e+04 4.564949286753147151e-01 4.276203552212815701e-02 7.911136715192439439e-01 1.076836181879234910e+00 7.290805060768286161e-01 7.403282569457531048e-01 -9.279168867582741065e-01 5.291712032280469202e+01
0.000000000000000000e+00 -1.717020665058703889e+04 3.622103670381005003e-01 3.920883304074565534e-02 6.085612801487055856e-01 9.006957039548951771e-01 6.131874595049817689e-01 9.403161127250496687e-01 -1.179043919976733079e+00 4.630105902217211167e+01
0.000000000000000000e+00 -1.716978595365725050e+04 4.432822070824086191e-01 4.967507586128943470e-02 8.345983156690597315e-01 9.753475351039898600e-01 8.073095348723129394e-01 6.450805486860685667e-01 -9.024577052129694188e-01 5.120343058076574039e+01
0.000000000000000000e+00 -1.716955100296807723e+04 4.699734299111206770e-01 3.413323488809136969e-02 6.464022216738007920e-01 1.153847951896668667e+00 7.050719890884121765e-01 6.087705174723001544e-01 -9.002886222650847703e-01 7.508423827998166189e+01
0.000000000000000000e+00 -1.716865916348211977e+04 4.960877159788634749e-01 4.467997666634272724e-02 5.220598187340103058e-01 1.191926986095266594e+00 8.943625138676893904e-01 1.630690450761818067e-01 -8.287225615238986709e-01 4.800001941877660983e+01
0.000000000000000000e+00 -1.716846219144045608e+04 4.403347049208465869e-01 3.325274110440785275e-02 6.975382004754222542e-01 9.529908276394355449e-01 6.346858362868292858e-01 5.464570932383386870e-01 -9.340963656177381225e-01 5.865901446980004152e+01
0.000000000000000000e+00 -1.716697667931674732e+04 3.650600318604282357e-01 5.740113106499634271e-02 8.352689589762167799e-01 1.051394910037432906e+00 6.715064437952816823e-01 1.447318387678107054e-01 -1.259728937119613201e+00 5.099029600510983329e+01
0.000000000000000000e+00 -1.716572391051548038e+04 3.756036625430536624e-01 3.834036524787462485e-02 5.735114642899536985e-01 1.120263689633231419e+00 6.625422521825110600e-01 1.553274265906995355e-01 -1.066935626574251561e+00 4.917458230517924989e+01
0.000000000000000000e+00 -1.716455360744434438e+04 4.012740630652681384e-01 3.872784706020190176e-02 6.276755630299850619e-01 1.146478346703299289e+00 6.447765814841597276e-01 9.756890125365367261e-01 -1.114808027842633775e+00 4.752677970211579606e+01
