logz logzerr logvol nlive logl logwt insert_order
-1.425043880529251055e+03 2.544478552034934449e-01 -1.743125000000097513e+00 1.600000000000000000e+03 -1.418799942045598527e+03 -1.427921138437550553e+03 8.125000000000000000e-01
-1.424989118801141785e+03 2.041021884474397696e-01 -1.743750000000097611e+00 1.600000000000000000e+03 -1.418784194004150322e+03 -1.427906015396102248e+03 4.400000000000000022e-01
-1.424936430221518776e+03 2.161008879179398823e-01 -1.744375000000097709e+00 1.600000000000000000e+03 -1.418783846494049612e+03 -1.427906292886001665e+03 8.924999999999999600e-01
-1.424886392876752552e+03 2.127810333995452663e-01 -1.745000000000097806e+00 1.600000000000000000e+03 -1.418766436236977825e+03 -1.427889507628929778e+03 1.673750000000000071e+00
-1.424837953026081550e+03 2.046223727981445195e-01 -1.745625000000097904e+00 1.600000000000000000e+03 -1.418714123512014567e+03 -1.427837819903966647e+03 6.175000000000000488e-01
-1.424789359360675007e+03 2.057241733970132658e-01 -1.746250000000098002e+00 1.600000000000000000e+03 -1.418684024268981375e+03 -1.427808345660933355e+03 5.649999999999999467e-01
-1.424741664354804243e+03 2.035854715289713568e-01 -1.746875000000098099e+00 1.600000000000000000e+03 -1.418640913265611289e+03 -1.427765859657563169e+03 9.237499999999999600e-01
-1.424694211359160136e+03 1.991518496733385157e-01 -1.747500000000098197e+00 1.600000000000000000e+03 -1.418609048576402529e+03 -1.427734619968354536e+03 1.701249999999999929e+00
-1.424647503983717343e+03 2.127920430900994420e-01 -1.748125000000098295e+00 1.600000000000000000e+03 -1.418569315532957944e+03 -1.427695511924909852e+03 1.879999999999999893e+00
-1.424601142136779345e+03 2.218819603118975525e-01 -1.748750000000098392e+00 1.600000000000000000e+03 -1.418549584301221785e+03 -1.427676405693173820e+03 1.925000000000000044e+00
-1.424555999133122668e+03 2.259544311823295515e-01 -1.749375000000098490e+00 1.600000000000000000e+03 -1.418393136132794552e+03 -1.427520582524746487e+03 1.868749999999999911e+00
-1.424505703479682097e+03 2.258313488560313442e-01 -1.750000000000098588e+00 1.600000000000000000e+03 -1.418353028925502713e+03 -1.427481100317454775e+03 7.162500000000000533e-01
-1.424455935526586927e+03 2.187221034848006451e-01 -1.750625000000098686e+00 1.600000000000000000e+03 -1.418284704513329643e+03 -1.427413400905281605e+03 1.669999999999999929e+00
-1.424405289537816088e+03 2.346548770998503619e-01 -1.751250000000098783e+00 1.600000000000000000e+03 -1.418215764787628359e+03 -1.427345086179580449e+03 7.062500000000000444e-01
-1.424353763614001537e+03 2.386293273445081187e-01 -1.751875000000098881e+00 1.600000000000000000e+03 -1.418185330635052878e+03 -1.427315277027004868e+03 4.525000000000000133e-01
-1.424303317152665841e+03 2.669897986416018831e-01 -1.752500000000098979e+00 1.600000000000000000e+03 -1.418175057808358133e+03 -1.427305629200310022e+03 4.337500000000000244e-01
-1.424254839331307267e+03 2.774553312946966832e-01 -1.753125000000099076e+00 1.600000000000000000e+03 -1.418104246183148234e+03 -1.427235442575100251e+03 1.854999999999999982e+00
-1.424205323523201969e+03 2.563748561342221177e-01 -1.753750000000099174e+00 1.600000000000000000e+03 -1.418094792145710471e+03 -1.427226613537662388e+03 1.163750000000000062e+00
-1.424157735696147256e+03 2.582902643686292854e-01 -1.754375000000099272e+00 1.600000000000000000e+03 -1.418047552745704479e+03 -1.427179999137656523e+03 1.199999999999999956e+00
-1.424110193086447680e+03 2.618323195775322243e-01 -1.755000000000099369e+00 1.600000000000000000e+03 -1.418019321168505030e+03 -1.427152392560456974e+03 1.292499999999999982e+00
-1.424063567364405117e+03 2.715295857078606767e-01 -1.755625000000099467e+00 1.600000000000000000e+03 -1.417974548739681950e+03 -1.427108245131634021e+03 1.979999999999999982e+00
-1.424017054408678860e+03 3.077247201677135724e-01 -1.756250000000099565e+00 1.600000000000000000e+03 -1.417904352724927548e+03 -1.427038674116879520e+03 1.503749999999999920e+00
-1.423969481901164045e+03 3.129476039378011887e-01 -1.756875000000099663e+00 1.600000000000000000e+03 -1.417880983672178218e+03 -1.427015930064130089e+03 1.375000000000000007e-02
-1.423923049338090550e+03 3.070390024461737699e-01 -1.757500000000099760e+00 1.600000000000000000e+03 -1.417783955909597353e+03 -1.426919527301549351e+03 3.762499999999999734e-01
-1.423874294670358040e+03 3.001335112575077013e-01 -1.758125000000099858e+00 1.600000000000000000e+03 -1.417759027001438653e+03 -1.426895223393390552e+03 1.949999999999999956e+00
-1.423826690050014577e+03 2.942362653478763912e-01 -1.758750000000099956e+00 1.600000000000000000e+03 -1.417722108616515698e+03 -1.426858930008467723e+03 1.873750000000000027e+00
-1.423779608454881782e+03 2.527112561711409855e-01 -1.759375000000100053e+00 1.600000000000000000e+03 -1.417679652540332427e+03 -1.426817098932284352e+03 7.550000000000000044e-01
-1.423732767729652096e+03 2.483707987415013918e-01 -1.760000000000100151e+00 1.600000000000000000e+03 -1.417659613758209389e+03 -1.426797685150161442e+03 9.224999999999999867e-01
-1.423687165790404151e+03 1.995762140073072122e-01 -1.760625000000100249e+00 1.600000000000000000e+03 -1.417645426346960448e+03 -1.426784122738912401e+03 1.325000000000000067e-01
-1.423642970453705630e+03 1.871761827510561582e-01 -1.761250000000100346e+00 1.600000000000000000e+03 -1.417616916437334567e+03 -1.426756237829286647e+03 1.975000000000000089e-01
-1.423599474790146360e+03 1.907277962958868756e-01 -1.761875000000100444e+00 1.600000000000000000e+03 -1.417609827809796570e+03 -1.426749774201748551e+03 9.949999999999999956e-01
-1.423557527702351763e+03 1.889143222564315661e-01 -1.762500000000100542e+00 1.600000000000000000e+03 -1.417555385974136925e+03 -1.426695957366088805e+03 1.437499999999999889e-01
-1.423515090226374696e+03 1.693439038118526030e-01 -1.763125000000100639e+00 1.600000000000000000e+03 -1.417548309884484752e+03 -1.426689506276436759e+03 5.287500000000000533e-01
-1.423474122466277095e+03 1.789988753911727626e-01 -1.763750000000100737e+00 1.600000000000000000e+03 -1.417536969503348473e+03 -1.426678790895300381e+03 1.625000000000000056e-02
-1.423434351566021633e+03 1.724391243541964769e-01 -1.764375000000100835e+00 1.600000000000000000e+03 -1.417499347846946421e+03 -1.426641794238898456e+03 1.824999999999999956e+00
-1.423394688690626026e+03 1.671372747456717767e-01 -1.765000000000100933e+00 1.600000000000000000e+03 -1.417389429624222203e+03 -1.426532501016174137e+03 1.671249999999999902e+00
-1.423352225556898020e+03 1.367347586686072092e-01 -1.765625000000101030e+00 1.600000000000000000e+03 -1.417382431282403559e+03 -1.426526127674355621e+03 4.412499999999999756e-01
-1.423311237162495445e+03 1.259195432657688185e-01 -1.766250000000101128e+00 1.600000000000000000e+03 -1.417345927408991656e+03 -1.426490248800943618e+03 1.771249999999999991e+00
-1.423270453462690284e+03 1.107957744255311655e-01 -1.766875000000101226e+00 1.600000000000000000e+03 -1.417286983231759450e+03 -1.426431929623711540e+03 5.699999999999999512e-01
-1.423228963057951660e+03 8.646604520120314274e-02 -1.767500000000101323e+00 1.600000000000000000e+03 -1.417130143571102280e+03 -1.426275714963054270e+03 1.588750000000000107e+00
-1.423182544273984377e+03 8.832322030027318915e-02 -1.768125000000101421e+00 1.600000000000000000e+03 -1.417122360808235271e+03 -1.426268557200187161e+03 1.236250000000000071e+00
-1.423137873309507086e+03 9.347592498049855925e-02 -1.768750000000101519e+00 1.600000000000000000e+03 -1.417121393241349324e+03 -1.426268214633301341e+03 1.348749999999999893e+00
-1.423095098460289819e+03 1.259763199431334912e-01 -1.769375000000101616e+00 1.600000000000000000e+03 -1.416985802021531754e+03 -1.426133248413483670e+03 1.491249999999999964e+00
-1.423048287903593064e+03 1.301400873219243637e-01 -1.770000000000101714e+00 1.600000000000000000e+03 -1.416983664128165856e+03 -1.426131735520117900e+03 1.282499999999999973e+00
-1.423003504728521193e+03 1.343125421758311344e-01 -1.770625000000101812e+00 1.600000000000000000e+03 -1.416965537982292517e+03 -1.426114234374244461e+03 3.500000000000000333e-02
-1.422959900919496249e+03 1.602507066420847948e-01 -1.771250000000101910e+00 1.600000000000000000e+03 -1.416945318432468639e+03 -1.426094639824420710e+03 1.449999999999999900e-01
-1.422917309822392781e+03 1.718273864988680844e-01 -1.771875000000102007e+00 1.600000000000000000e+03 -1.416865802908736896e+03 -1.426015749300688867e+03 1.102500000000000036e+00
-1.422873178534397994e+03 1.722873927485145673e-01 -1.772500000000102105e+00 1.600000000000000000e+03 -1.416847450089406266e+03 -1.425998021481358137e+03 5.725000000000000089e-01
-1.422830172844666095e+03 1.881030962086786551e-01 -1.773125000000102203e+00 1.600000000000000000e+03 -1.416820433382416923e+03 -1.425971629774368921e+03 1.812500000000000000e+00
-1.422787860968101540e+03 2.053534598270884692e-01 -1.773750000000102300e+00 1.600000000000000000e+03 -1.416818532211948195e+03 -1.425970353603900094e+03 8.937500000000000444e-01
-1.422747216148016378e+03 2.168566293891394936e-01 -1.774375000000102398e+00 1.600000000000000000e+03 -1.416774821062901992e+03 -1.425927267454854018e+03 1.467500000000000027e+00
-1.422706473975996232e+03 2.362865106132343851e-01 -1.775000000000102496e+00 1.600000000000000000e+03 -1.416741766840646505e+03 -1.425894838232598431e+03 1.208749999999999991e+00
-1.422666062363911806e+03 2.245528065963087461e-01 -1.775625000000102593e+00 1.600000000000000000e+03 -1.416733907969863594e+03 -1.425887604361815647e+03 6.300000000000000044e-01
-1.422626944064539202e+03 1.974873278198340520e-01 -1.776250000000102691e+00 1.600000000000000000e+03 -1.416643343682916566e+03 -1.425797665074868519e+03 1.955000000000000071e+00
-1.422585827722504291e+03 1.697507764744650982e-01 -1.776875000000102789e+00 1.600000000000000000e+03 -1.416582075772641701e+03 -1.425737022164593782e+03 5.862500000000000488e-01
-1.422543917386324893e+03 1.622057411802306504e-01 -1.777500000000102887e+00 1.600000000000000000e+03 -1.416575791623490204e+03 -1.425731363015442184e+03 1.149999999999999911e+00
-1.422503469375070608e+03 1.687903458640223342e-01 -1.778125000000102984e+00 1.600000000000000000e+03 -1.416559533595127505e+03 -1.425715729987079385e+03 1.428749999999999964e+00
-1.422463993419813278e+03 1.637434784463772108e-01 -1.778750000000103082e+00 1.600000000000000000e+03 -1.416528014945328550e+03 -1.425684836337280558e+03 6.274999999999999467e-01
-1.422424848292560455e+03 1.664664369830265167e-01 -1.779375000000103180e+00 1.600000000000000000e+03 -1.416478612315394003e+03 -1.425636058707345910e+03 1.772499999999999964e+00
-1.422385331666864658e+03 1.813918078492150476e-01 -1.780000000000103277e+00 1.600000000000000000e+03 -1.416469545835426970e+03 -1.425627617227379005e+03 1.594999999999999973e+00
-1.422347001267364476e+03 1.753754335113323903e-01 -1.780625000000103375e+00 1.600000000000000000e+03 -1.416417510331926678e+03 -1.425576206723878613e+03 5.087500000000000355e-01
-1.422308175880966473e+03 1.578213398284663005e-01 -1.781250000000103473e+00 1.600000000000000000e+03 -1.416394622165562396e+03 -1.425553943557514458e+03 8.362500000000000488e-01
-1.422269976207566060e+03 1.535928090700543758e-01 -1.781875000000103570e+00 1.600000000000000000e+03 -1.416378047530789672e+03 -1.425537993922741634e+03 1.428749999999999964e+00
-1.422232601580689334e+03 1.357506975535721361e-01 -1.782500000000103668e+00 1.600000000000000000e+03 -1.416299187025512992e+03 -1.425459758417465082e+03 1.834999999999999964e+00
-1.422193698103187671e+03 1.315667093265276144e-01 -1.783125000000103766e+00 1.600000000000000000e+03 -1.416288477380878703e+03 -1.425449673772830693e+03 1.438749999999999973e+00
-1.422155879144258961e+03 1.311725153434088742e-01 -1.783750000000103864e+00 1.600000000000000000e+03 -1.416280518106916588e+03 -1.425442339498868478e+03 1.844999999999999973e+00
-1.422119175106367720e+03 1.545209357340711076e-01 -1.784375000000103961e+00 1.600000000000000000e+03 -1.416248385350540730e+03 -1.425410831742492746e+03 1.668749999999999956e+00
-1.422082657866985755e+03 1.419382280810776720e-01 -1.785000000000104059e+00 1.600000000000000000e+03 -1.416214061234485371e+03 -1.425377132626437287e+03 1.989999999999999991e+00
-1.422046241544191162e+03 1.333610496483109975e-01 -1.785625000000104157e+00 1.600000000000000000e+03 -1.416166747129832629e+03 -1.425330443521784673e+03 1.091250000000000053e+00
-1.422009456028876457e+03 1.340756924574507958e-01 -1.786250000000104254e+00 1.600000000000000000e+03 -1.416160349606730733e+03 -1.425324670998682677e+03 2.937500000000000111e-01
-1.421973774032396705e+03 1.356863305297451305e-01 -1.786875000000104352e+00 1.600000000000000000e+03 -1.416135235646790534e+03 -1.425300182038742605e+03 2.275000000000000078e-01
-1.421938482272810461e+03 1.368912755408168425e-01 -1.787500000000104450e+00 1.600000000000000000e+03 -1.416090681663944679e+03 -1.425256253055896650e+03 1.476250000000000062e+00
-1.421902889754609305e+03 1.324938865217326900e-01 -1.788125000000104547e+00 1.600000000000000000e+03 -1.416090213488415429e+03 -1.425256409880367528e+03 6.750000000000000444e-01
-1.421868525942244332e+03 9.950909518707300172e-02 -1.788750000000104645e+00 1.600000000000000000e+03 -1.416079596961941434e+03 -1.425246418353893432e+03 1.783749999999999947e+00
-1.421834975806830698e+03 1.016955536280368666e-01 -1.789375000000104743e+00 1.600000000000000000e+03 -1.416047605659678766e+03 -1.425215052051630664e+03 7.524999999999999467e-01
-1.421801497647843917e+03 1.018568244046166166e-01 -1.790000000000104841e+00 1.600000000000000000e+03 -1.416011438435478567e+03 -1.425179509827430593e+03 1.936250000000000027e+00
-1.421767951463773443e+03 1.547149910147653795e-01 -1.790625000000104938e+00 1.600000000000000000e+03 -1.415955486474234021e+03 -1.425124182866185947e+03 1.613750000000000018e+00
-1.421733679118692407e+03 1.463128156507714772e-01 -1.791250000000105036e+00 1.600000000000000000e+03 -1.415923768093508443e+03 -1.425093089485460496e+03 1.693750000000000089e+00
-1.421699513713983606e+03 1.484530341768402761e-01 -1.791875000000105134e+00 1.600000000000000000e+03 -1.415892995004594241e+03 -1.425062941396546194e+03 7.462499999999999689e-01
-1.421665482982706635e+03 1.531970667264388741e-01 -1.792500000000105231e+00 1.600000000000000000e+03 -1.415852901662126897e+03 -1.425023473054078977e+03 1.552499999999999991e+00
-1.421631269839853530e+03 1.660448705198685204e-01 -1.793125000000105329e+00 1.600000000000000000e+03 -1.415803151274084939e+03 -1.424974347666036920e+03 1.774999999999999911e-01
-1.421596551500459100e+03 1.286468920910228964e-01 -1.793750000000105427e+00 1.600000000000000000e+03 -1.415710627584694066e+03 -1.424882448976645946e+03 1.971249999999999947e+00
-1.421559827171707184e+03 1.500169281101770558e-01 -1.794375000000105524e+00 1.600000000000000000e+03 -1.415538872531416018e+03 -1.424711318923368026e+03 1.566249999999999920e+00
-1.421517929036633859e+03 1.478486687345631212e-01 -1.795000000000105622e+00 1.600000000000000000e+03 -1.415365051376712245e+03 -1.424538122768664152e+03 1.478750000000000009e+00
-1.421470290235105495e+03 1.495300876912638577e-01 -1.795625000000105720e+00 1.600000000000000000e+03 -1.415267321947702385e+03 -1.424441018339654420e+03 1.157499999999999973e+00
-1.421420295111711312e+03 1.528362783772863054e-01 -1.796250000000105818e+00 1.600000000000000000e+03 -1.415237776854580488e+03 -1.424412098246532423e+03 1.526250000000000107e+00
-1.421371317495211315e+03 1.443870367374617825e-01 -1.796875000000105915e+00 1.600000000000000000e+03 -1.415223205513600760e+03 -1.424398151905552822e+03 1.303749999999999964e+00
-1.421323986654431110e+03 1.527947729801977794e-01 -1.797500000000106013e+00 1.600000000000000000e+03 -1.415196050565053383e+03 -1.424371621957005345e+03 9.887500000000000178e-01
-1.421277607922635980e+03 1.620528383575461084e-01 -1.798125000000106111e+00 1.600000000000000000e+03 -1.415178737981235599e+03 -1.424354934373187689e+03 1.653750000000000053e+00
-1.421232555883801069e+03 1.490022732292383412e-01 -1.798750000000106208e+00 1.600000000000000000e+03 -1.415169135820919337e+03 -1.424345957212871326e+03 1.228750000000000009e+00
-1.421189065921377960e+03 1.361636712200330057e-01 -1.799375000000106306e+00 1.600000000000000000e+03 -1.415129589277029481e+03 -1.424307035668981371e+03 5.024999999999999467e-01
-1.421145769956350705e+03 1.519128832367462045e-01 -1.800000000000106404e+00 1.600000000000000000e+03 -1.415128628985794421e+03 -1.424306700377746438e+03 8.100000000000000533e-01
-1.421104257366150250e+03 1.560194762657159395e-01 -1.800625000000106501e+00 1.600000000000000000e+03 -1.415012058797195778e+03 -1.424190755189147694e+03 1.948749999999999982e+00
-1.421059607580889178e+03 1.454195949881020300e-01 -1.801250000000106599e+00 1.600000000000000000e+03 -1.414887498906055498e+03 -1.424066820298007542e+03 1.501249999999999973e+00
