weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.449697401097448392e+03 3.350522053160063796e-01 5.693200383914103629e-02 5.470492315270405470e-01 9.111536476976873633e-01 9.031934740223875879e-01 1.749708801537477321e-01 -8.181553943333264023e-01 9.456311550262165611e+01
0.000000000000000000e+00 -1.449689626329534804e+03 1.273051909802590531e-01 5.415878926572883362e-02 7.196129713110215320e-01 9.609561992054880264e-01 9.171431181515812270e-01 9.628209534023031146e-01 -9.136692327250357515e-01 8.203901938742946243e+01
0.000000000000000000e+00 -1.449682525505265630e+03 1.854876757913472840e-01 5.852688661869674680e-02 8.583114785076428888e-01 1.086104721158296371e+00 6.874520144303576386e-01 2.290351875776356350e-01 -1.243103426366636732e+00 7.269378952565115526e+01
0.000000000000000000e+00 -1.449628346294755147e+03 2.765633136681966975e-01 6.464570028443905603e-02 5.680913635523241467e-01 1.198063657177309560e+00 8.064784191079502618e-01 4.590820452126965767e-01 -1.208290813359300886e+00 7.923566686383463775e+01
0.000000000000000000e+00 -1.449595422878018780e+03 1.069247538338491399e-01 3.184940878383707430e-02 8.551500055999473604e-01 9.046420648847993684e-01 8.322844195318268579e-01 7.876929102924994375e-01 -8.114028722727884002e-01 2.442551888868604859e+00
0.000000000000000000e+00 -1.449581852377011955e+03 2.070234005624719542e-01 6.184485226903484872e-02 6.898096823628717678e-01 9.624781464918705787e-01 7.664600160011820762e-01 1.540172165894974077e-01 -9.292061914225566710e-01 8.961608137212697045e+01
0.000000000000000000e+00 -1.449501986094771155e+03 1.989527889961173468e-01 3.836880499550365808e-02 6.622943511385306348e-01 9.947560589192453451e-01 7.525405467689511019e-01 4.821539619009730382e-01 -1.118824243643304683e+00 5.690386071716729788e+01
0.000000000000000000e+00 -1.449423907721612068e+03 3.219408279440582055e-01 6.119781210451903652e-02 5.367434014624924421e-01 9.949759820084691508e-01 6.245973090386288673e-01 7.800229239930789316e-01 -1.026903777085299563e+00 7.764111131927251108e+01
0.000000000000000000e+00 -1.449388262093769754e+03 3.335110761397912515e-01 4.974298024279474872e-02 5.200988814610248978e-01 8.622381299743038241e-01 7.180545712240677947e-01 1.129153429295044475e-01 -9.255012333503815913e-01 7.637713456072145846e+01
0.000000000000000000e+00 -1.449366977216813666e+03 2.347860489279172125e-01 6.989767083118361701e-02 5.643168237184459368e-01 1.069726515708729231e+00 7.609270272282939729e-01 7.820345438551560280e-01 -8.388416435088739131e-01 3.863544101202909076e+01
0.000000000000000000e+00 -1.449361395685676825e+03 2.431564934718905835e-01 4.110868999764234755e-02 8.645917795760444946e-01 8.826121347203959022e-01 7.478616804292164133e-01 9.994696649831756874e-01 -8.790145668076370100e-01 2.976203913712606308e+01
0.000000000000000000e+00 -1.449330364461592580e+03 2.624681223596733171e-01 3.315385646986359486e-02 6.245014840350231466e-01 9.652142611785681225e-01 6.444368368625622567e-01 8.127981225310124680e-01 -1.131264903830971891e+00 4.447403299557015544e+01
0.000000000000000000e+00 -1.449278449828507291e+03 2.490652492308338128e-01 6.668217510325856467e-02 6.661856404807604548e-01 9.024461906247689402e-01 8.097188938697599259e-01 1.726805797605989179e-01 -9.693103277044328170e-01 8.292191514476958503e+01
0.000000000000000000e+00 -1.449261182553635081e+03 1.719529275129266233e-01 6.489357420352215300e-02 7.187516603145246430e-01 1.141913185316848933e+00 8.293708554017600321e-01 5.875203034664300272e-02 -1.134858914106969596e+00 3.341313078871169751e+01
0.000000000000000000e+00 -1.449251650944492667e+03 1.903010052908171434e-01 3.640310096105345977e-02 6.506954891184381085e-01 9.673170383758524782e-01 7.314628335347372889e-01 3.333162111055606447e-01 -1.181100043880080719e+00 4.680105500321182177e+01
0.000000000000000000e+00 -1.449164089776578066e+03 1.336416187084987772e-01 6.124202533502974555e-02 6.116638635582515304e-01 9.899906581477134759e-01 9.177149229469534486e-01 8.247041507302160790e-01 -1.232175074846195040e+00 8.185464856992742000e+01
0.000000000000000000e+00 -1.449161877543295759e+03 3.343567300512879648e-01 5.439043993475541072e-02 5.603023630672820943e-01 1.161457967997177487e+00 8.998557860781852824e-01 8.106408508228821752e-01 -1.268012663612036128e+00 4.006383166356511083e+01
0.000000000000000000e+00 -1.449114464191274010e+03 2.404756547191386762e-01 5.065090125369911545e-02 6.444340397063132997e-01 1.191582615630992548e+00 6.723203491184898128e-01 5.163333483539178648e-01 -1.205193895908556634e+00 9.265537988719214013e+01
0.000000000000000000e+00 -1.449016306523083131e+03 2.166495728201000004e-01 3.174081129585286376e-02 5.484087663823021819e-01 1.192407259247969531e+00 9.711791222887348196e-01 7.977806563200605661e-01 -7.030389574620803383e-01 4.268188176238312082e+01
0.000000000000000000e+00 -1.449003992965020871e+03 1.980256855906502855e-01 5.915638089076444284e-02 7.969262759979021116e-01 1.018812967437747519e+00 6.059349365973952795e-01 7.444762082683112903e-01 -7.299945658667885695e-01 7.637784077744407796e+01
0.000000000000000000e+00 -1.448996055891985179e+03 2.267104330894458841e-01 6.496923669192686268e-02 6.902453599101662229e-01 9.110313024083810385e-01 7.242841580723452521e-01 1.595678225879646472e-01 -1.053293138210304569e+00 8.391709094744909692e+01
0.000000000000000000e+00 -1.448962976603458401e+03 2.344328171579640741e-01 4.127577082992494456e-02 5.768127226128398899e-01 9.291818713749819825e-01 9.221883645193215129e-01 4.127281687002419819e-01 -8.363323421463593199e-01 7.144176609800237543e+01
0.000000000000000000e+00 -1.448878095103538271e+03 1.504574959381417831e-01 5.335376575775235136e-02 8.344896476972372135e-01 1.199177120920347894e+00 7.459971951777637500e-01 6.079525133207022147e-01 -1.296196693388252497e+00 8.861968835112742227e+01
0.000000000000000000e+00 -1.448771416231531930e+03 2.351944523772804274e-01 6.816347002521165599e-02 6.155477043105768153e-01 9.878097123553488679e-01 6.847273165310172605e-01 6.460378934008073060e-01 -9.721017561754002889e-01 7.922161916009140725e+01
0.000000000000000000e+00 -1.448770541690009850e+03 3.927685619423985086e-01 5.484662729785042684e-02 5.130348198003789051e-01 9.565409320032040030e-01 8.406785600734503205e-01 5.714241281348012569e-01 -1.198094478508449523e+00 8.557047849445754650e+01
0.000000000000000000e+00 -1.448715397575628913e+03 3.645054612367218949e-01 3.873374013961158185e-02 5.260397934048978152e-01 1.053715322857148085e+00 9.460866993179208873e-01 9.392166742427869863e-01 -1.122585467515696767e+00 9.737560643509195302e+01
0.000000000000000000e+00 -1.448625336881500971e+03 1.914311231272720348e-01 3.084033606826456358e-02 7.003001869700070658e-01 8.800465851782991455e-01 6.356305011971652430e-01 6.488906510286523988e-01 -8.446510458329914428e-01 6.888951413108436839e+01
0.000000000000000000e+00 -1.448472865912306361e+03 1.782215151269513354e-01 5.471590742303216598e-02 6.756972087707227015e-01 1.148039744309715449e+00 8.314594834127697620e-01 9.962090884962336856e-01 -7.792660984921654377e-01 7.841601200367595936e+01
0.000000000000000000e+00 -1.448464923887714576e+03 2.211438615193736246e-01 3.526914382321441610e-02 6.431833503980601829e-01 8.175233491780000694e-01 6.852350484773102046e-01 4.239475747687626583e-01 -9.332158390990363817e-01 4.898174658294538375e+01
0.000000000000000000e+00 -1.448458592497903282e+03 2.294658947279983041e-01 5.145885984651726863e-02 7.036205324297127861e-01 1.169898862577037679e+00 6.259228509652371431e-01 6.237660292282311003e-01 -9.315265607376579382e-01 8.107559716401584637e+01
0.000000000000000000e+00 -1.448450016088442453e+03 2.190671453493193699e-01 6.014700909811759866e-02 7.412189628734847657e-01 1.158211772865767042e+00 8.412057934161070172e-01 4.599435731400202121e-01 -7.374303375422779361e-01 7.795351879034598142e+01
0.000000000000000000e+00 -1.448411647738069178e+03 4.620632852388796286e-01 3.309913125160435232e-02 5.104965420899083561e-01 8.192218227565191135e-01 9.578849305527170621e-01 1.843741752075718221e-01 -9.239672004902137470e-01 8.590072544204730320e+01
0.000000000000000000e+00 -1.448339648593091852e+03 3.288882614653098058e-01 4.038849857226407825e-02 6.733930658717082185e-01 9.280519945789353908e-01 9.048384013427535066e-01 4.600380402517444400e-01 -1.198177461345763195e+00 8.045640193704799970e+01
0.000000000000000000e+00 -1.448221063136751354e+03 2.556584598806415087e-01 4.831719560024823334e-02 5.724312910068947158e-01 1.028785294215602608e+00 8.318944084395678562e-01 9.576764103393003991e-01 -1.037137264598304132e+00 4.284253319684728467e+01
0.000000000000000000e+00 -1.448186011717909196e+03 2.211658883769623829e-01 5.258362085535653319e-02 8.919646197279288424e-01 9.034374031797177684e-01 7.279396530472558302e-01 3.958307095251556440e-01 -1.094547733143979684e+00 8.065346929394323183e+01
0.000000000000000000e+00 -1.448165971300334604e+03 2.768017165726146533e-01 5.415095767534330862e-02 6.447861354969883774e-01 8.375286146168621215e-01 8.284644429344073524e-01 8.113871257840765683e-02 -1.288312652403064584e+00 9.442281515853161977e+01
0.000000000000000000e+00 -1.447797502508276921e+03 1.105605240862927996e-01 6.988728623041873256e-02 8.844201509769802350e-01 8.631702818723239190e-01 7.935607916721153510e-01 9.535767075749784771e-01 -1.010705099611338476e+00 1.270364747040586550e+00
0.000000000000000000e+00 -1.447774457645524535e+03 1.951346968591453901e-01 4.656430908087358378e-02 7.662321882280831442e-01 1.043402752478568285e+00 7.827601949206673959e-01 9.413993184607738485e-02 -9.419639967913020495e-01 9.936433315828898571e+01
0.000000000000000000e+00 -1.447743902069566730e+03 1.831351834188292005e-01 6.102151903120821286e-02 6.493246203335604205e-01 1.132639398000901743e+00 6.379465893148180688e-01 4.033136555420933078e-01 -1.028435216406239139e+00 9.458143515209621910e+01
0.000000000000000000e+00 -1.447714271123339586e+03 1.462323861141981984e-01 6.351894334295871136e-02 7.556115257030115995e-01 9.632144072202413199e-01 8.513543558433669389e-01 9.523678678236073836e-01 -9.232322232171210619e-01 6.895877525639795635e+01
0.000000000000000000e+00 -1.447538135456089321e+03 2.540719866504178581e-01 6.415098244229951174e-02 5.148029526067746664e-01 9.647128589737146154e-01 6.080936509686496461e-01 5.355928480063087971e-02 -1.106154744290555270e+00 9.386521551619900094e+01
0.000000000000000000e+00 -1.447531122383079037e+03 3.034189293393075304e-01 6.027869521686442245e-02 5.858452140526737573e-01 8.508962893475959799e-01 6.495253790451941400e-01 4.031602046928003391e-01 -1.250866719406077188e+00 9.592599114306587182e+01
0.000000000000000000e+00 -1.447517116408442462e+03 2.555586520804310480e-01 4.532294370130356131e-02 6.995361901881264055e-01 1.042411947391481464e+00 7.746879754135383989e-01 7.139691556190425059e-01 -8.086214024126725519e-01 9.537871012326073128e+01
0.000000000000000000e+00 -1.447479105901675439e+03 2.465216985850174902e-01 6.497894583496990895e-02 5.352270833580465847e-01 9.257308470709662007e-01 6.832379436350801694e-01 3.991573864014902329e-01 -1.161646101015250121e+00 9.741351950925252368e+01
0.000000000000000000e+00 -1.447380698453000605e+03 2.800884265239003135e-01 5.656567583906270402e-02 5.764323767446134505e-01 8.471053503741561297e-01 6.517271170148066783e-01 6.030708941813145429e-02 -9.296165243972697168e-01 9.586216764761597631e+01
0.000000000000000000e+00 -1.447366693611015307e+03 2.683122856620930863e-01 6.934533437812075152e-02 5.739306101493157897e-01 1.042541962940561007e+00 9.756499765997109774e-01 4.722028881621236351e-01 -9.921272367187200514e-01 4.669666536931860179e+00
0.000000000000000000e+00 -1.447285749150074025e+03 1.139913827948254854e-01 4.797386716657085770e-02 6.578127637328663457e-01 1.011012461905324678e+00 7.986791140849685000e-01 6.627460775693883033e-01 -1.084941091299387539e+00 1.442675617743871541e+00
0.000000000000000000e+00 -1.447176136383727226e+03 4.298965853412222149e-01 5.736102514924756868e-02 5.526234824908291543e-01 8.796828029717657094e-01 9.275207865644873317e-01 4.413908112454580923e-01 -8.436280190557360337e-01 3.426486516476152389e+01
0.000000000000000000e+00 -1.447171326841055134e+03 1.781792167655481818e-01 3.466278199750096739e-02 8.893558823407186065e-01 1.035637538455312701e+00 7.703950501089534830e-01 7.322744797994351629e-02 -8.499786724851222663e-01 4.076022955840647199e+01
0.000000000000000000e+00 -1.447113260888518653e+03 3.174334200143423823e-01 5.588748068452398243e-02 8.008741573876699826e-01 8.476305324427992893e-01 9.586925286033418647e-01 3.475201184755972728e-01 -8.660498727456600321e-01 6.086675223836220994e+01
0.000000000000000000e+00 -1.446887553797140527e+03 4.180522759835024749e-01 5.939705680785485609e-02 5.328883102598255261e-01 8.286821053051690589e-01 9.214585790660381193e-01 3.718272740414078070e-01 -7.438120826021940024e-01 1.325338084334348743e+00
0.000000000000000000e+00 -1.446797545065836403e+03 2.843225842748734467e-01 3.281887579025180579e-02 6.825067502677779618e-01 1.198527284004774263e+00 9.895543413452955184e-01 7.319045836523094817e-01 -1.047973739255885883e+00 9.286205820253159970e+01
0.000000000000000000e+00 -1.446789444533685582e+03 1.374868961721572025e-01 3.637401712905385942e-02 7.757926864043021009e-01 1.142852748002413321e+00 7.783374070229398534e-01 7.796801821033100266e-01 -1.256629466810193385e+00 3.274648848618832986e+00
0.000000000000000000e+00 -1.446760933516191699e+03 4.046378620081960698e-01 3.519286758651227198e-02 5.102029806569631232e-01 9.395181420245545256e-01 9.616347314100264221e-01 6.026119059487344831e-02 -1.085000373993653566e+00 6.950001710350723272e+01
0.000000000000000000e+00 -1.446749231538994081e+03 3.156035626246294634e-01 5.666866325596883747e-02 5.046475556514864458e-01 9.225563337174604861e-01 7.178989583049113499e-01 1.349214822123007140e-01 -1.020961499873702438e+00 5.237704246370483929e+01
0.000000000000000000e+00 -1.446728274768285928e+03 1.063956514691936361e-01 6.526297946815684536e-02 8.316963216093093969e-01 8.306757954976248248e-01 7.636643499901651921e-01 9.893530197821395200e-01 -1.114975364869622565e+00 4.484945694623048240e+01
0.000000000000000000e+00 -1.446708288466628119e+03 1.611484267857915542e-01 4.040453514873799251e-02 7.141672382378512207e-01 1.065815574367808383e+00 9.783733991588383638e-01 4.278076570928581734e-01 -9.572003308693464163e-01 7.687517485980809795e+01
0.000000000000000000e+00 -1.446675194755224538e+03 3.731278906410385732e-01 6.263765126153994500e-02 5.047792979763600085e-01 8.614671352576602770e-01 9.397462805306203704e-01 7.004002405626563732e-02 -1.147852449323132351e+00 8.233729878646890654e+01
0.000000000000000000e+00 -1.446632681939210443e+03 2.674000821905284653e-01 3.533424929566417877e-02 6.245589009746939091e-01 1.145304558780978699e+00 7.160591967332453622e-01 9.816297873527016771e-01 -1.201550764269887717e+00 7.787440193823933043e+01
0.000000000000000000e+00 -1.446579525311535917e+03 2.556483908426528395e-01 6.683209450859961542e-02 5.656808049057906462e-01 1.051623539277955821e+00 6.273853916710036005e-01 1.434272830144609490e-01 -7.706977395672327535e-01 8.026299946473547209e+01
0.000000000000000000e+00 -1.446574428764789673e+03 2.207954952755849520e-01 3.922150476261271335e-02 8.250562863087682608e-01 1.192441660709484985e+00 9.489662510739793611e-01 7.207589424678763068e-01 -1.124291092058705921e+00 9.052890948816852301e+01
0.000000000000000000e+00 -1.446573945736972519e+03 2.534585783855315411e-01 6.328642776783843793e-02 8.100347414517722333e-01 8.234790360028979572e-01 9.733659196683225323e-01 7.283960037864705139e-01 -1.020545816129968308e+00 6.834863802844034808e+01
0.000000000000000000e+00 -1.446551763282290267e+03 2.913595217142573857e-01 6.820736207469851875e-02 5.908881926512414839e-01 9.609986722296903761e-01 8.647274311708355032e-01 1.126523971001376356e-01 -7.179952328062473299e-01 7.399069191457368788e+01
0.000000000000000000e+00 -1.446525597601422987e+03 1.935122630349907225e-01 6.183209726008670470e-02 7.713508041562839868e-01 1.180503652261013059e+00 7.573770465329987545e-01 8.326583796279329874e-01 -1.036733923738717200e+00 6.799242753382047511e+01
0.000000000000000000e+00 -1.446496003122676257e+03 2.382400650884808901e-01 4.037828317537989209e-02 8.908096730111785266e-01 9.446082905345476455e-01 7.701884660848592468e-01 8.736358561250695542e-01 -9.403947298023783707e-01 8.314230076427762128e+01
