Om Ob h ns s8 Mnu w scale_factor
1.895238116071889523e-01 5.808633308875653378e-02 8.580867387159212267e-01 8.743839817867157249e-01 7.063768478206375878e-01 5.032000202480118034e-01 -1.185178539785260554e+00 1.736799317911096097e+01
2.436196055095407875e-01 6.627745384624370018e-02 8.197461057743047341e-01 8.086595389820164792e-01 7.155209196404737071e-01 8.478619509395709519e-01 -1.100486172625313452e+00 1.765804419613166587e+01
2.690974481556508424e-01 4.639764099606732972e-02 6.229067892082086333e-01 8.135266275551306103e-01 7.319324098421804425e-01 8.378322137926133006e-01 -9.081607508026625641e-01 1.726480553045018240e+01
2.127593698663526045e-01 6.342085102744252079e-02 7.965384306733049868e-01 8.852478224693405284e-01 7.061536246041468790e-01 6.481922638188946095e-01 -9.529541932006841964e-01 1.707386768165360280e+01
2.059157135378000270e-01 6.182661109527785859e-02 8.990224999333855660e-01 8.168474082398278213e-01 7.137561329449029213e-01 5.138007190921994871e-01 -1.185643741413612062e+00 1.750310512550414899e+01
2.261806817035723061e-01 6.640264099414117105e-02 8.153849908852006667e-01 8.097035914700231318e-01 7.186551283384488009e-01 4.069112331077847644e-01 -1.102837114732387436e+00 1.745569164012678343e+01
2.329851588360956072e-01 4.202639940206513713e-02 7.241721291251219661e-01 8.140916621487660487e-01 7.295740965561093860e-01 9.366969233702077124e-01 -1.280483480693422882e+00 1.766274477988271485e+01
2.045166653582457250e-01 3.149547147423303883e-02 5.804461763522668072e-01 8.991826243731119161e-01 7.413036108181559891e-01 3.446427266293985991e-01 -1.089576423859416998e+00 1.733461760483011460e+01
2.261836416116823900e-01 6.306061606256258001e-02 8.595328398737289710e-01 8.112749914026686771e-01 7.272010761117794209e-01 6.707328243201170492e-01 -9.567807607440825812e-01 1.724314388042452606e+01
2.565616406816538797e-01 5.818521161393165608e-02 6.070240590693705141e-01 8.070999463240829952e-01 7.599364808516778647e-01 1.297784380872391008e-02 -1.088839974534697719e+00 1.764144322567869594e+01
2.158259452725916905e-01 3.428338570447697631e-02 5.123562023088235051e-01 9.086600100735303664e-01 7.586840282565323612e-01 1.393290170159106056e-01 -1.023126734019566886e+00 1.735179110309301009e+01
2.358519079591672174e-01 6.767630615431766139e-02 7.862598495730626080e-01 8.083812748049366004e-01 7.259495414651517819e-01 3.984945437608984342e-01 -1.048929478354250655e+00 1.736331675872582636e+01
2.060699958472027304e-01 4.139593243991473992e-02 6.421945097800978441e-01 8.791031264193236439e-01 7.402166295342800240e-01 3.968749085006011423e-01 -1.254460755986239073e+00 1.743905612516873660e+01
1.856369894972857149e-01 5.555058749025354459e-02 8.423459476884131991e-01 8.694855045435502250e-01 7.294658131916912369e-01 1.693820384272726742e-01 -1.129231058563966217e+00 1.733385536435518404e+01
1.903446893963633701e-01 3.760531219831755173e-02 8.552445734743614469e-01 8.085901786602660568e-01 7.522752742802478743e-01 6.354832141579513927e-01 -1.207476396848235156e+00 1.734531529207600542e+01
2.620834665816748066e-01 5.624345097707325603e-02 6.376730054426010819e-01 8.468199633374294821e-01 7.184032242698341619e-01 7.805712154493326116e-01 -1.178272950903483496e+00 1.743848642763139978e+01
2.418223449050731777e-01 5.220971481917188739e-02 7.016577022999427315e-01 8.124629724062877312e-01 7.168071031492051493e-01 7.092212388459984140e-01 -9.430715978084649453e-01 1.724624167609193748e+01
2.035059416466587501e-01 6.649053678207077211e-02 8.676581610368386821e-01 8.671311535064122333e-01 7.104596350594152288e-01 4.579870102288149392e-01 -1.235774238885979148e+00 1.744024037325036147e+01
1.781146002810723994e-01 3.903286443594015942e-02 7.970070536070881229e-01 8.753617420801554916e-01 7.304706790332360367e-01 6.170248725370212073e-01 -1.132196331193213279e+00 1.734456785740151474e+01
2.119153717073740673e-01 3.829690496984766712e-02 7.880550991005295103e-01 8.142111720763466343e-01 7.479407492121574741e-01 9.173176003407907952e-01 -1.093934821580893502e+00 1.726885627520939082e+01
2.090715314635345212e-01 5.891745384989185985e-02 7.671057363282975938e-01 8.408357821718348557e-01 7.467661288930830255e-01 3.368959719276487519e-02 -9.421690080068858553e-01 1.714166899407451439e+01
2.334037577247748962e-01 3.030882935246685672e-02 5.222989501584339722e-01 8.638292249732216765e-01 7.655767537353690422e-01 2.213576376990115668e-01 -9.419078718165101449e-01 1.731230650537730753e+01
2.456610938866621852e-01 3.942486084518144474e-02 6.076236217911190618e-01 8.580405228402646634e-01 7.280217452628301444e-01 7.725972771451057319e-01 -1.014066524505409461e+00 1.727803044955989620e+01
2.158259452725916905e-01 3.428338570447697631e-02 5.123562023088235051e-01 9.086600100735303664e-01 7.586840282565323612e-01 1.393290170159106056e-01 -1.023126734019566886e+00 1.735179110309301009e+01
2.483531264443464837e-01 3.848566235510328393e-02 5.242321123478221878e-01 8.618006536270663709e-01 7.488125709084209047e-01 3.178936619539032282e-01 -9.302569248851131345e-01 1.719734769977439726e+01
2.049107513207242270e-01 4.830249123399872613e-02 8.535899492619425377e-01 8.250280051466303277e-01 7.259000620459989950e-01 8.245006956462206382e-01 -1.137120609712406472e+00 1.728233237574528047e+01
2.490879547265711924e-01 6.478696100694220084e-02 7.867747774637547931e-01 8.047861667782093553e-01 7.318322596806308145e-01 7.395163346149217221e-01 -1.081800766823188598e+00 1.742163581326312638e+01
2.147338957041944330e-01 6.755596811611674912e-02 8.944162866385222399e-01 8.292797118296952874e-01 7.189581532416492449e-01 6.305041185763028411e-01 -1.083847386882001551e+00 1.722729380476230787e+01
2.178605708753473258e-01 6.286502727804185731e-02 8.069975790376718860e-01 8.541050577277791156e-01 7.121918928334127763e-01 5.638336916951720568e-01 -1.198851207163323718e+00 1.762134754684081983e+01
2.034562386614994223e-01 5.226455599053062007e-02 8.471969333465072527e-01 8.070245418259909265e-01 7.275070000653260927e-01 5.628061894493694428e-01 -1.276962637344423834e+00 1.742564942653254789e+01
2.099878112947456688e-01 6.174425646592151401e-02 8.456445173843984975e-01 8.330901772773775527e-01 7.301693509519805447e-01 3.494479450860886183e-01 -1.084754568399857177e+00 1.736122248494000786e+01
2.206977391268017952e-01 5.974387592592103613e-02 8.754066263282584970e-01 8.078084354201391371e-01 7.274921703399963580e-01 7.032715557299216158e-01 -1.138355329978522290e+00 1.752386522136853131e+01
2.284977430129877529e-01 6.855019268695976276e-02 8.298936845109488036e-01 8.042498201503264221e-01 7.309431021643874038e-01 2.786822909702303397e-01 -1.123974490445057706e+00 1.741378743279141617e+01
2.070910128620240265e-01 5.526337678626197514e-02 8.743463882478712534e-01 8.394819561496448257e-01 7.209545684742527660e-01 8.728452684203771295e-01 -1.266242295139353269e+00 1.742057031481984453e+01
2.006377033936177778e-01 5.355189477967334244e-02 8.334888275101905997e-01 8.617566202504541861e-01 7.133591294659518134e-01 6.923963608882848231e-01 -1.233516653941478136e+00 1.747692089284901940e+01
2.186800197995034112e-01 3.087229268558743314e-02 5.449223616070993925e-01 8.942893541252756595e-01 7.370518318874570429e-01 3.851252939119722551e-01 -1.155507455348777857e+00 1.746878193106979893e+01
2.639513322578462828e-01 3.483522800103209388e-02 5.295560346352152781e-01 8.825702418276362149e-01 7.226062218215305588e-01 7.965739723225004898e-01 -1.042523159502067198e+00 1.745240274232338606e+01
2.130743166121536192e-01 5.722211220134283682e-02 8.786723204836743850e-01 8.213726154538073532e-01 7.334684494590647530e-01 8.068513652351524401e-01 -1.014901085787073720e+00 1.712902591699338117e+01
2.616972878479066900e-01 3.136351080918544504e-02 5.568518226949211725e-01 8.685932818349049178e-01 7.349724187605377601e-01 8.658291228601229239e-01 -1.194152282366118367e+00 1.754260521864614120e+01
1.979822601671640814e-01 4.949305056092166699e-02 8.349013487496991237e-01 8.680325902395338300e-01 7.229460724144529671e-01 8.936317430562636943e-01 -1.181814217474256967e+00 1.724518963096414481e+01
2.882939854100919908e-01 5.801170537595057297e-02 5.736024926362377485e-01 8.387836541679893898e-01 7.138299814693424006e-01 7.632012845228041131e-01 -9.316829498245251528e-01 1.745343149431708341e+01
1.916069595959555283e-01 3.323244620750755163e-02 6.007064127209786886e-01 8.739307451098807800e-01 7.805132129721662482e-01 2.893961853951299013e-03 -1.248057338716999309e+00 1.749151709504372221e+01
1.978496217342372576e-01 3.238274141596586553e-02 6.248044438947739643e-01 9.141700396019181163e-01 7.285924232518535826e-01 6.130866214680655846e-01 -1.282358133871022154e+00 1.739467474504922251e+01
2.132198864682490203e-01 3.483594799047957935e-02 6.791226658572778740e-01 8.673924607199846593e-01 7.328082849270526333e-01 8.292471010119083497e-01 -1.078024246703161548e+00 1.730296328111415960e+01
2.011348811937245795e-01 4.819402706219308441e-02 8.686457880648972285e-01 8.214529751719642503e-01 7.222456331873073898e-01 7.387276192389602425e-01 -1.150917574445029734e+00 1.743256979447306776e+01
2.062013020995319690e-01 6.210770368019536553e-02 8.406760494720277865e-01 8.222650595606297852e-01 7.396699871554637262e-01 5.957780323231398611e-02 -8.708489613060754753e-01 1.718422992405529115e+01
1.924897806895283503e-01 5.217440872946083052e-02 8.686922979227766906e-01 8.603204564114257380e-01 7.268059504178913111e-01 6.075998745685112779e-01 -1.290380017315979400e+00 1.739199224842284153e+01
2.090783215565067410e-01 3.183581069139335140e-02 5.422844652873797244e-01 8.704893743550531360e-01 7.722472672923448300e-01 8.271173768528894410e-02 -1.072356885644848434e+00 1.721494089294686347e+01
2.258132636835507023e-01 6.653741652114211758e-02 8.098258614904847441e-01 8.497395933288864889e-01 7.096711213418495090e-01 8.174318373035424079e-01 -9.895571554500515177e-01 1.718609430804793448e+01
2.234866616908311454e-01 6.273122779253753611e-02 8.024549137223850881e-01 8.214713646613827081e-01 7.224753142230946334e-01 5.741709937350064630e-01 -1.004320012017021035e+00 1.726053164085665514e+01
2.004681991477887115e-01 5.924230239815973798e-02 7.726840610998447767e-01 8.654165511402789335e-01 7.408227495665571372e-01 2.871964534889681619e-02 -1.112264786899679558e+00 1.739411067953803425e+01
2.155935570016096481e-01 6.401066534278301856e-02 8.771597201861245363e-01 8.232167889493173796e-01 7.162744149146789141e-01 5.534327166859919211e-01 -8.462690710880140799e-01 1.714280754491584347e+01
1.941563124141500174e-01 5.169448718011496191e-02 8.531788163971922856e-01 8.567455512614094992e-01 7.157821772720616149e-01 6.588728787827934363e-01 -1.294005311162447214e+00 1.743902569191459762e+01
2.357256516254671586e-01 6.591192196393821923e-02 8.417502488281686235e-01 8.063959428882382374e-01 7.217873138859096649e-01 8.291577509792326106e-01 -1.134088595481624884e+00 1.739681200917625503e+01
2.830127858481558678e-01 4.851416540009920175e-02 5.758174538103133511e-01 8.434139776887736861e-01 7.227557615406347002e-01 9.254929001948558609e-01 -1.014472970980257571e+00 1.731899687951859335e+01
2.163681111676782898e-01 5.102713614979415696e-02 8.030308840896244194e-01 8.098159966333916548e-01 7.312276555907581965e-01 6.301697809011743701e-01 -1.104492395480090261e+00 1.737633707369392155e+01
2.471434562705900617e-01 6.235119644740891309e-02 6.763488142841675987e-01 8.133650748910910000e-01 7.562543566392909700e-01 1.344429351966145436e-01 -1.176657875325897606e+00 1.762148399566622459e+01
2.141103568856957684e-01 3.228176620338857328e-02 7.164967550781635719e-01 8.366086133455244989e-01 7.427296088223225290e-01 8.918034257634597228e-01 -1.058015068805367109e+00 1.729825025008575778e+01
2.706329020315738632e-01 5.998562252475063417e-02 6.645908840012570984e-01 8.047529214120260344e-01 7.158138296938822975e-01 8.472315245766736114e-01 -1.015962274674168997e+00 1.740568855380550772e+01
2.996157826430211335e-01 6.587444127976413433e-02 5.918805595135034903e-01 8.338860242438378423e-01 7.194556401550243896e-01 8.601936408895354269e-01 -8.295467121364250573e-01 1.726595065640048787e+01
2.163233059314076945e-01 5.746382971725463862e-02 8.733027356287064169e-01 8.056037900776137350e-01 7.118716366883800495e-01 8.658532155590911161e-01 -9.224302725334314612e-01 1.718529053057411460e+01
2.168172358447699455e-01 6.455987451535502575e-02 7.857395765169752355e-01 8.738809237335872782e-01 7.113807086008525626e-01 5.739230302114554094e-01 -1.013012801423417431e+00 1.723814248741146571e+01
2.223119169128974504e-01 6.553450131743258911e-02 8.757973823688049997e-01 8.024532738336481730e-01 7.133529370175166751e-01 7.447310226047915149e-01 -8.096762470593887873e-01 1.704868483910599508e+01
2.546578642115798763e-01 3.637850006235802958e-02 5.150112478732166155e-01 8.650520135048781478e-01 7.359399143394278475e-01 4.324727700769599448e-01 -7.184462990932778403e-01 1.708160977823471427e+01
2.175748466047932317e-01 6.757209250506956977e-02 8.317799222888684341e-01 8.224773794103312774e-01 7.186063283326253881e-01 3.545882262186720313e-01 -1.118147819795822562e+00 1.736299001944833975e+01
2.181253543696921593e-01 4.011934717884146212e-02 7.105629602474781148e-01 8.713778018562639005e-01 7.217447101061295056e-01 9.611592842171456930e-01 -1.200243980555296464e+00 1.750111961235672098e+01
2.078515102133069448e-01 6.422302391954996803e-02 8.341410659266423888e-01 8.670824398795436982e-01 7.148982548628717293e-01 4.808944761374800425e-01 -1.062644355819066799e+00 1.724636015616742668e+01
2.580321580996697284e-01 6.698135923654430224e-02 6.887803761994797380e-01 8.482769210350694644e-01 7.015395163364163134e-01 8.645079111086880763e-01 -1.235169231628746145e+00 1.760402954980033030e+01
2.132138026720422075e-01 5.451258376242740927e-02 7.937608192464626899e-01 8.385470521812331546e-01 7.248839576201172585e-01 5.881813301072802425e-01 -1.061622051506803110e+00 1.722421243671396240e+01
2.340769720191065162e-01 6.563221874839160475e-02 8.132252851285712847e-01 8.175627765421924487e-01 7.160947457556173790e-01 7.419166894386362010e-01 -1.018023367676181623e+00 1.734646540846299345e+01
2.100221378814073336e-01 5.493580309266370143e-02 7.441890921033997852e-01 8.296853516579367760e-01 7.534680434220342171e-01 7.376102002562900939e-02 -1.061490803911533609e+00 1.729356975439227284e+01
2.228384359546682625e-01 6.059677500615604645e-02 8.488118612894642867e-01 8.047652568438070642e-01 7.168590275380519738e-01 7.795262869999987076e-01 -1.209913769759413338e+00 1.759969325990861222e+01
1.956185356817123633e-01 5.184396114070603800e-02 8.424944579246391729e-01 8.566560890064979228e-01 7.251522949730021539e-01 6.008460390007761553e-01 -1.150620626310749461e+00 1.728738157151393651e+01
2.425302459137927968e-01 6.368599046540568409e-02 7.991537583403141021e-01 8.001878846887527930e-01 7.236662031287245389e-01 8.918620584222141101e-01 -1.013033720953024464e+00 1.712785142937314120e+01
2.067123146400906553e-01 5.799385949361129944e-02 8.100103726242765534e-01 8.320334169197961538e-01 7.356723049469782172e-01 1.971305559014207565e-01 -1.084541895178982696e+00 1.734418202175831425e+01
2.263522381736325639e-01 4.941356132822221497e-02 5.536432112788991500e-01 8.763434420698973382e-01 7.694761628056434599e-01 6.671033411190796514e-03 -1.137899822635437763e+00 1.741379020934561694e+01
2.316457333282451181e-01 3.438665288566520456e-02 5.574030299549984635e-01 8.574545025293200951e-01 7.539093009799311407e-01 2.454564839758306416e-01 -7.845505720110035330e-01 1.701259813189375336e+01
2.311232356133502419e-01 5.936761246536069458e-02 8.062402992214845465e-01 8.171097556178623655e-01 7.223098934172368368e-01 8.523527863453365105e-01 -9.876464938197282439e-01 1.732541894002438099e+01
2.015242459484958837e-01 3.675478992427572145e-02 7.814831761698204371e-01 8.321696842714964015e-01 7.484293856379437004e-01 7.943041733772726598e-01 -1.162618639107178220e+00 1.726178565014592081e+01
1.953802357209120100e-01 5.414993293725348100e-02 7.907013632778308043e-01 8.358934106109480178e-01 7.482328023573099340e-01 3.984506799854703463e-02 -1.059809751670634848e+00 1.716452481740358493e+01
