weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.423285172974464558e+03 8.465127745430859330e-01 8.435431727572580973e-01 1.711822315896094349e-02 3.709261720050671673e-01 9.674565146049171060e-01 4.944565145632521252e-01 1.759363519642280771e-01 4.927557787023680858e-01
0.000000000000000000e+00 -1.423275460464756179e+03 4.487020139567778898e-01 8.890380721132614683e-01 3.451708279727893069e-01 8.617560778337430838e-01 9.570596834158358046e-01 5.597655595990336241e-01 5.523361597368825482e-01 6.050441576999620041e-01
0.000000000000000000e+00 -1.423181990479612750e+03 1.419953014350879839e-01 9.485057317743598171e-01 1.992751776756379600e-01 5.439564918883498246e-01 4.537272886947849582e-01 2.072819628373326895e-01 4.840094878545972978e-01 8.616378370754064209e-01
0.000000000000000000e+00 -1.423174040646714730e+03 3.483575810074596157e-01 3.681751280628560163e-01 6.695238744722291635e-01 2.185192591661379025e-01 7.794661242529837830e-01 2.127047777267565554e-02 4.427221770331390971e-03 8.438729854843063372e-03
0.000000000000000000e+00 -1.423157622985804437e+03 8.147425841664679425e-02 9.537688869806649761e-01 7.018058387748830063e-01 9.059707930941891529e-01 9.530390099629943990e-01 9.693648311044678056e-01 3.809632780409074604e-01 5.676053626134923702e-01
0.000000000000000000e+00 -1.423071101684549149e+03 5.056264242432239042e-01 6.344022370608501937e-01 9.933894017163746870e-02 4.393355067605769770e-01 8.669527930887880318e-01 6.706103130956424518e-01 3.847428262879039051e-01 4.350835350139315993e-01
0.000000000000000000e+00 -1.423035510701186013e+03 1.070165868111870866e-01 5.986096054073667405e-01 9.469692312101414267e-01 3.577522122481668898e-01 2.912113400798631568e-01 7.121100713095129819e-03 3.941051365663061912e-02 7.746169206922155492e-01
0.000000000000000000e+00 -1.422934111394311003e+03 4.555546965773609180e-01 6.415773629839748304e-01 4.379851390678157763e-02 2.035275633921287408e-01 1.820262238990935089e-01 3.446243230976553384e-02 4.465572454666982827e-01 8.769110641860830002e-01
0.000000000000000000e+00 -1.422868450788700102e+03 9.649561302772757809e-02 3.016788583361020848e-01 9.205307184169383428e-01 1.188969026754778113e-01 1.793770144881620121e-01 9.662586725658404152e-01 4.029175811828443754e-01 6.531149483258414934e-01
0.000000000000000000e+00 -1.422815077158625400e+03 3.436619624186386668e-01 5.867759529444106503e-01 2.233409348954540352e-02 8.984350076915664784e-01 9.996887131115991254e-01 9.639094422816975039e-01 1.637971585350150860e-02 4.847999007241377001e-01
0.000000000000000000e+00 -1.422812755765847214e+03 3.152613617545474423e-02 1.268846448686892225e-01 5.242853256807816775e-01 8.844803172489883458e-01 5.651001637809747180e-01 7.122450899203535135e-01 2.701213807823199531e-01 4.114167294920934026e-02
0.000000000000000000e+00 -1.422709603347493839e+03 3.657459012921304708e-01 3.442106721002128333e-01 7.606309285497592221e-02 2.970525388930368438e-01 8.299524623915728316e-01 6.047394999653898928e-02 8.841777261117570452e-01 6.812906788818618997e-01
0.000000000000000000e+00 -1.422530330718377172e+03 2.973653676667037393e-01 4.849534573947582583e-01 7.441940870720983314e-01 1.293663332793489884e-01 3.148351654175977066e-01 2.153266380869500729e-02 4.458523864598583630e-01 3.834845322204446516e-01
0.000000000000000000e+00 -1.422526905426170970e+03 3.248115774597039040e-01 7.988492942431124622e-01 8.258211193911367820e-01 8.487059423825793480e-02 1.676650864290962772e-01 2.373278769421574008e-01 1.091841482085642578e-01 6.013962331344099299e-01
0.000000000000000000e+00 -1.422470948762228545e+03 2.980672863230107161e-01 7.810565608905521984e-01 2.271510816288334622e-01 2.711901701395077469e-01 5.521158794640290690e-02 6.837732271349994395e-02 6.529051035157165117e-01 8.560660894953300293e-01
0.000000000000000000e+00 -1.422348927678238169e+03 3.085212312047923566e-01 6.838481197399425282e-01 8.090185076050077084e-01 4.293544502126604989e-01 4.699826640737330141e-01 5.813390594687833923e-01 9.147463087864529108e-01 7.070745598064150927e-01
0.000000000000000000e+00 -1.422327003934539789e+03 3.814612039258217235e-01 5.806515515587383769e-01 5.033162259717787190e-01 6.547299622804397812e-01 3.424237283961103495e-01 8.976627142329275388e-01 3.097103951824345947e-01 4.343891948830517213e-01
0.000000000000000000e+00 -1.422262361680775257e+03 3.593291185849147862e-01 6.707499933267843106e-01 6.498161684864445231e-01 3.170119838268634638e-01 5.998739851553873681e-01 2.576010857861459336e-01 1.610888985013947394e-01 7.232704580275343131e-01
0.000000000000000000e+00 -1.422191640328821222e+03 2.308007254340364023e-01 6.342415212099130617e-01 3.295709990289303892e-01 4.547716906681643634e-01 1.420191629922163967e-01 3.377433970167008637e-01 8.515746212855569430e-01 1.568998750897687700e-02
0.000000000000000000e+00 -1.422191229674234137e+03 1.766091802356947182e-01 9.700530493249840402e-01 1.483894238184272352e-01 8.703872209138426852e-01 7.239637184677537585e-01 1.090917669315967231e-01 5.677458023995205494e-01 8.146757905579772308e-01
0.000000000000000000e+00 -1.422178920342592164e+03 4.683736684388436489e-01 5.152234704520549657e-01 1.605044232683652261e-01 5.580121564860186512e-01 5.363443405935998110e-01 2.967341120785935704e-01 6.633016104699636095e-01 9.100190157585709150e-01
0.000000000000000000e+00 -1.422173692146271605e+03 4.311164647492145008e-01 3.414303464304143665e-01 4.788169235981091232e-01 1.487725468657420391e-01 3.420327008214607556e-01 3.363337172823945842e-01 1.176405505672118990e-01 9.584204654074074403e-01
0.000000000000000000e+00 -1.422034617644400669e+03 2.765716009455599922e-01 6.538406046846584330e-01 4.184599620417490673e-01 1.351335924293999291e-01 2.293124782001343398e-02 7.961147585082661848e-02 1.714184145713681939e-02 3.572338320219934360e-01
0.000000000000000000e+00 -1.421990579225955571e+03 2.751078390284560360e-01 5.516551347330985733e-01 8.105202559541347940e-01 3.281556637851302805e-01 3.623868099955268596e-01 5.752479500815799174e-02 3.875786568335245486e-01 4.183058518759791289e-01
0.000000000000000000e+00 -1.421914287948706487e+03 1.272534993002085724e-01 7.155496791400673962e-01 9.759000443292197291e-01 4.800678252354000364e-01 9.816445034400240743e-01 6.921192044488669870e-01 1.135034488655241036e-01 6.886676114137172400e-01
0.000000000000000000e+00 -1.421910804456897495e+03 1.226979294589231051e-01 4.710930104875903357e-01 9.242395142758409454e-01 3.634019147289725415e-01 2.654322964091881953e-02 3.060700430966979413e-01 5.305605439810648916e-01 5.491910555753826140e-01
0.000000000000000000e+00 -1.421881751312801953e+03 1.124345627264633496e-01 7.255790722128130366e-01 5.843280218206969856e-01 5.834207066729948377e-01 3.012575248942082062e-01 5.241058516342590456e-01 9.181009216499104175e-01 8.427045826128005679e-01
0.000000000000000000e+00 -1.421793000093883848e+03 6.928221647687951013e-01 9.343414061205068677e-01 1.524282215941445973e-01 4.318100531921542640e-02 7.475674862854085889e-01 2.016894281203616135e-01 2.388206678145146089e-01 5.626208644307183482e-01
0.000000000000000000e+00 -1.421728291902179308e+03 5.567433720431348432e-01 5.679205874070797355e-01 3.627930833953041390e-01 2.267083072489962658e-01 3.081444554636295630e-01 5.767076397593074999e-01 1.495579090430197988e-01 2.699129611756868607e-01
0.000000000000000000e+00 -1.421705388668485512e+03 1.615946460920296701e-01 4.957871251038539206e-01 3.230677244656015024e-01 7.659410492727722897e-01 4.178821695096218702e-01 8.249210225451267808e-01 2.396444381072433405e-01 9.094556427134761201e-01
0.000000000000000000e+00 -1.421617501966682994e+03 1.209246889670716474e-01 6.970970384878680814e-01 4.842111174640872928e-01 5.614932934078923354e-01 6.360184722365818111e-01 8.510246297052326270e-01 3.912254821388133630e-01 7.553513228361311560e-01
0.000000000000000000e+00 -1.421590469603711426e+03 2.257683250289641563e-01 6.455935574312047232e-01 6.460563904824115911e-01 9.567785843656041456e-01 8.676161770184960265e-01 6.122190321313425443e-01 4.312690232777312005e-01 7.490221621778351269e-01
0.000000000000000000e+00 -1.421563474547916940e+03 6.819449199256422123e-02 4.629522331849643679e-01 9.243168055407167127e-01 1.796172559550527348e-01 2.165019293117165233e-02 6.721752518437715818e-01 8.105275409843802903e-01 1.537084000762312108e-02
0.000000000000000000e+00 -1.421537663403413717e+03 3.645276040655210936e-01 7.274592703228272006e-01 1.105217041361552521e-01 4.513839427606075594e-01 4.277272875878481706e-01 6.860411870794518308e-01 3.708496188322746301e-01 3.109417021835580996e-02
0.000000000000000000e+00 -1.421512887788009721e+03 2.234381957695583676e-01 5.424936786297047675e-01 8.179153298171150110e-01 1.826643857268418492e-01 9.874710756017850422e-01 8.810686427188066938e-01 6.698680276346441476e-01 7.424928395052609043e-01
0.000000000000000000e+00 -1.421506318540907159e+03 2.753108054896632462e-01 8.989997549899242379e-01 2.636471979208839800e-01 1.733618158634765427e-01 9.090386489521178337e-01 9.160793038121689547e-01 8.407145160441999998e-01 1.066259546442216433e-02
0.000000000000000000e+00 -1.421502371986954131e+03 7.734114324385954475e-02 2.512353219293650408e-01 8.190237984244504998e-01 9.293102817390790360e-01 9.117774233621535052e-01 1.553028554195092781e-01 4.572873476796217584e-01 7.426439334464836062e-01
0.000000000000000000e+00 -1.421481130401655491e+03 8.180913825689872798e-02 6.617742603370487808e-01 8.345708071040763842e-01 4.432450671424733590e-01 5.869275677981178330e-01 7.802703171676012017e-01 3.952113716358088835e-01 7.486709255640344729e-01
0.000000000000000000e+00 -1.421479864660783278e+03 1.775637476987896868e-01 1.608861186020715817e-02 3.986249110275910112e-01 7.082600231829829784e-01 7.602756209064824855e-01 2.326176879982044809e-02 1.324058711871034522e-02 8.449978373000329723e-01
0.000000000000000000e+00 -1.421479030675894819e+03 1.033008553429881626e-02 4.121132538621493646e-01 3.487384701378353213e-01 1.077012527197233061e-01 8.578534047391460637e-01 5.721816952052040106e-01 1.896261944732072768e-01 8.329254767609003407e-01
0.000000000000000000e+00 -1.421476663719111684e+03 3.531780509278027447e-01 3.430125238343906258e-01 2.433381907712824921e-01 4.407974556645004593e-01 5.236703650305295499e-01 2.407464241993809706e-01 8.242280090611516785e-01 5.306130886231690269e-01
0.000000000000000000e+00 -1.421310056786113819e+03 5.339159094194858568e-01 4.671556434514979594e-01 9.073868628583692253e-02 5.627439016651410997e-01 7.148501126583195475e-02 8.170568968996765324e-01 3.732067192664615396e-01 6.674807830371267681e-01
0.000000000000000000e+00 -1.421271076334910958e+03 2.235265549692651010e-01 8.897192985326458636e-01 5.674335729081604329e-01 5.820871189263749912e-01 9.297047243686189510e-01 6.961865969239383611e-01 9.898998894345714117e-01 6.690612066656794754e-01
0.000000000000000000e+00 -1.421149650713258325e+03 5.764194751888207513e-02 4.454927890612241370e-01 9.464019791969300321e-01 8.381921879384111040e-01 2.884745465182037005e-01 4.851289492985155771e-02 1.054034141911386335e-02 8.749011345111473714e-01
0.000000000000000000e+00 -1.421104193989141550e+03 9.054389992870326420e-02 3.780535516126155571e-01 4.016845112155336128e-01 8.860543778369536216e-01 4.647022065238565203e-01 5.453007385176736888e-01 2.295824026050589106e-01 8.117626950549581277e-01
0.000000000000000000e+00 -1.421083736278420929e+03 4.962080356196681974e-01 7.927633506359340609e-01 1.635957000498177161e-01 5.686828756658153239e-01 4.173789540786058128e-01 5.166783223260201785e-01 9.106146170167316312e-01 7.122107298587154744e-01
0.000000000000000000e+00 -1.421068892906563633e+03 7.285730304331128337e-02 8.546391710077082537e-01 1.383802895719049575e-01 6.141845371146997801e-01 8.014609230039960730e-01 5.011793313021389862e-01 7.538503235156351900e-01 8.717370591621731446e-01
0.000000000000000000e+00 -1.421061662535830237e+03 3.394300860918103568e-01 4.314827258443855174e-01 5.671840110574464244e-01 8.995950288070689860e-01 5.818294788714386545e-01 9.146332088543475125e-01 9.318707591553309078e-01 3.434258847529426673e-01
0.000000000000000000e+00 -1.420992972067874916e+03 4.688836329565235772e-01 1.142838916247612691e-01 7.952900345827940143e-02 3.961799581964318140e-01 4.352180268884432435e-01 6.654815581732423935e-01 1.165869953194617059e-01 3.131526479278912145e-02
0.000000000000000000e+00 -1.420982377472784037e+03 2.235288220620677002e-01 6.400800987560018029e-01 8.688025421007151694e-01 6.337312570396820277e-01 6.778232219882602827e-01 6.058541770870514709e-01 2.698445620370805154e-01 3.672208428324187368e-01
0.000000000000000000e+00 -1.420951819117919058e+03 3.554008720814493261e-01 2.148659450750878275e-01 3.215210571679439910e-01 8.723873482535838830e-01 5.735592008811876141e-01 3.009078021940981840e-01 2.338435429013615563e-01 8.128520295263423900e-01
0.000000000000000000e+00 -1.420930891491402463e+03 1.223655359121663677e-01 7.988698693699253228e-01 7.748999448554978464e-01 9.210998048311174191e-01 9.302073624154192366e-01 3.387434381919064430e-01 6.767528220321662458e-01 4.880718837389913523e-01
0.000000000000000000e+00 -1.420896813905704448e+03 3.614744787570688400e-01 7.399843485323278625e-01 3.247251975107197097e-01 3.845983602249258837e-01 8.116791128278565415e-01 8.688552867700725102e-01 4.820971260150704873e-01 7.021147160717875479e-01
0.000000000000000000e+00 -1.420893245904890591e+03 3.010263915372065613e-01 4.111710610036367619e-01 3.799689773143428706e-01 8.150974031864034464e-01 1.895370916591712085e-01 6.394205420081578994e-01 3.455708419815843868e-01 3.154980409928116458e-01
0.000000000000000000e+00 -1.420797154110077145e+03 3.360840528733364252e-01 6.951846844080226129e-01 4.189940276171932876e-01 3.756735939108811761e-01 6.526839661049740338e-01 4.594562970592304119e-01 7.149924892411017030e-01 8.561368379112384019e-01
0.000000000000000000e+00 -1.420732895318937608e+03 4.853544548184620666e-01 3.602018133938309497e-01 5.602319327693650042e-02 5.167865053412231680e-01 6.176548621573564324e-01 1.289705642325625901e-01 5.183416204075312894e-01 4.182866738917864202e-01
0.000000000000000000e+00 -1.420714830659748031e+03 4.791546368543698753e-01 4.390348393928267257e-02 8.449443647547140168e-01 7.514960117755387081e-02 8.735380439420442622e-01 8.165351404438287997e-01 5.673702294756203246e-01 3.614572150839500120e-01
0.000000000000000000e+00 -1.420711531505828816e+03 3.241963275073395101e-01 6.774572069261806107e-01 3.611596077860035336e-01 3.664009217965953358e-01 7.370088965244581125e-02 5.691183704217026573e-01 2.301889376232439943e-01 8.628388950905380161e-01
0.000000000000000000e+00 -1.420663760150028565e+03 5.408610458509222063e-01 3.362283071140141910e-01 2.037940758916841899e-01 3.537672575935859598e-01 3.017468895392981798e-01 8.836850412692804912e-01 7.402643806057952469e-01 4.625793078188165097e-01
0.000000000000000000e+00 -1.420652557612370174e+03 4.214055998017883775e-01 6.756290556102997336e-01 8.847893645700226628e-01 3.215968796106281058e-01 9.594869018174062569e-01 2.553578341575981625e-01 8.613386915129429555e-01 3.269442204274750630e-01
0.000000000000000000e+00 -1.420545201398802647e+03 2.471301268804593221e-01 9.165549201439412430e-01 4.047991817367529999e-01 2.012080985245985332e-01 8.477326877680937400e-01 1.944992146527747545e-01 7.768027417053454675e-01 5.536651343154955773e-01
0.000000000000000000e+00 -1.420518648249823855e+03 2.653107306765245532e-02 9.605316558343387490e-01 6.955220866722745532e-01 7.145779905661525655e-01 9.461503473886418991e-01 4.867120524589162445e-01 7.150694389205733970e-01 5.407437220096431574e-01
0.000000000000000000e+00 -1.420402896519332444e+03 2.735780316340585827e-02 1.596941106278172429e-01 6.412900638871061876e-01 1.988434221004864444e-02 3.161996612747216551e-01 5.881239138760619989e-01 1.004589375007182150e-01 9.971887105699026588e-01
0.000000000000000000e+00 -1.420243695867881570e+03 3.596178141745038914e-01 1.993919870548727102e-01 6.822754013029864728e-01 4.550261809675310021e-01 9.020325679541651986e-01 9.132448535687147650e-01 5.179442125460993473e-01 8.956588316785812909e-01
0.000000000000000000e+00 -1.420228593116608181e+03 3.936223202829283174e-01 4.498847123884919252e-02 1.195170619874752482e-01 1.028694832628644917e-01 4.920101466223328890e-01 1.307481630404906392e-01 9.132066551738280413e-01 2.921681100223427752e-02
