weight logl Om Ob h ns s8 Mnu w scale_factor
3.794630505124968104e-233 -5.473198370726715893e+02 1.156544581491409929e-01 4.866560330792616546e-02 8.520310571336378036e-01 9.621586458064532721e-01 8.106716920894332379e-01 2.274914547791377917e-01 -8.340633078127525080e-01 6.488624460274039052e+01
3.946419271892641822e-233 -5.472799904608392580e+02 4.002064681545492997e-01 6.555717300230107236e-02 5.380449573174307387e-01 8.279803726383081486e-01 7.616266439400963817e-01 2.061195534615215541e-01 -1.286149602884042897e+00 7.686554589221424294e+01
4.043900239985660930e-233 -5.472549644829700810e+02 1.592522252162876240e-01 6.548952302353056032e-02 7.135881774954272450e-01 8.484493805563064761e-01 7.256984762420148893e-01 7.312257017105511236e-01 -9.264973048083455787e-01 9.415357299199013141e+01
4.099899290487582371e-233 -5.472405867050626966e+02 2.038010956756023673e-01 6.770527985953515848e-02 8.485041624105958968e-01 8.249945158821758717e-01 8.204014778952150033e-01 3.031962391255159650e-01 -7.486514018665503256e-01 8.930427061173891445e+01
4.111386202714060667e-233 -5.472371638679325088e+02 3.381017541633618562e-01 3.813869627684035590e-02 6.574640291221439670e-01 9.279893615784677863e-01 8.961729699801677107e-01 9.092558673328052787e-01 -1.085546871949209180e+00 6.668795782334100863e+01
4.114122384105012502e-233 -5.472358735761847583e+02 1.270541492807857331e-01 6.405059486924666312e-02 5.630790705781062444e-01 8.277847110433379507e-01 8.421111926310465012e-01 5.667931917097838168e-01 -1.087283695675195228e+00 6.994613172524326217e+01
4.129749531180748773e-233 -5.472314573562448459e+02 1.729136106180627075e-01 6.960075851407948599e-02 7.747557312201845958e-01 1.006430647768099096e+00 8.151402165740956329e-01 3.154747069504593160e-01 -9.711178695041018383e-01 9.484438486699561111e+01
4.162834425573052141e-233 -5.472228529206162193e+02 1.856342792401073083e-01 3.076646106829719965e-02 8.942398664079780346e-01 1.193992917933302200e+00 8.646148405716258534e-01 8.021619249458570300e-01 -9.442648320861555256e-01 4.728900671612584716e+01
4.196540816718180475e-233 -5.472141635443106225e+02 1.746267901416991286e-01 6.979397851235727424e-02 7.298108748516184408e-01 9.886620241455176261e-01 7.927766032263929841e-01 6.626100429418170235e-01 -9.541761458724096201e-01 8.907020834095392559e+01
4.426000440517898535e-233 -5.471603027740171683e+02 1.020673580755126209e-01 5.332011746956330511e-02 7.324400753455897473e-01 9.223697149558651720e-01 7.886885841425046451e-01 8.079216938378419588e-02 -9.580276025942722207e-01 8.477492539375994340e+01
4.575405132485540848e-233 -5.471264788668199799e+02 1.516293490108675535e-01 6.614347547931344329e-02 6.864593907145377649e-01 1.125413476076079666e+00 9.785856237961531034e-01 8.753677651407683058e-01 -1.297601313514895383e+00 8.526276064626239304e+01
4.665195270414305289e-233 -5.471064194231425972e+02 4.304225027342910570e-01 6.631385758251043261e-02 5.060801670689959453e-01 9.209234134553109241e-01 6.710352039455902418e-01 8.127863695963041257e-01 -9.896866321109989428e-01 6.904033238955645402e+01
4.694452354537808595e-233 -5.470995426537197091e+02 3.931599436314123786e-01 5.433073315476626142e-02 5.305425681867681487e-01 9.147454400143967268e-01 6.403622209515374974e-01 9.449340733508480028e-01 -1.117665032167455497e+00 4.878168111288753295e+01
4.696527901269328748e-233 -5.470984756238764248e+02 2.319084060255725555e-01 5.882373189140911729e-02 7.911318611437405668e-01 1.151332696690556601e+00 9.650761568853011285e-01 2.505326610179686719e-01 -1.222506407548740404e+00 7.044807150641160831e+01
4.710181307519940911e-233 -5.470949477137224903e+02 2.096700529687619829e-01 5.362606946590123269e-02 8.086770217369527725e-01 1.071726088871844951e+00 6.765461879456576844e-01 4.889194334322832791e-02 -1.138729733959466195e+00 8.458765021624752478e+01
4.821170210948275356e-233 -5.470710324342254580e+02 1.164324393617536951e-01 4.594575495121194092e-02 8.399685300342334404e-01 1.062752365576697722e+00 9.666649579543848958e-01 8.864006765822224354e-01 -1.125660627901952537e+00 4.174554774455974382e+01
4.883792694965125206e-233 -5.470575020055763389e+02 2.232080950106565820e-01 3.299810370891851502e-02 7.969644464066962808e-01 1.151961263198197472e+00 9.353030948427103475e-01 7.406230200798850083e-01 -1.197132458576058545e+00 7.538424300742148887e+01
5.004894689955952957e-233 -5.470323827435976227e+02 2.993141693317784569e-01 6.214520276437805746e-02 5.016405935348163814e-01 9.283108779890537621e-01 7.710940211443565451e-01 9.165431491767884742e-01 -9.619471148349030276e-01 9.594522257710788438e+01
5.192515784381145297e-233 -5.469949557985697766e+02 3.557263447934780887e-01 6.141973758567367825e-02 6.377176677576229524e-01 9.156923859488422801e-01 9.052971215458096577e-01 5.460253816997933107e-01 -1.040185561269810766e+00 9.235870283971470940e+01
5.253699257057967768e-233 -5.469826166663084450e+02 2.966127373508270493e-01 6.153221931892284557e-02 7.094697993496239530e-01 1.020896824378605405e+00 8.669561837318096043e-01 6.777800734600287758e-01 -1.054171276336834495e+00 8.158731683691897274e+01
5.651880630934908365e-233 -5.469089357703684300e+02 1.507824912452161437e-01 4.944036394207761143e-02 5.690452767403512135e-01 1.105630962081122881e+00 9.113469407133222289e-01 3.175619126146055349e-01 -1.085775364629341988e+00 8.398952832434187599e+01
5.842493512881103435e-233 -5.468751414380780034e+02 2.165228234044441757e-01 6.801671733010059007e-02 7.649564160256085987e-01 1.113638878003924138e+00 8.353708603408986910e-01 3.771972087357295944e-01 -1.129904119891642411e+00 8.857815412313982506e+01
6.351481971599128170e-233 -5.467909859481459307e+02 2.121179517938215631e-01 6.337950108202999866e-02 8.474100638281796272e-01 1.189325197483695362e+00 6.964492889680529153e-01 8.908635253433935253e-01 -1.003434386662825251e+00 6.366724782718817721e+01
6.595190054426563204e-233 -5.467527085114644478e+02 1.534751182229342759e-01 3.048166240727959511e-02 5.329416050627384660e-01 1.101985358535806592e+00 9.514840687885935955e-01 2.566175194209546762e-01 -1.159965030170671207e+00 9.170515761282773326e+01
6.959403941670235968e-233 -5.466983302850612745e+02 2.438361961609341044e-01 5.487441842664289582e-02 8.788974224853853823e-01 9.650690786135298627e-01 6.015210691018321176e-01 8.081304175745647189e-01 -8.755206645452541236e-01 6.679332754547263562e+01
7.214067627446503316e-233 -5.466617661582654364e+02 2.017510651983909775e-01 4.819406747116646017e-02 8.334668291454622180e-01 1.187109585022948943e+00 9.006704707927379872e-01 8.965383482886724043e-01 -1.237911110740704368e+00 9.094017948214496982e+01
7.487739513123066717e-233 -5.466239071638485711e+02 2.806232299182308543e-01 4.168933381525417869e-02 7.574801384134498550e-01 9.665703988846904293e-01 8.185637830237328938e-01 7.952027511128694215e-01 -8.835543812454282886e-01 7.812972679423064903e+01
7.493687612038043205e-233 -5.466224881007492513e+02 3.094100053101471737e-01 3.175003723967782798e-02 5.042126407840911151e-01 1.147376041643736189e+00 9.621726448134422238e-01 3.616381586987644781e-01 -8.052588272316812956e-01 7.476877619145405163e+01
7.594600900630706883e-233 -5.466084865281542307e+02 2.889054629057988821e-01 6.166893793926498529e-02 5.589267992146058628e-01 8.669607602636344446e-01 8.989361163993878634e-01 9.300958796220366587e-01 -1.259362477223054722e+00 9.147657293685153945e+01
7.689439368917647172e-233 -5.465954512382274970e+02 2.331460276048588909e-01 6.805204137442261159e-02 6.760285692414751413e-01 9.596441907169265262e-01 7.034855717172556755e-01 4.934075950272004407e-01 -1.112949093868202954e+00 9.916012924073524459e+01
7.698046942736901316e-233 -5.465937074622893306e+02 2.571850704317288905e-01 4.158102766712205856e-02 7.517729007259579266e-01 9.076796063751502164e-01 6.310737774485752904e-01 7.067565417045036380e-01 -1.142026351824674268e+00 5.926114315885786255e+01
7.771731815751594244e-233 -5.465835560907210038e+02 1.434891578072346463e-01 6.713014710382655958e-02 7.575012571934687244e-01 8.986997269749512629e-01 9.068063866523203842e-01 3.563033655338952999e-01 -1.211851338788428878e+00 9.834445634339704156e+01
7.804935616954515262e-233 -5.465786678101909501e+02 2.445305760522028804e-01 6.392569456627533730e-02 8.283035959596072306e-01 1.005717567080875341e+00 7.048434407440985483e-01 1.960913841263908219e-01 -1.081356304676869495e+00 4.485758338095757836e+01
7.823588106060926042e-233 -5.465756558287597500e+02 2.876809954924657298e-01 3.567591661966162953e-02 5.977142633478970124e-01 1.008369963750554321e+00 7.158461367731268066e-01 4.953061659038748843e-01 -1.064756531593195277e+00 8.677723450519582116e+01
7.885834212919819534e-233 -5.465671061029033808e+02 3.639674515445662228e-01 5.170883299389306131e-02 5.788293268921155255e-01 1.071515948286806408e+00 9.449231375372812991e-01 8.468779156936259156e-01 -1.095112246267487155e+00 4.213572643603689016e+01
7.912877637553789474e-233 -5.465630576021391107e+02 3.030989158284898011e-01 6.381250592301665470e-02 5.702102411562424145e-01 1.111113208070764413e+00 6.074354582089457333e-01 7.713959878897008737e-01 -1.053006389534639098e+00 8.648280629970933830e+01
8.648992715616280549e-233 -5.464734812500742009e+02 2.749601867296127544e-01 5.419735172861512434e-02 5.616787619813013999e-01 1.081373390274428248e+00 7.596729853097983209e-01 3.627988205752930018e-02 -7.134558964247769142e-01 6.586470110598462213e+01
8.672068370911993112e-233 -5.464701917864097140e+02 3.148949829563050251e-01 4.439618716519061481e-02 5.515867027583118976e-01 1.165644357876700399e+00 7.211628151167317480e-01 9.548953895216683030e-01 -7.140539217063627264e-01 8.950586433024177779e+01
9.439175327867092861e-233 -5.463848054981702944e+02 3.475008552238922910e-01 6.997088582882408925e-02 5.374257893744716075e-01 1.191792270949616706e+00 7.502595035904475740e-01 9.625490114084394033e-01 -1.074109284405275755e+00 4.152568084311011631e+01
9.625339528265209341e-233 -5.463646499599599338e+02 3.588520050710433118e-01 6.034616768633273287e-02 6.764412991261553598e-01 8.118475379653601331e-01 7.595939013365219372e-01 5.657547077483857656e-01 -1.177707373623895215e+00 9.123738166155762030e+01
9.686770949339096714e-233 -5.463576629801704030e+02 3.232986458671656127e-01 5.927249516728323731e-02 5.745936305943978306e-01 1.093132328784548468e+00 6.797490833488991635e-01 9.312438276783272517e-01 -8.153790137412831873e-01 5.854339697126042097e+01
9.687822347430976993e-233 -5.463569294464762152e+02 1.657079686633628479e-01 6.667652686615441193e-02 8.355645098710161589e-01 8.050963932931611833e-01 8.605844024977972184e-01 1.890025079420822873e-01 -1.236675160942999563e+00 9.051508770038059026e+01
9.840601836199517023e-233 -5.463406572437663726e+02 3.372408171269050681e-01 6.744009933097663834e-02 6.782075371358829985e-01 8.285389467817745324e-01 6.125334965095760031e-01 3.392992372268449630e-01 -1.068959966092455138e+00 8.015456957847564468e+01
9.896661320439045478e-233 -5.463343516552730534e+02 3.136925470563225460e-01 5.938986506658547326e-02 5.475931311377988386e-01 1.178460996612013645e+00 7.443403077505035270e-01 6.461228355100917531e-01 -9.508603688864276648e-01 9.267387785304137537e+01
1.031612898209048266e-232 -5.462922155241238897e+02 1.853516494495509870e-01 6.243398171701385752e-02 5.325671249983841005e-01 1.051653412362163476e+00 9.766522197106468628e-01 9.508760800467371821e-01 -9.202651726550338251e-01 9.126570539710665741e+01
1.053015303384917127e-232 -5.462710562560062044e+02 2.717570614897010239e-01 3.634883750523915102e-02 5.867008034470526656e-01 1.107983209260964941e+00 8.281341436947904366e-01 4.711625594535526762e-01 -1.149025056223434316e+00 6.705172187536766160e+01
1.203801114931813663e-232 -5.461366048758734451e+02 1.946531034806184002e-01 4.756259767104802083e-02 6.220715521167224926e-01 8.019428325790689538e-01 7.953660444780443761e-01 3.663457078817030643e-01 -8.032132455417227979e-01 6.506228352879864474e+01
1.204149897108867408e-232 -5.461356901837843907e+02 1.088895414777602960e-01 5.368335516997382872e-02 8.475392546520850168e-01 1.044913741077547531e+00 7.004425943438217228e-01 9.635677356005557526e-01 -1.146961648330932837e+00 9.065490950976972329e+01
1.222079100335063213e-232 -5.461202854333018877e+02 3.476880713121998090e-01 4.387203227509126058e-02 5.823940942852946501e-01 8.279646539211280576e-01 6.549519965656730447e-01 5.108712654725864333e-01 -1.129548586060271198e+00 7.113973133566790352e+01
1.237773676103703212e-232 -5.461068996787643073e+02 2.540821872516020319e-01 5.486196521439912210e-02 7.100357514278572424e-01 1.118487752524757406e+00 7.223863735536983910e-01 4.621629705101498731e-01 -1.211170788725234759e+00 8.789773632751172272e+01
1.261382017235807593e-232 -5.460873810632306231e+02 2.463962504513978191e-01 5.552507350249325652e-02 8.551103601278831068e-01 1.087167923346778142e+00 9.767124958927999590e-01 9.201801179945192644e-01 -1.149708012586739603e+00 5.314257793717713696e+01
1.293775654125761036e-232 -5.460613992150706508e+02 1.151614653563132890e-01 4.159488630424984512e-02 7.945273262036206541e-01 1.037905612192524085e+00 9.991163306492669705e-01 8.337208905178439267e-02 -1.238506102566172995e+00 6.027643327803252760e+01
1.346864671738174105e-232 -5.460205595962160032e+02 1.828366303825377237e-01 6.252413181392618702e-02 7.640157389178123815e-01 9.267454881058779792e-01 8.302031698609231292e-01 5.934852505854038007e-01 -9.675424188465598929e-01 9.557958685218706307e+01
1.364760796242229903e-232 -5.460067348497492503e+02 1.435351331262526564e-01 6.679272731716789924e-02 7.003844964066933132e-01 9.238159864307582403e-01 9.411956050578269561e-01 5.776783128687261737e-01 -1.025137625647505546e+00 9.609941212009775313e+01
1.376369640452399598e-232 -5.459976396846963098e+02 4.294846365770980112e-01 5.874444918368222635e-02 5.612489111846719059e-01 8.277141344789780142e-01 9.313090681750618716e-01 3.884663316001908395e-01 -8.254885082418698117e-01 9.776175066051251861e+01
1.474130155251089028e-232 -5.459283959315995389e+02 2.811210796707120374e-01 5.699008827534866872e-02 6.053905328570782229e-01 1.183034538818518611e+00 8.687293095778092500e-01 7.355276806348066687e-01 -7.583062579716075557e-01 9.145849836242982178e+01
1.536523894176633871e-232 -5.458863163686716007e+02 3.267550530706664347e-01 6.264590364173945602e-02 6.667479499596036252e-01 1.009693550425255770e+00 8.341929586891481119e-01 8.986840506711214482e-01 -9.770279525337439708e-01 4.921998032107587306e+01
1.559870876130270368e-232 -5.458706109760571508e+02 1.181598275607441545e-01 3.353846036390085994e-02 8.571174500773577343e-01 1.024903311117957738e+00 9.321544019476880605e-01 6.506115547355316719e-01 -1.204641748900827869e+00 6.287511412776216702e+01
1.567894179855591778e-232 -5.458648555898677159e+02 3.710520276569663212e-01 6.159658555903314847e-02 6.306551960198217843e-01 8.625034228885253285e-01 7.700264297876224795e-01 7.159863973846795071e-01 -7.362334653288484798e-01 5.267131946755503691e+01
1.625705390917891451e-232 -5.458280222138695308e+02 2.544181093950788064e-01 6.238890413579031846e-02 7.982796192162630033e-01 8.336484267997574804e-01 9.436585931899398316e-01 3.636955147031025737e-01 -1.216996823006206263e+00 9.179915087867786383e+01
1.679751080620209182e-232 -5.457946934060415742e+02 1.267777012735945008e-01 6.110093726865882535e-02 5.340646311653864942e-01 9.571485046587124845e-01 8.551159387925690858e-01 7.221450348792377572e-01 -7.552442285388251131e-01 6.562844449518385659e+01
1.718151133665385963e-232 -5.457714652317870332e+02 1.959165695090059334e-01 6.252796698541540632e-02 7.040511681373651243e-01 1.198611540639085149e+00 6.834264949859462090e-01 9.841885842305959642e-01 -9.509767834992516322e-01 7.728333088896948766e+01
1.723419109538722923e-232 -5.457677788501412124e+02 2.101283464140161483e-01 4.919179357348156534e-02 5.729334457408379322e-01 8.255770970812913445e-01 8.794027422019328188e-01 3.226347343215506536e-01 -1.093485961616413871e+00 5.569141417219513102e+01
1.759844962484702271e-232 -5.457462383065088716e+02 3.058877801039097677e-01 6.433493635050886728e-02 8.010874373751901700e-01 8.568811387297463611e-01 9.598323454603622240e-01 5.571492792734853428e-01 -9.819279802786484712e-01 7.316065458427507906e+01
