weight logl Om Ob h ns s8 Mnu w scale_factor
1.024675920407533423e-233 -5.486846727277912805e+02 5.954362267058692648e-01 8.801322172440718683e-01 7.909719862095088150e-02 4.622046234521198782e-01 4.727700569564582400e-01 4.208723053734775288e-02 2.304417978371448017e-01 7.491471846824382386e-01
1.036341759184575294e-233 -5.486727271423550292e+02 4.920724592391872987e-01 7.294307471314460667e-01 2.572526086053414929e-01 7.343934857787517423e-01 7.235678398692317881e-01 9.633649442263130247e-01 4.136677139678757165e-02 9.104229379871110472e-01
1.036915926532994585e-233 -5.486715482629534790e+02 1.037110845606759035e-02 7.731006305843080018e-02 5.382831389554639800e-01 4.682526404409030896e-01 5.020502816947056690e-01 9.100591000421770493e-01 6.157922463225617982e-01 8.901082268382689566e-01
1.061519906931063130e-233 -5.486474723596046488e+02 4.160508007118594032e-01 8.505440612295150915e-01 3.177497185257176504e-01 9.184410002592090505e-01 9.616198018682619031e-01 9.228102001796361087e-01 8.839116532890656242e-01 8.574672874217096341e-01
1.094898925286850382e-233 -5.486158870618417041e+02 4.042956113753279901e-01 7.811040453342291690e-01 6.843049152798454937e-01 7.043813609452698188e-01 8.602058299973250888e-01 4.016061947757174622e-01 3.492028010636226698e-01 9.340806171056290630e-01
1.111894322399790682e-233 -5.485998589576763607e+02 9.505702534161297734e-02 9.919945953853388509e-01 9.618821037465533630e-01 9.491083343706646636e-01 2.625874285251293960e-01 2.341466700315522065e-01 1.941166664080430371e-01 9.008938148506485666e-01
1.133365896240529744e-233 -5.485801072406574121e+02 6.598268563235583084e-01 9.514832242910866711e-01 9.548709938531008135e-02 2.969105041723673066e-01 6.180856268899063144e-01 9.812727862000194534e-01 7.065485881537352242e-01 8.295239503332280107e-01
1.136310553615629494e-233 -5.485768874575750260e+02 2.441079508597338021e-01 1.667112442259164329e-01 7.077583351598735195e-01 9.440026364741476161e-01 4.616123485947872807e-01 2.876645318342336832e-01 3.376869523729035816e-01 8.738066838398286240e-01
1.147748689071894777e-233 -5.485662467532011988e+02 1.619093620747085183e-01 6.382700431867472934e-01 9.938752448357590641e-01 4.801098887321136877e-01 1.852944498941313523e-01 8.846013034102517825e-01 3.373346744493723737e-01 9.367293985304022685e-01
1.158065635716517597e-233 -5.485566730573922314e+02 4.682479409312656493e-03 2.420283639156648459e-01 9.846367726268634435e-01 5.972985322042924095e-01 2.582085873936107445e-01 2.488991609482940071e-01 7.615838752706807213e-01 6.180292142466622396e-01
1.176609012875453538e-233 -5.485401625316551417e+02 3.715268152839334981e-01 9.465655462230289086e-01 4.869605943679696791e-01 3.708820835840199726e-01 4.350456662886212911e-01 6.415746716870857069e-01 9.150823844232013338e-01 9.744499744891201853e-01
1.209811082375020309e-233 -5.485117098980250603e+02 4.540762499743336011e-01 4.514955191236452725e-01 7.292345678459292158e-01 4.483185279920905986e-01 9.322183330078755992e-01 3.973438597263726502e-01 3.815321857368886294e-01 9.359320107051058990e-01
1.223235084136407220e-233 -5.485000500576974218e+02 3.774684632059129852e-01 1.201736095512367930e-01 3.322674922126838126e-01 6.465809578525115731e-01 7.470095497836310994e-01 1.431510476381738783e-01 1.015228847627873687e-01 6.649145499792693537e-01
1.222487243703216072e-233 -5.485000366074617659e+02 2.973314462375044043e-01 5.400841276484095177e-01 8.977171774242355129e-01 8.711924952326980387e-01 6.681721656939018095e-01 3.551726365374564542e-01 6.000202423387349659e-01 8.435105564544397305e-01
1.249536157453825374e-233 -5.484775267067633422e+02 5.647503765439172430e-01 8.741747619114655921e-01 2.444269200329463043e-02 4.346281287529758508e-01 2.520056553142989708e-01 9.154045436298470229e-01 6.378365091744864213e-02 9.495429209499931522e-01
1.257709190660112083e-233 -5.484703821516175140e+02 3.217011333147469232e-01 9.874892085731925562e-01 8.347512178571611097e-01 3.951036244967132127e-02 5.005951674222479664e-01 1.849389085164094837e-01 2.444033959134311873e-01 9.243510168754849321e-01
1.257149463242017040e-233 -5.484702022879089327e+02 3.087333040092312686e-01 7.138361913774340373e-01 9.061773322451304180e-01 9.319001924919964042e-01 7.214501913772455310e-01 5.491024988302236620e-01 6.403121388576843431e-01 5.762083035465107583e-01
1.258400783917864285e-233 -5.484685824194657471e+02 4.589420475552844492e-01 8.505388817147419012e-01 8.991288560584492773e-01 1.004013724669103880e-01 6.529990650391542806e-01 2.282022166495029092e-01 3.332157913982287667e-01 8.400964174213501057e-01
1.269353337893415143e-233 -5.484592915271437050e+02 3.010041031995845939e-01 2.717853321194938498e-01 7.722605429661024701e-01 9.313729637073230316e-01 8.242134771924420900e-01 4.858066777145181314e-01 8.251197472008555689e-01 7.825828970705835941e-01
1.269529240254267655e-233 -5.484585279603878689e+02 2.936369088261849836e-01 8.923742913478382999e-02 7.184582678058244465e-01 5.983109284986106724e-01 5.189181370710589380e-01 2.913484916341658737e-01 5.635619887901982539e-01 8.275832296869993776e-01
1.310165261036685599e-233 -5.484263958324560235e+02 1.839371871844037720e-01 3.380565368389820691e-03 1.650827461119286355e-01 8.081688401169626612e-01 8.104594793660334640e-01 9.271057035185260586e-01 6.890144259509469737e-01 3.836956356859663186e-01
1.324486351946959913e-233 -5.484148993898045319e+02 4.603379013941732989e-01 6.404333861021689334e-01 5.467483323264820116e-01 3.029432377075423899e-01 5.193217089242319062e-01 7.041303559710043736e-02 4.371717122551229684e-01 5.933263011662548436e-01
1.367046038358681817e-233 -5.483826468796112295e+02 4.554513087258532655e-01 9.972533926483037048e-01 5.368986033107289169e-01 1.796399375319006619e-01 6.644373013109324821e-01 4.969767530185140725e-01 3.844785988195361659e-01 9.621502360443260349e-01
1.386174277957187572e-233 -5.483681264806408535e+02 6.799956712627283073e-01 5.057303960875928484e-01 4.332433676242936071e-01 1.080420126015132487e-01 6.248073353608130098e-01 6.740994652244376439e-01 8.217328646637122036e-01 8.392103644470405577e-01
1.388669802803113735e-233 -5.483657028026278795e+02 7.208924323806459311e-01 7.800237367341175121e-01 1.284170655987803000e-01 2.037830761327080742e-01 5.582987159968307855e-01 2.560804001524690232e-01 4.000889180290250202e-01 8.208992601858190463e-01
1.390128298876018366e-233 -5.483640280709428225e+02 6.367604455127999774e-01 6.218826027004857870e-01 4.616294949035881778e-01 9.596595491224824137e-02 6.610691094807330526e-01 7.814747099057770541e-01 9.345020439108792099e-01 9.944429664793866808e-01
1.390985961219528417e-233 -5.483627862948663960e+02 4.863119807053567500e-01 2.855133512037357768e-01 6.939926024766563950e-01 6.046715126511026384e-02 2.595783629714911722e-01 8.474713570134863039e-01 1.279852855633645259e-02 5.081415293439479619e-01
1.394494196628977082e-233 -5.483596423487130096e+02 6.680610371362135647e-01 3.024624780619167286e-01 1.861061166993490668e-01 4.993340448857268576e-01 7.668089960131598826e-01 8.085622285506911533e-01 5.491515843553410603e-01 8.446648163764091111e-01
1.396306941169576599e-233 -5.483577182631056530e+02 5.640444775942762279e-01 7.901879933296270808e-01 6.803184251119221981e-01 9.258169863436527258e-02 4.216315858135430972e-01 7.523530063946475277e-01 7.369959308641502727e-01 8.301798586410161773e-01
1.475250905279418098e-233 -5.483020960345758112e+02 5.012232510086265247e-01 6.999654120655905976e-01 4.020583629703355921e-01 2.927470533005132047e-01 3.738110968525980571e-01 4.628005797095013918e-02 9.077400973492574243e-01 8.842012088518429458e-01
1.477812369413797021e-233 -5.482997362496840879e+02 1.105509153276640344e-02 4.073063744680127662e-02 8.221289940909183303e-01 6.493621423684317051e-01 2.904001096306625396e-01 2.980891753016201573e-01 5.703561808892272378e-01 8.560294216117162458e-01
1.493502031221630319e-233 -5.482885503964612326e+02 2.853860005735013861e-01 6.451559424518078512e-01 4.879515500639037828e-01 4.428635429193964468e-01 5.677593108432804625e-01 9.458945707831172278e-01 4.737337618437590381e-01 9.971290273670894155e-01
1.498231871115546720e-233 -5.482847634549323175e+02 4.062968225663321498e-03 6.780755094714513431e-01 7.490704928218612224e-01 9.229205230246645408e-01 3.499560283352163292e-01 8.564054344711161670e-01 7.766899459199105848e-02 9.908532970066117329e-01
1.512187321472323733e-233 -5.482748669552292995e+02 2.101456692705552243e-01 6.013907630173449537e-01 9.633795353863635613e-01 9.586820265563368304e-01 1.656250547329303213e-01 5.552214891803496366e-01 8.230581752399250828e-01 9.983455976557022993e-01
1.535133598924196338e-233 -5.482591817027939669e+02 7.905548039852250408e-01 7.312261038433894855e-01 9.610846784494209150e-02 1.536438037656394640e-01 6.877334539234970512e-01 9.852415351733316839e-01 3.628360125662003499e-01 8.858199762674028310e-01
1.595992253055763724e-233 -5.482196784701347951e+02 7.973951162178015695e-01 8.764355965442442997e-01 1.474513155537084952e-01 7.750687219560847829e-02 7.075769657335144736e-01 3.932920030875566297e-01 2.707683105426075265e-01 5.210319203736109017e-01
1.596136543436419300e-233 -5.482189630662758191e+02 1.101142064418169086e-01 4.318821920131071801e-01 2.437674901873037037e-01 8.759902173770104383e-01 8.294684401195492329e-01 3.227891876972844853e-01 2.242114474785910083e-01 7.528806238601530865e-01
1.658969722875196503e-233 -5.481797273543596702e+02 7.895283694480061953e-01 9.704379405804208769e-01 1.857256042208553781e-01 2.387373668640558888e-01 6.909384847785020600e-01 4.996471136721568618e-01 9.624746241329986685e-01 9.082457338701585003e-01
1.761396470870246222e-233 -5.481191921713819966e+02 5.752131714102552973e-01 5.725574178755038490e-01 3.207640201986623474e-01 6.525092842008397565e-01 9.852335998925434435e-01 5.102403219993257855e-01 3.020430801696322165e-01 9.823067762926246393e-01
1.800976461327986374e-233 -5.480963451188462159e+02 2.343568655991534744e-01 8.261094402530841929e-01 4.638119778686961014e-01 7.168875984062647033e-01 9.972309945921796759e-01 9.643128119087066574e-01 1.154988976572347559e-01 8.617492337492778098e-01
1.805263789645164818e-233 -5.480933423902209825e+02 2.886946152969016577e-01 8.846714972298062030e-01 7.610499683259663861e-02 8.244687197246151067e-01 5.503880600779728072e-01 8.960395611495787227e-01 4.995441814609824505e-02 9.619281623401705339e-01
1.807118571298339756e-233 -5.480916904879549065e+02 2.825925801429016726e-01 9.049774941192427757e-01 9.623276204654717114e-01 2.207543417170811928e-01 5.468511299099022560e-01 2.486794316452451969e-01 2.768855580345916945e-01 8.870491833003141258e-01
1.837539263481828011e-233 -5.480743717954177328e+02 5.967929957412329012e-01 9.195144190643178561e-02 2.216990228697757193e-02 4.573443340460514595e-01 2.286046799823536757e-01 5.992627322698278469e-01 2.085674735805047586e-01 7.001934785204865230e-01
1.857935139059474088e-233 -5.480627083844032086e+02 3.711206196472444097e-01 9.163008618334177457e-01 9.368974602328742352e-01 3.804746231274677148e-01 1.361332750440040762e-01 6.769937945377551003e-01 5.330493617036280440e-01 7.422781022999911382e-01
1.886997210266414915e-233 -5.480465623271863933e+02 4.578416473558132305e-01 6.915790020100106572e-01 8.135686062315150568e-01 8.632748666051492936e-02 8.432012447322556614e-02 2.950739717108944449e-01 4.649479652462852330e-01 8.353196770792431503e-01
1.905204135284666628e-233 -5.480363349547080816e+02 9.734216708508325322e-02 7.803091752707622675e-01 9.096338821104811290e-01 3.024123182372219221e-01 9.786778731063450198e-01 5.670632099185801689e-02 6.862074154756492295e-02 9.908302574584296751e-01
1.976305499724130733e-233 -5.479990699226765400e+02 5.544435273248528029e-01 7.931100573125179354e-01 3.879605453261690817e-01 3.121326448158090461e-01 5.077995227007119361e-01 8.259109526819021774e-01 6.523704716838349960e-01 8.940588524141209747e-01
1.977215068983638899e-233 -5.479979847913784852e+02 3.423651453744886997e-01 8.864649867666508642e-01 7.746903404019478412e-01 2.948909460672860527e-01 9.092345003949985349e-01 9.228851898181544833e-01 6.088229155711299967e-02 7.623219166217253262e-01
1.983812804555213756e-233 -5.479940284633071315e+02 1.904641535869621150e-01 7.700821411197200650e-01 7.197106910369215349e-01 3.271426784771748197e-01 1.652727575901438151e-01 9.122687077733845351e-01 2.955394028297007036e-01 8.896555318451395689e-01
2.002470125369632255e-233 -5.479840426339933401e+02 2.966664335357466209e-01 6.623026394785727078e-01 6.054082637120604682e-01 4.576879900675892010e-01 7.901354044757762374e-01 9.081720440238046921e-01 5.766001339096238354e-02 9.471287382427686641e-01
2.005150715251966662e-233 -5.479820798875404080e+02 6.751593178463919376e-01 9.073564928986860290e-01 2.253963596507052580e-01 3.569507942995457928e-01 5.186862864764221204e-01 3.554374949396238437e-01 7.981370016431581504e-01 9.140894824048910738e-01
2.013126484642018436e-233 -5.479774851365912127e+02 2.368773598074597198e-01 7.614298919522560771e-01 8.570474623912625045e-01 5.925948109848455658e-01 3.280033901607701807e-01 2.264055978278400882e-02 2.821432354383635044e-02 9.527654611236034965e-01
2.093489284709210379e-233 -5.479377169270735521e+02 7.931850400581904603e-01 5.896076228094597749e-01 1.467021565974467867e-01 9.966027124466114717e-02 3.440604788353730514e-01 5.067950725932753864e-01 4.283308511122894124e-01 9.361626068128922062e-01
2.104974641918518954e-233 -5.479316206947082719e+02 1.730880668919754228e-01 9.456927915692076025e-01 9.464203902447371197e-01 7.493297494357620270e-02 3.821050808148408473e-01 8.874708237141966105e-01 7.958733736489356225e-01 7.634235814003178522e-01
2.117820814529086060e-233 -5.479249114728362429e+02 2.432854575693215171e-01 5.003172377696951667e-01 9.997051036101016752e-01 3.759269880914224427e-01 4.651222538159757169e-01 9.882197214257780749e-01 4.842351501879036402e-01 9.304378944637249349e-01
2.128170406246855387e-233 -5.479194114687787760e+02 1.920933978892424010e-01 9.396762483847528324e-01 7.590782316720122713e-01 3.703456177434359953e-01 2.384335604164442568e-01 5.017217849582350508e-01 2.841322785310582688e-01 9.402624550929645775e-01
2.129614263848552496e-233 -5.479181082486389869e+02 7.760662372569121503e-01 8.597912396999283224e-01 2.083954230014021247e-01 9.776821124433032750e-02 8.599882607199493822e-02 9.924777035611008769e-01 8.391358741535448473e-02 7.153849575485083934e-01
2.132082488860485961e-233 -5.479163249187853353e+02 5.495740847551916497e-01 6.793038748064177401e-01 7.065773229404761491e-01 4.718200964345498072e-02 9.150325771762266580e-01 2.219294431361540365e-01 8.169841958670761572e-01 9.219394603335548943e-01
2.179793979291947650e-233 -5.478935687477523970e+02 4.280425792917131878e-01 8.260653556001641418e-01 7.751083140273941074e-01 2.869818579339316056e-01 5.643682700039897027e-01 5.406204883820304730e-01 7.959461416974800141e-01 8.854566386384099541e-01
2.301162450592438526e-233 -5.478387597066176795e+02 3.216488311379112064e-01 6.199435002172348774e-03 2.644959496814368594e-01 8.661055915214358469e-01 7.173986597250205932e-01 1.940974015708907263e-01 5.354020966542223370e-01 5.173928960356921625e-01
2.318776667099300593e-233 -5.478305093672322528e+02 4.872274180018317802e-01 6.807590145645138202e-01 1.502990702138865542e-01 6.784650674935515102e-01 4.429464393672997158e-01 1.989242518298131035e-01 1.370662288929691552e-02 7.067975236781756099e-01
2.427313470085306030e-233 -5.477841390372801698e+02 4.399756423749061618e-01 6.542887667882528735e-01 9.946892970125565947e-01 3.254930489251561809e-02 7.425406401723712024e-01 1.289782651637048083e-01 4.702098459981121081e-01 7.625475721553522934e-01
2.471897026271819793e-233 -5.477653132324866192e+02 5.372119031143833823e-01 2.088289016637542295e-01 3.263539588192051477e-01 2.155368097607767153e-01 4.701181226281330172e-01 4.398560139542206926e-01 9.909459605574827412e-01 7.163490584833966945e-01
2.507090894943582844e-233 -5.477505510401973652e+02 5.553566211477871661e-01 7.305604463380315217e-01 5.515406106913832707e-01 3.607728073362370669e-01 8.543010600324810744e-01 8.101377091691398524e-01 7.729856946972384346e-01 7.768642025212604274e-01
