Om Ob h ns s8 Mnu w scale_factor
1.753481406569924184e-01 5.319460698870642767e-02 7.188642090232848503e-01 1.057250910765954011e+00 8.749091491978435720e-01 1.795748016774825762e-01 -1.072222177181435754e+00 1.493782966932827350e+01
2.479030492305145661e-01 5.473431844645556404e-02 5.175878726645594119e-01 1.027260088907904212e+00 8.551394002311529796e-01 5.740177559831387555e-01 -7.909395343890059937e-01 1.476804300220551092e+01
1.761532936535721572e-01 5.477315258135249942e-02 8.371282564301903983e-01 1.040458345311873423e+00 8.435748556517688179e-01 7.748620804191840294e-01 -1.117202943255958703e+00 1.490749069853908004e+01
1.934318493821209906e-01 6.305807801010754332e-02 8.807283120218074579e-01 9.927603379280969254e-01 8.304534118307452806e-01 6.926605581856691840e-01 -1.041734751915124546e+00 1.507057249355495898e+01
1.953858720928830506e-01 5.339888823204948926e-02 6.636318854640014253e-01 1.007896409214914302e+00 8.706523695294592358e-01 2.204815047998668343e-01 -8.374817973848962538e-01 1.472933228288571783e+01
1.813637594255072538e-01 4.985621819241817243e-02 7.948245936473693485e-01 1.031040859642168073e+00 8.369735294759973465e-01 7.640620713968506728e-01 -7.531204576616524760e-01 1.461325694375656070e+01
2.216564054825864716e-01 6.476692232169216357e-02 8.981005798534642537e-01 9.085147948978025134e-01 8.723516521969254534e-01 8.835695806294810994e-01 -7.692065649558702534e-01 1.483361201078057334e+01
2.723375925879362724e-01 6.167149591300536554e-02 5.414913168148450806e-01 1.011206141824184668e+00 8.669042896567811241e-01 8.046444023674546031e-01 -1.099101953882896110e+00 1.507026444975971913e+01
1.713135035120586513e-01 4.766958965581871710e-02 6.236662790883648055e-01 1.088476604019655625e+00 8.719660005296786531e-01 6.751466985988069380e-02 -7.227097614447001162e-01 1.464184708780673994e+01
2.598230223214829104e-01 4.699335951786014903e-02 6.391338225505214243e-01 8.672380940826700524e-01 9.283266806459469223e-01 7.416435389365551023e-01 -1.208761431605441583e+00 1.506949554759074417e+01
1.943244234671925030e-01 4.753286695267908146e-02 5.677391112921538197e-01 1.034477261859490627e+00 9.106160936892699898e-01 1.121578042026507571e-01 -1.084105310576237047e+00 1.498840918524104104e+01
2.036255298406439429e-01 5.173896653080520269e-02 6.512083173903358002e-01 1.025753077466270424e+00 8.713864480449455829e-01 4.398410367561841339e-01 -1.000783080246547163e+00 1.493703591083970750e+01
2.167969850185746949e-01 5.475148647153763731e-02 6.820287346033128140e-01 1.017186897759875919e+00 8.403256079050891447e-01 7.287826644243639018e-01 -7.150242298672239150e-01 1.473634124872368290e+01
1.737695276303481973e-01 4.121738662491269967e-02 6.433511839496413032e-01 1.079679454371536673e+00 8.475077853701005193e-01 4.038529567583349911e-01 -9.507272761454912402e-01 1.495527045861620685e+01
1.997728284640019891e-01 4.082022886790560856e-02 5.666804175959200274e-01 1.012116494675712630e+00 9.297883290629951336e-01 1.348897143982468183e-01 -1.123338248838959164e+00 1.504292531027632229e+01
2.121696093956781937e-01 6.833419197117523991e-02 8.477767724236253688e-01 9.518066649855279060e-01 8.611125466344160539e-01 5.756390132021913519e-01 -1.297610618827576889e+00 1.520197133059059880e+01
2.227245153461633598e-01 3.749532551607429737e-02 5.310172237160302178e-01 1.034960684772173956e+00 8.930126819783503755e-01 6.363365762104967738e-01 -1.258418445234739114e+00 1.492899673219487333e+01
2.018952562170191756e-01 3.643791898588345790e-02 5.404607154773236610e-01 1.063918821292854977e+00 8.602936960204261574e-01 4.863182752987434965e-01 -7.403250624035534466e-01 1.458570460293990934e+01
1.906859270822290064e-01 4.888791327527822195e-02 6.423014239185544927e-01 1.079900580902517504e+00 8.533838566679192716e-01 5.384364874566267556e-01 -8.671405803178254823e-01 1.469941710660408773e+01
1.632666162698686863e-01 3.274643897263923575e-02 7.009505765544695732e-01 1.078096623670660170e+00 8.664730893518723942e-01 7.115643042173768196e-01 -1.008817870697879870e+00 1.482676882863000500e+01
1.626701063187048213e-01 3.073840414647828478e-02 5.981274660924065234e-01 1.100391907718654361e+00 8.670802838301350235e-01 3.412297856656515971e-01 -7.986688912968975540e-01 1.474006419113742261e+01
2.584156460734071126e-01 3.668179987443653117e-02 6.092332662967695489e-01 8.972715426332288358e-01 9.309398674501573323e-01 8.487319113622199263e-01 -1.148277133287687324e+00 1.502507857392783386e+01
1.943543274257606424e-01 3.169921377688374176e-02 5.448694749531144410e-01 1.064624261258143800e+00 8.680852723185349396e-01 5.779902996295660511e-01 -9.781444429885741698e-01 1.486073614284144284e+01
2.606832008622839147e-01 6.469901446339035300e-02 6.678254318956526880e-01 9.316763467020530154e-01 9.054718103413171848e-01 8.473730390959854919e-01 -1.269565517044626946e+00 1.504351795690485005e+01
2.537427289351296134e-01 5.356168045270200129e-02 6.566288309265795320e-01 9.273752167662950852e-01 9.044595332017592026e-01 9.788780093448785635e-01 -1.273146881087087845e+00 1.507190149848920058e+01
1.942244227403619461e-01 6.100912292593738129e-02 7.910031280503146967e-01 1.029330656258983900e+00 8.382886002008805848e-01 7.273840884041458121e-01 -7.852009821291932035e-01 1.469663561432644272e+01
1.526389827426537504e-01 3.456654031617682060e-02 8.980545407154343351e-01 1.002637026175263291e+00 8.671098239111197925e-01 8.851370858208345016e-01 -9.606130694602366127e-01 1.482545843586837719e+01
1.424954718324615288e-01 3.697659573532492694e-02 8.970352664446408220e-01 1.064383233377528493e+00 8.601065946910544380e-01 6.388636291942968448e-01 -7.558875865659298032e-01 1.461581661457925563e+01
1.724178125430690378e-01 4.110362481591021966e-02 8.964915592382256548e-01 9.381249384355513365e-01 9.045146668035799475e-01 4.016497339006804834e-01 -1.076967199273640485e+00 1.501325557608526573e+01
2.328264678388304587e-01 4.353429555524519073e-02 5.146320013019221040e-01 9.964603999224390662e-01 9.303978804298843608e-01 3.077965852501923227e-01 -1.245863547566415708e+00 1.500074130205681300e+01
2.015400575391427529e-01 5.902127008864911650e-02 7.433866772419640556e-01 9.856185080950818911e-01 8.710674071462094492e-01 4.583730962021638766e-01 -1.230209935577222469e+00 1.507586939621609368e+01
2.213988823691069030e-01 6.879002961736080390e-02 8.623997357835058164e-01 9.387295502501481481e-01 8.830801507156219587e-01 9.354926873182252134e-01 -1.234613992648264880e+00 1.506282223523903774e+01
2.316637895886679843e-01 3.532806639795982306e-02 5.716899690207331020e-01 1.031723890284816259e+00 8.610548119052694460e-01 9.589679777193610422e-01 -7.863033137399851880e-01 1.467312657471592452e+01
1.891766768671339916e-01 6.266121770016136461e-02 8.619658652262764953e-01 1.002449633284677732e+00 8.429082503655860314e-01 5.899624174033308854e-01 -9.671550373192683292e-01 1.486737475456477675e+01
2.847715442085438919e-01 6.250796529154753478e-02 5.098942121618202927e-01 9.973979319879918704e-01 8.889744999152150440e-01 7.527511724022194484e-01 -1.177075516672587474e+00 1.499615792842879181e+01
2.229666588191946408e-01 6.124846033192303529e-02 6.958970332253272550e-01 1.030618899069974947e+00 8.593550062525812105e-01 9.895457119646042798e-01 -1.178487948914937800e+00 1.483021270775453004e+01
2.098842807433701219e-01 6.446251985213818925e-02 6.093293391345223631e-01 1.081578621015514274e+00 8.177802144582305699e-01 4.041931208388130359e-01 -9.989581847336750364e-01 1.506124020520604745e+01
2.027824135960815122e-01 6.045291648933083517e-02 7.824533361300146650e-01 1.005620222060021440e+00 8.274699714387759863e-01 7.268214002283418518e-01 -7.189626063077644291e-01 1.472153583061036919e+01
2.302342205085980698e-01 5.960536710656925974e-02 6.522188879805990158e-01 9.920149805551849997e-01 8.563024079297615332e-01 6.718252728113935923e-01 -8.860792315138766861e-01 1.492104002610654945e+01
2.073810517587575952e-01 6.583641674760433438e-02 8.584224667872513148e-01 9.747481544971575707e-01 8.580294454699335382e-01 9.219350955520259072e-01 -1.219822463858492023e+00 1.502231036052141278e+01
2.014145616267236927e-01 5.449270119862391348e-02 7.406880857180879740e-01 9.799705831280500767e-01 8.870701367580535734e-01 6.006862296864494688e-01 -1.209959704839862482e+00 1.501485259959234675e+01
2.059319259220186160e-01 3.197630024502397944e-02 6.300575762242111022e-01 9.820284113551398519e-01 9.001672176918814605e-01 5.895672186902291001e-01 -9.436574511340682925e-01 1.487887012467026793e+01
2.377016229146923232e-01 6.318421183910982730e-02 5.266023185072354895e-01 1.059286473502067505e+00 8.496002030980700503e-01 3.722401515685891948e-01 -7.523256529419540817e-01 1.476207492668148191e+01
2.074466686566640572e-01 6.986511929653138608e-02 6.377719616662931301e-01 1.066952268041087004e+00 8.406347845487995851e-01 2.611726799754787720e-01 -1.062115906480382455e+00 1.497658830270140662e+01
2.093118613831437547e-01 6.900439021924786864e-02 8.018130718775995369e-01 1.029718222260801896e+00 8.167346698571342767e-01 8.282577297030591090e-01 -7.782157580689469389e-01 1.473702389786782874e+01
1.820195801777171607e-01 4.067629588320288703e-02 6.455920964066395040e-01 1.066987242713846262e+00 8.705102656614083223e-01 4.784481925284593817e-01 -9.771891331001234526e-01 1.489791071782688192e+01
2.801791972708070899e-01 4.331930958370283635e-02 5.042601784895159867e-01 9.843927986150801113e-01 8.972729817456737145e-01 8.855123002545891575e-01 -1.162118861993718832e+00 1.496574180192112813e+01
2.244304620702329833e-01 3.182864312369317050e-02 5.110620702576087471e-01 1.020527762683410611e+00 8.920546593550042758e-01 6.311265624072830427e-01 -1.258849722200860999e+00 1.499361899572484447e+01
1.997300858026789805e-01 3.443230282723774849e-02 5.600779454863330509e-01 1.069630652237498980e+00 8.788533101728934760e-01 6.430306427617543674e-01 -9.862971745725203077e-01 1.475104627638441634e+01
1.847069599081873070e-01 4.353948941056079436e-02 7.880914874978623974e-01 1.009331774452161490e+00 8.757948672965049086e-01 9.335186387997016499e-01 -1.280854150052844087e+00 1.497865712282034067e+01
2.021533741484358160e-01 4.074972798448408401e-02 6.499879554407695936e-01 1.043241495083506720e+00 8.718734238270124948e-01 8.954280375829870575e-01 -1.135466749032651546e+00 1.490058566156792175e+01
1.937498630051695536e-01 4.994910244193453974e-02 6.580399811313195624e-01 9.997454820300509803e-01 9.103689459780541782e-01 2.227271149567908726e-01 -1.100387696251418301e+00 1.496300722111915427e+01
2.509078778374124186e-01 3.562944959593401101e-02 5.405819121370690761e-01 9.948447020053226009e-01 9.091574346092248238e-01 8.541972881792346817e-01 -1.034900809381331666e+00 1.484543652223643306e+01
1.994912638948192485e-01 6.839598037530600361e-02 8.811673654477820694e-01 9.716713036441617657e-01 8.771444255898894760e-01 5.629459832992557144e-01 -1.216072200725940577e+00 1.500174465365033960e+01
2.871376948759689629e-01 6.650040938039851468e-02 6.569303841110881725e-01 8.928472123308102137e-01 8.983165851129215618e-01 9.801894636563373009e-01 -1.113946702584896586e+00 1.517303430923506724e+01
3.183969362008148840e-01 6.584606503422418822e-02 5.283232505593067341e-01 9.453343212256629657e-01 9.178984216987610134e-01 8.913120478988607598e-01 -1.203447555689065585e+00 1.503287486764871872e+01
2.130792418711310032e-01 6.315392918532045097e-02 7.834889488605161212e-01 9.930761013737511300e-01 8.711861864871617289e-01 8.640824972740660526e-01 -1.298422145257890570e+00 1.496565583941640831e+01
2.377304470109464218e-01 5.947597153206115456e-02 6.802705128650633482e-01 9.870524489386687250e-01 8.783227291319237739e-01 9.363971798737350527e-01 -1.231133119975959644e+00 1.496573033571311839e+01
2.025038923562723081e-01 6.718086956306162927e-02 7.393251254958435048e-01 1.029935120179602759e+00 8.303133778602878046e-01 3.677708199736437478e-01 -8.748628852505062614e-01 1.495477501912535168e+01
1.934647278450189745e-01 5.349195602337611377e-02 8.292227059302996750e-01 9.771158309606858827e-01 8.779882232824198773e-01 7.921693878430935420e-01 -1.241588947374305585e+00 1.502376576575964506e+01
2.316119713057047946e-01 4.609448296010830448e-02 5.861825601478833914e-01 1.028901021967662643e+00 8.468785619904395379e-01 8.913794437657074354e-01 -7.539163256158393223e-01 1.463986824865762770e+01
2.027379923099209280e-01 6.465525296154672752e-02 8.634220394622384998e-01 9.817919358544425767e-01 8.522612451073019457e-01 8.279951029222760717e-01 -1.085812715094426117e+00 1.493028601236156838e+01
2.089355212850289301e-01 5.435195333069631207e-02 7.433605572169703635e-01 9.934030117792810310e-01 8.711801988209658676e-01 9.526527751371911545e-01 -9.762823504131115104e-01 1.476820377561962516e+01
2.592683121509067323e-01 5.223907626921286962e-02 5.387793830066441858e-01 1.031638593674928384e+00 8.538842653902862789e-01 9.196975426443947388e-01 -1.034125609063685225e+00 1.491787091756277484e+01
2.569776324926649202e-01 5.755134671367907045e-02 5.592282974144985319e-01 1.036754133852562987e+00 8.660022230810948685e-01 8.879591461105027506e-01 -1.174496016737100357e+00 1.496303934389619528e+01
1.919426396659595913e-01 4.854652928009846324e-02 7.047646195674597269e-01 1.021558489400238301e+00 8.695771617837040335e-01 6.232200606428607292e-01 -1.273949378244805253e+00 1.506606430910454542e+01
1.965198964909485035e-01 6.843791414723011945e-02 7.673417271857079225e-01 1.010466694975442614e+00 8.583741430479726597e-01 3.832030899686400538e-02 -1.086679526927262884e+00 1.512142787935587229e+01
1.793631574888766567e-01 4.749518944830428968e-02 8.384866794879567431e-01 9.842477276101637695e-01 8.904197400226512293e-01 8.762045039425883086e-01 -1.277764619590073369e+00 1.489278169082258962e+01
2.605578705491534697e-01 4.704637125792129893e-02 5.275298639775091170e-01 9.951925703812182222e-01 8.891828549764686507e-01 8.381922883339081309e-01 -1.282172947519329087e+00 1.500571194541610609e+01
2.060801826781478996e-01 6.539384290149954926e-02 8.835132812579293837e-01 9.624436920894716696e-01 8.641438252270491338e-01 8.788651910244158483e-01 -1.149387675306026813e+00 1.503267865849868201e+01
2.566359673898885863e-01 3.151595949084202986e-02 5.266657936910167370e-01 9.676826635054888159e-01 9.020365579165143810e-01 8.165774384907844574e-01 -1.289549793295047930e+00 1.500261394967236406e+01
2.361985191804866491e-01 3.580413107264596856e-02 6.527980990989105115e-01 9.030686424831876336e-01 9.283246715699736695e-01 8.126596437651678606e-01 -1.155139057060619034e+00 1.502085348543413268e+01
2.277308041865836741e-01 6.619939532392540849e-02 5.030976880830356768e-01 1.027119374333612223e+00 8.958575648449371709e-01 6.548756962954316307e-03 -1.243569554096854546e+00 1.515747228202669028e+01
2.048354116924535617e-01 6.771436524356508335e-02 8.097685095970705849e-01 1.016142877992203264e+00 8.344305428034307637e-01 6.675208250134243571e-01 -8.807030784454703554e-01 1.477762032586210950e+01
2.116719225177047248e-01 5.344753329125551122e-02 7.709865320944069289e-01 9.785074589185678295e-01 8.827658021023162549e-01 9.674406698415263239e-01 -1.088158145940307353e+00 1.487582072072049222e+01
1.500684965505122148e-01 4.112657117426887776e-02 8.157347876949179177e-01 1.076404592783899883e+00 8.533935295545831412e-01 5.193008653956021625e-01 -9.111016311878036289e-01 1.478186008628357406e+01
2.141308252678730262e-01 6.033365155343788089e-02 6.972775787767220290e-01 1.016021906804537966e+00 8.554257909259839199e-01 8.060634188011098766e-01 -1.260539591391641512e+00 1.499716797197832818e+01
1.674564746915701563e-01 4.884390608567774905e-02 5.483186525262515598e-01 1.152792143233060118e+00 8.557759941179801100e-01 1.478566598021565093e-01 -9.137901096712963689e-01 1.475670529225501859e+01
1.498581739586517525e-01 4.553639675613659066e-02 8.865762448295320119e-01 1.020134569859878271e+00 9.115807713758149466e-01 3.331242650471688549e-04 -1.030183362772468803e+00 1.484834387445300230e+01
1.793693759128724974e-01 3.810834714913775151e-02 6.779293043603829005e-01 1.068365367585615733e+00 8.493169025839936159e-01 7.244789167342432501e-01 -8.375160828262433466e-01 1.481390517891226466e+01
