logz logzerr logvol nlive logl logwt insert_order
-5.482931324321342572e+02 1.146809391665532807e-01 -1.627500000000079439e+00 1.600000000000000000e+03 -5.433028362049142288e+02 -5.523084075968662319e+02 1.844999999999999973e+00
-5.482752551959900984e+02 1.073440271046706695e-01 -1.628125000000079536e+00 1.600000000000000000e+03 -5.432746675097343996e+02 -5.522808639016864163e+02 6.450000000000000178e-01
-5.482572058701176729e+02 1.073629683957822295e-01 -1.628750000000079634e+00 1.600000000000000000e+03 -5.432547087159539387e+02 -5.522615301079058554e+02 1.899999999999999911e+00
-5.482391335539401780e+02 9.904260813366197458e-02 -1.629375000000079732e+00 1.600000000000000000e+03 -5.432338227796532237e+02 -5.522412691716051540e+02 1.334999999999999964e+00
-5.482210219974391521e+02 1.058018542462357131e-01 -1.630000000000079829e+00 1.600000000000000000e+03 -5.432316681521670034e+02 -5.522397395441189474e+02 8.399999999999999689e-01
-5.482032056517410865e+02 1.037660401442000169e-01 -1.630625000000079927e+00 1.600000000000000000e+03 -5.432060966698788889e+02 -5.522147930618308465e+02 1.832500000000000018e+00
-5.481852629560487458e+02 9.588005815666288123e-02 -1.631250000000080025e+00 1.600000000000000000e+03 -5.431460320645312549e+02 -5.521553534564832262e+02 4.837500000000000133e-01
-5.481665670927953897e+02 1.094686898178639234e-01 -1.631875000000080123e+00 1.600000000000000000e+03 -5.431459167083505690e+02 -5.521558631003025539e+02 8.824999999999999512e-01
-5.481482236252758184e+02 1.160351358465318006e-01 -1.632500000000080220e+00 1.600000000000000000e+03 -5.431228777468591034e+02 -5.521334491388111019e+02 5.925000000000000266e-01
-5.481298060234026934e+02 1.082411875716751404e-01 -1.633125000000080318e+00 1.600000000000000000e+03 -5.431003865398552080e+02 -5.521115829318072201e+02 1.588750000000000107e+00
-5.481113253811616914e+02 1.135907442741153073e-01 -1.633750000000080416e+00 1.600000000000000000e+03 -5.430724930388189478e+02 -5.520843144307708599e+02 1.955000000000000071e+00
-5.480926831290612427e+02 1.137207343604994397e-01 -1.634375000000080513e+00 1.600000000000000000e+03 -5.429880810875143879e+02 -5.520005274794663137e+02 1.603750000000000009e+00
-5.480727983992968575e+02 1.310826176461370451e-01 -1.635000000000080611e+00 1.600000000000000000e+03 -5.429862985796249859e+02 -5.519993699715769253e+02 1.969999999999999973e+00
-5.480532790130472449e+02 1.423103111335210225e-01 -1.635625000000080709e+00 1.600000000000000000e+03 -5.429615209259079620e+02 -5.519752173178599151e+02 1.206250000000000044e+00
-5.480336698614245279e+02 1.423092849625061385e-01 -1.636250000000080806e+00 1.600000000000000000e+03 -5.429488971443483933e+02 -5.519632185363003600e+02 3.237499999999999822e-01
-5.480142079389881928e+02 1.403060002692174957e-01 -1.636875000000080904e+00 1.600000000000000000e+03 -5.429224087629216910e+02 -5.519373551548736714e+02 7.199999999999999734e-01
-5.479946222482647045e+02 1.447842667277405571e-01 -1.637500000000081002e+00 1.600000000000000000e+03 -5.429087092864854185e+02 -5.519242806784374125e+02 7.437500000000000222e-01
-5.479751624411119337e+02 1.470582156116314043e-01 -1.638125000000081100e+00 1.600000000000000000e+03 -5.429069574926398900e+02 -5.519231538845918976e+02 1.022499999999999964e+00
-5.479560527844548687e+02 1.533261675330166995e-01 -1.638750000000081197e+00 1.600000000000000000e+03 -5.428910161766668807e+02 -5.519078375686187883e+02 1.872500000000000053e+00
-5.479370147955595485e+02 1.368060129474856224e-01 -1.639375000000081295e+00 1.600000000000000000e+03 -5.428758988155346970e+02 -5.518933452074866182e+02 6.625000000000000333e-02
-5.479180623368323495e+02 1.370216839016822896e-01 -1.640000000000081393e+00 1.600000000000000000e+03 -5.428624671378422590e+02 -5.518805385297941939e+02 1.562500000000000000e-01
-5.478992249117262645e+02 1.356799391176005676e-01 -1.640625000000081490e+00 1.600000000000000000e+03 -5.428622357937607603e+02 -5.518809321857127088e+02 3.875000000000000111e-01
-5.478807429943713032e+02 1.383507872690600549e-01 -1.641250000000081588e+00 1.600000000000000000e+03 -5.428376425580979685e+02 -5.518569639500499306e+02 4.262500000000000178e-01
-5.478621603395746433e+02 1.438042877694119259e-01 -1.641875000000081686e+00 1.600000000000000000e+03 -5.428207793572157698e+02 -5.518407257491677456e+02 6.837499999999999689e-01
-5.478436207990349658e+02 1.443266934487305309e-01 -1.642500000000081783e+00 1.600000000000000000e+03 -5.427884503370482889e+02 -5.518090217290002784e+02 3.087500000000000244e-01
-5.478248378745154241e+02 1.402975839908838507e-01 -1.643125000000081881e+00 1.600000000000000000e+03 -5.427470416390727905e+02 -5.517682380310247936e+02 6.237500000000000266e-01
-5.478056411169318380e+02 1.446123350891903303e-01 -1.643750000000081979e+00 1.600000000000000000e+03 -5.427440439118698805e+02 -5.517658653038218972e+02 2.999999999999999889e-01
-5.477867616204227943e+02 1.596780793161459155e-01 -1.644375000000082077e+00 1.600000000000000000e+03 -5.426986227790749808e+02 -5.517210691710268975e+02 1.393750000000000044e+00
-5.477673912057109646e+02 1.499148201465597130e-01 -1.645000000000082174e+00 1.600000000000000000e+03 -5.426658093487521910e+02 -5.516888807407041213e+02 4.924999999999999933e-01
-5.477477733378941593e+02 1.523587194182861593e-01 -1.645625000000082272e+00 1.600000000000000000e+03 -5.426395490662046086e+02 -5.516632454581565526e+02 1.858749999999999902e+00
-5.477280382260823899e+02 1.372115679526093035e-01 -1.646250000000082370e+00 1.600000000000000000e+03 -5.426105190306744817e+02 -5.516348404226264392e+02 1.051250000000000018e+00
-5.477081329675617098e+02 1.491942401128347195e-01 -1.646875000000082467e+00 1.600000000000000000e+03 -5.426041234726625362e+02 -5.516290698646145074e+02 1.903750000000000053e+00
-5.476885043609097465e+02 1.578211670285601387e-01 -1.647500000000082565e+00 1.600000000000000000e+03 -5.425789880667888383e+02 -5.516045594587408232e+02 1.267500000000000071e+00
-5.476687806381859218e+02 1.544040197322909813e-01 -1.648125000000082663e+00 1.600000000000000000e+03 -5.425581996129756135e+02 -5.515843960049276120e+02 1.768750000000000044e+00
-5.476490483254500532e+02 1.416592902757052019e-01 -1.648750000000082760e+00 1.600000000000000000e+03 -5.425252681035012756e+02 -5.515520894954532878e+02 7.362499999999999600e-01
-5.476290688060914817e+02 1.336851043402008388e-01 -1.649375000000082858e+00 1.600000000000000000e+03 -5.425083781807845753e+02 -5.515358245727364874e+02 6.512499999999999956e-01
-5.476091626324882782e+02 1.325611431365659731e-01 -1.650000000000082956e+00 1.600000000000000000e+03 -5.424839595903757754e+02 -5.515120309823277012e+02 1.810000000000000053e+00
-5.475891796942410110e+02 1.292161982341875626e-01 -1.650625000000083054e+00 1.600000000000000000e+03 -5.424827695623006321e+02 -5.515114659542525715e+02 3.275000000000000133e-01
-5.475695772981093796e+02 1.295402108627602411e-01 -1.651250000000083151e+00 1.600000000000000000e+03 -5.424660597516668759e+02 -5.514953811436188289e+02 1.551250000000000018e+00
-5.475500430660239317e+02 1.412600653343240309e-01 -1.651875000000083249e+00 1.600000000000000000e+03 -5.424295453061913577e+02 -5.514594916981433244e+02 4.487499999999999822e-01
-5.475301898970667480e+02 1.527386741490349420e-01 -1.652500000000083347e+00 1.600000000000000000e+03 -5.424225008883053079e+02 -5.514530722802572882e+02 1.967500000000000027e+00
-5.475105990692097748e+02 1.543685504042354162e-01 -1.653125000000083444e+00 1.600000000000000000e+03 -5.424156878144831353e+02 -5.514468842064351293e+02 1.652500000000000080e+00
-5.474912665557768605e+02 1.494311047475748999e-01 -1.653750000000083542e+00 1.600000000000000000e+03 -5.423794935796464642e+02 -5.514113149715984719e+02 4.362500000000000266e-01
-5.474716206719949696e+02 1.537995626323590548e-01 -1.654375000000083640e+00 1.600000000000000000e+03 -5.423449721287544207e+02 -5.513774185207064420e+02 1.395000000000000018e+00
-5.474516956095810656e+02 1.507859889083675298e-01 -1.655000000000083737e+00 1.600000000000000000e+03 -5.423299495870737701e+02 -5.513630209790256913e+02 2.737499999999999933e-01
-5.474318792984689708e+02 1.391871753483492347e-01 -1.655625000000083835e+00 1.600000000000000000e+03 -5.423281823366515937e+02 -5.513618787286035285e+02 6.712500000000000133e-01
-5.474124260618621065e+02 1.350454894031882513e-01 -1.656250000000083933e+00 1.600000000000000000e+03 -5.423178565624714338e+02 -5.513521779544233823e+02 2.999999999999999889e-01
-5.473931598131060809e+02 1.250494988995507761e-01 -1.656875000000084031e+00 1.600000000000000000e+03 -5.422966427094781920e+02 -5.513315891014301542e+02 1.049999999999999961e-01
-5.473738683102484401e+02 1.162027297924576874e-01 -1.657500000000084128e+00 1.600000000000000000e+03 -5.422518853237791063e+02 -5.512874567157310821e+02 2.875000000000000125e-02
-5.473540963535295987e+02 1.170259512241265953e-01 -1.658125000000084226e+00 1.600000000000000000e+03 -5.422483219556918357e+02 -5.512845183476438251e+02 1.726250000000000062e+00
-5.473346512560340216e+02 1.149445319660657716e-01 -1.658750000000084324e+00 1.600000000000000000e+03 -5.422366627373917254e+02 -5.512734841293437285e+02 8.750000000000000000e-01
-5.473153674627922101e+02 1.209056658951402630e-01 -1.659375000000084421e+00 1.600000000000000000e+03 -5.422311588854250886e+02 -5.512686052773771053e+02 1.216250000000000053e+00
-5.472963568554923768e+02 9.898932242554053795e-02 -1.660000000000084519e+00 1.600000000000000000e+03 -5.422294161131968622e+02 -5.512674875051487788e+02 1.604999999999999982e+00
-5.472776802482389940e+02 9.522555300643631426e-02 -1.660625000000084617e+00 1.600000000000000000e+03 -5.421986258377220338e+02 -5.512373222296739641e+02 4.512499999999999845e-01
-5.472587898599824712e+02 8.038208813419435439e-02 -1.661250000000084714e+00 1.600000000000000000e+03 -5.421561823430669165e+02 -5.511955037350188604e+02 1.703750000000000098e+00
-5.472394655537975723e+02 7.152763739167888879e-02 -1.661875000000084812e+00 1.600000000000000000e+03 -5.421182604862791550e+02 -5.511582068782311126e+02 1.052499999999999991e+00
-5.472197942253473002e+02 8.129232561788118927e-02 -1.662500000000084910e+00 1.600000000000000000e+03 -5.421155142645346814e+02 -5.511560856564866526e+02 9.687500000000000000e-01
-5.472004618324225476e+02 7.833247806982285288e-02 -1.663125000000085008e+00 1.600000000000000000e+03 -5.420822885063205376e+02 -5.511234848982725225e+02 1.607499999999999929e+00
-5.471808737336455124e+02 7.933858001542820615e-02 -1.663750000000085105e+00 1.600000000000000000e+03 -5.420522905701900527e+02 -5.510941119621420512e+02 1.524999999999999911e+00
-5.471610949200639880e+02 8.567152224843717356e-02 -1.664375000000085203e+00 1.600000000000000000e+03 -5.420351634635425171e+02 -5.510776098554945293e+02 3.549999999999999822e-01
-5.471413801761661944e+02 6.303484954650831473e-02 -1.665000000000085301e+00 1.600000000000000000e+03 -5.420291632528824266e+02 -5.510722346448344524e+02 1.322500000000000009e+00
-5.471219434051799908e+02 7.221819787758675113e-02 -1.665625000000085398e+00 1.600000000000000000e+03 -5.420063063691296747e+02 -5.510500027610816005e+02 1.685000000000000053e+00
-5.471024527569910560e+02 6.357530111339292078e-02 -1.666250000000085496e+00 1.600000000000000000e+03 -5.419970673547439901e+02 -5.510413887466959295e+02 1.621250000000000080e+00
-5.470831709330748254e+02 7.431777510873818771e-02 -1.666875000000085594e+00 1.600000000000000000e+03 -5.419950318674461869e+02 -5.510399782593981399e+02 7.349999999999999867e-01
-5.470642274258391353e+02 8.027266062084723042e-02 -1.667500000000085691e+00 1.600000000000000000e+03 -5.419617463860482758e+02 -5.510073177780002425e+02 1.072500000000000009e+00
-5.470450247768417285e+02 7.787816752805265530e-02 -1.668125000000085789e+00 1.600000000000000000e+03 -5.419382813026959411e+02 -5.509844776946479215e+02 1.437500000000000000e+00
-5.470257528222604151e+02 7.849696991360513576e-02 -1.668750000000085887e+00 1.600000000000000000e+03 -5.419005119540745454e+02 -5.509473333460265394e+02 1.373750000000000027e+00
-5.470061367219753947e+02 8.728943865130296687e-02 -1.669375000000085985e+00 1.600000000000000000e+03 -5.418676032130473459e+02 -5.509150496049993535e+02 1.106249999999999956e+00
-5.469862730188217483e+02 9.003067527862024244e-02 -1.670000000000086082e+00 1.600000000000000000e+03 -5.418264610795788485e+02 -5.508745324715308698e+02 5.512500000000000178e-01
-5.469659989701941640e+02 8.382028849224408551e-02 -1.670625000000086180e+00 1.600000000000000000e+03 -5.417946108734720383e+02 -5.508433072654239595e+02 1.937500000000000056e-01
-5.469455039493401500e+02 9.246960181243990551e-02 -1.671250000000086278e+00 1.600000000000000000e+03 -5.417781593405948115e+02 -5.508274807325467464e+02 9.375000000000000000e-01
-5.469251034191578356e+02 9.096743185252219310e-02 -1.671875000000086375e+00 1.600000000000000000e+03 -5.417748822333918497e+02 -5.508248286253437982e+02 8.050000000000000488e-01
-5.469050581991698436e+02 8.935070444254623878e-02 -1.672500000000086473e+00 1.600000000000000000e+03 -5.417636299091461751e+02 -5.508142013010981373e+02 1.560000000000000053e+00
-5.468851990233861216e+02 8.528439088492804909e-02 -1.673125000000086571e+00 1.600000000000000000e+03 -5.417551211780493077e+02 -5.508063175700012835e+02 1.101250000000000062e+00
-5.468655739471821562e+02 7.965060806597872023e-02 -1.673750000000086668e+00 1.600000000000000000e+03 -5.417395431568708091e+02 -5.507913645488227985e+02 1.650000000000000078e-01
-5.468460394588967119e+02 7.908892709559180167e-02 -1.674375000000086766e+00 1.600000000000000000e+03 -5.417384595031858225e+02 -5.507909058951378256e+02 9.137499999999999512e-01
-5.468268705606354843e+02 8.824406757390906852e-02 -1.675000000000086864e+00 1.600000000000000000e+03 -5.417271158601074603e+02 -5.507801872520594770e+02 1.416250000000000009e+00
-5.468078614386114396e+02 9.944065612547975386e-02 -1.675625000000086962e+00 1.600000000000000000e+03 -5.416999739247889920e+02 -5.507536703167409087e+02 7.199999999999999734e-01
-5.467887104256061548e+02 1.094508622517000179e-01 -1.676250000000087059e+00 1.600000000000000000e+03 -5.416217056402093704e+02 -5.506760270321613007e+02 1.752499999999999947e+00
-5.467684174453950163e+02 1.054227758799241438e-01 -1.676875000000087157e+00 1.600000000000000000e+03 -5.415936423434972085e+02 -5.506485887354491524e+02 5.162499999999999867e-01
-5.467479804230918035e+02 1.008187989324846323e-01 -1.677500000000087255e+00 1.600000000000000000e+03 -5.415926954284815338e+02 -5.506482668204334914e+02 7.012500000000000400e-01
-5.467279463372447026e+02 1.014756088750568691e-01 -1.678125000000087352e+00 1.600000000000000000e+03 -5.415907499719095313e+02 -5.506469463638615025e+02 1.864999999999999991e+00
-5.467082800474437363e+02 1.121893002432884506e-01 -1.678750000000087450e+00 1.600000000000000000e+03 -5.415554146674706999e+02 -5.506122360594226848e+02 1.250000000000000026e-03
-5.466883186166925270e+02 1.196094291586737718e-01 -1.679375000000087548e+00 1.600000000000000000e+03 -5.415551305948133631e+02 -5.506125769867653617e+02 1.051250000000000018e+00
-5.466687544652199904e+02 1.206223164183252566e-01 -1.680000000000087645e+00 1.600000000000000000e+03 -5.415225957183996570e+02 -5.505806671103516692e+02 8.512499999999999512e-01
-5.466489496738793150e+02 1.183323109413908364e-01 -1.680625000000087743e+00 1.600000000000000000e+03 -5.414727111962945401e+02 -5.505314075882465659e+02 8.000000000000000444e-01
-5.466285588572964116e+02 1.378078588134409033e-01 -1.681250000000087841e+00 1.600000000000000000e+03 -5.414710094595336614e+02 -5.505303308514855871e+02 7.674999999999999600e-01
-5.466085542164288427e+02 1.386753598023897083e-01 -1.681875000000087939e+00 1.600000000000000000e+03 -5.414672930993370983e+02 -5.505272394912890377e+02 4.500000000000000111e-01
-5.465888817961526911e+02 1.383249464987469091e-01 -1.682500000000088036e+00 1.600000000000000000e+03 -5.414275667627936173e+02 -5.504881381547455703e+02 6.350000000000000089e-01
-5.465688272694411580e+02 1.352108959164706192e-01 -1.683125000000088134e+00 1.600000000000000000e+03 -5.414155946246719395e+02 -5.504767910166239062e+02 2.287500000000000089e-01
-5.465489448902626464e+02 1.209242326136825973e-01 -1.683750000000088232e+00 1.600000000000000000e+03 -5.413987991308225673e+02 -5.504606205227745477e+02 3.362499999999999933e-01
-5.465291354505728805e+02 1.213078919050414595e-01 -1.684375000000088329e+00 1.600000000000000000e+03 -5.413767681256480273e+02 -5.504392145176000213e+02 5.662500000000000311e-01
-5.465092946704933183e+02 1.129500516341478134e-01 -1.685000000000088427e+00 1.600000000000000000e+03 -5.413522966542791437e+02 -5.504153680462311513e+02 3.425000000000000266e-01
-5.464893750429068859e+02 1.169770108455405744e-01 -1.685625000000088525e+00 1.600000000000000000e+03 -5.413475071693582095e+02 -5.504112035613102307e+02 1.000000000000000000e+00
