9.371548024952193467e-03,6.642948726852948571e-02,1.276015279044891149e-01,3.974258958702709399e-01,2.116090590436856544e-01,3.977357019536360561e-01,3.590585232771401625e-01,2.024811708788881448e-01
1.115413598951240648e-01,5.416830350685392093e-01,5.258201662070549620e-02,2.868078654680189521e-01,4.788545717518789824e-02,5.069234754245183217e-01,8.904633655496569933e-01,2.002165861392280199e-01
5.267573648831844202e-02,2.941044550890553611e-01,1.362228524343435943e-01,3.674754482009601197e-01,1.216706285348223282e-01,4.874898909163831728e-01,6.507843294685062840e-01,1.997131090642172702e-01
2.485736390244674618e-02,1.721375774814181137e-01,5.220198539284137684e-02,3.159933916118728425e-01,1.748097816495013668e-01,2.973176421697608651e-01,1.981120614462956731e-01,2.050669355179806086e-01
1.907661702174264992e-02,3.831594201305985603e-01,8.120602642900669466e-01,3.108163552255915896e-01,1.400462041853898221e-01,8.039282858887648597e-01,2.349701815776380487e-01,2.017677466113221296e-01
3.073942368285151328e-02,6.212146101093625195e-01,9.120545891567044539e-01,3.824874140209738038e-01,5.702087452147066443e-02,7.623007518712723307e-01,8.096161169046908190e-01,1.981589468350318239e-01
5.382549891643153422e-02,3.023551941169954071e-01,6.658391793235562961e-02,3.901849729590475269e-01,1.200021805888113607e-01,4.217746209376207478e-01,7.571437306190310634e-01,1.987636459084641816e-01
4.679138699134521157e-02,6.803304008415930193e-01,9.251538937474899083e-01,3.203764943567634638e-01,6.039951532108346621e-02,7.897274213107665641e-01,5.080092509911743326e-01,1.997631328636325920e-01
5.319661916808583052e-02,2.649803019021237382e-01,1.263185385807152894e-02,2.835776214825777020e-01,1.718810167300807712e-01,2.812746408083317551e-01,3.933599626260061433e-01,2.012454573898142807e-01
1.855119531717858150e-02,1.581811292042555050e-01,2.559200233886049780e-02,4.178310810522957164e-01,1.529253942898860796e-01,3.269965560473586663e-01,2.492331022636378735e-01,2.058969517568216834e-01
5.316340276486651584e-02,6.884232868359783097e-01,8.930489097325773340e-01,3.167723394225150924e-01,5.353574605252067048e-02,7.971356705952707955e-01,4.113063241670749104e-01,2.012579179687507824e-01
3.496347649698190729e-02,1.068603376856732123e-01,3.035350347261400739e-02,3.660022168779474838e-01,1.921246358154240497e-01,3.880944756045184851e-01,3.811057136156420500e-02,2.055371896492037831e-01
4.358043177698199544e-02,2.327499933743606420e-01,7.801802988562367425e-03,3.977434820787184577e-01,1.334620245806432681e-01,3.574681078219149599e-01,6.495501114837898271e-01,2.007833810577676070e-01
4.477312967829003704e-02,3.804811619148261159e-01,1.394648844943707777e-01,3.562897032577554968e-01,1.100101108531788691e-01,3.835303261424843901e-01,4.768473772494874474e-01,2.012009399801230058e-01
2.054924755389384017e-02,2.435460183088894448e-01,1.629375129467322270e-01,3.905572942026331873e-01,1.442127892007767365e-01,3.762447449381797204e-01,4.386926416292474817e-02,2.061230252848819389e-01
2.365020518061161994e-02,5.149434404618882244e-01,9.084543185964621959e-01,3.615319047985214307e-01,1.007185742629999048e-01,8.266581693832385502e-01,4.587872636015580818e-01,1.993444368346658224e-01
2.653747973030583240e-02,3.283753506621935880e-01,1.234974332410577191e-01,4.028305088647506915e-01,1.206941309698018050e-01,3.182325370031324208e-01,6.113431807660599793e-01,2.010368127558408713e-01
4.134201430883148454e-02,3.638586078978937044e-01,9.876318239868608906e-02,4.190655567786881752e-01,1.096759634021654134e-01,3.573830530890169110e-01,6.315115429550459680e-01,1.997759312467444204e-01
2.111599042619501099e-02,1.475065460479286217e-01,7.010919894613598657e-02,3.460982820972518526e-01,1.780043514305877927e-01,3.066061474866891290e-01,3.895502417287624031e-01,2.029377643751697768e-01
5.671808084585083093e-02,6.206097309163021158e-01,8.648268108850274416e-01,2.688023433417227048e-01,8.334504529216785196e-02,8.368491839257605758e-01,1.962448053783857893e-01,2.022175319353225198e-01
2.602035911875920371e-02,1.687109399092720785e-01,1.624783601420013990e-01,3.844488119683845961e-01,1.774705862451945726e-01,4.438967220074122588e-01,1.541869947353203263e-01,2.032733227223977868e-01
5.122115489117433362e-02,7.755021160150139536e-01,9.651161434718631416e-01,3.586774219432876665e-01,1.861300762180033430e-02,7.658590990864503345e-01,7.816787590077205472e-01,1.994351634292411690e-01
3.027519952171540962e-02,1.492801798048598583e-02,1.756840969913503470e-02,4.104915919934613022e-01,1.971461744709195607e-01,4.614886426603783676e-01,2.000181721456575357e-01,2.051697641749000156e-01
4.656680973512397625e-02,1.816880220798250956e-01,1.176110310597837383e-01,3.142919135873237790e-01,1.764246016381354754e-01,4.282626273813723294e-01,4.205813646161211672e-01,2.014999615567630298e-01
2.962201062301221197e-02,8.836422453767051044e-02,3.136901269768616052e-02,4.181482241582648030e-01,1.788331135319863874e-01,4.206119583623610381e-01,4.478454017614131311e-01,2.016073109184214340e-01
4.549691072451012008e-03,7.232513484253322300e-02,1.088117185498211903e-01,4.403770183654384107e-01,1.900282956981494964e-01,3.998186102284261301e-01,2.664867686041701988e-01,2.040803515272845703e-01
4.994087782814818355e-02,1.765142127589802712e-01,1.095533362218792384e-02,3.124824951234040915e-01,1.530465978229765267e-01,3.898625650668561260e-01,3.480645500321905006e-01,2.033778190763661509e-01
2.623037150897039246e-02,2.176070069968236709e-01,9.656616235444315244e-02,3.417791775707734181e-01,1.528563875780278303e-01,3.425388593844947982e-01,3.807890641276638899e-01,2.029881352079865031e-01
2.888362755850615998e-02,1.864358624740932169e-01,1.063214027568338826e-01,3.513769147972704565e-01,1.686397154733912940e-01,3.801587531208849291e-01,1.887981974498881277e-01,2.034906364943715185e-01
7.430523030731828182e-03,1.609640436644830253e-01,8.259031013497336593e-02,4.412877338296251062e-01,1.715627544969532403e-01,3.268577867947420890e-01,5.179479499498879091e-02,2.058791961044083851e-01
5.020882206111927648e-02,1.483372230237465228e-01,6.525979585106533865e-03,3.010305136564080941e-01,1.800071013503166673e-01,3.650766308337211052e-01,2.320016026220211303e-01,2.032401863531823893e-01
4.907798412811261585e-02,2.693657090089970341e-01,2.025588333718386647e-02,3.298170522903686730e-01,1.340318268401052837e-01,3.472949059070734590e-01,2.999985181266527356e-01,2.043115614075653452e-01
4.070954281687302889e-02,1.734567072437550872e-01,6.243454105973172963e-02,3.619023731727107340e-01,1.619281938175980151e-01,4.094020880699805742e-01,6.080121596841500109e-01,2.010407224362779077e-01
3.808130317771158541e-02,2.373824009382200506e-01,2.387862561941955786e-02,3.585170150339950235e-01,1.410812138408793215e-01,3.061954684632004486e-01,4.799600879535250164e-01,2.022546336162496516e-01
3.379011797912419984e-02,5.696364089881063020e-01,9.848870741966255782e-01,2.991189183392765627e-01,1.097080774365343514e-01,7.954991177492882759e-01,3.673193849926972288e-01,1.999378747849204774e-01
2.304858775785843805e-02,2.604514797915700175e-01,1.173573330550292670e-01,4.111600796375999289e-01,1.505464506923765988e-01,3.457526206835443983e-01,1.153417020188572950e-01,2.044373057588794174e-01
4.114588700173366781e-02,2.641439588115496728e-01,9.476960699133996080e-02,4.011370598885851124e-01,1.242282334100088398e-01,4.270106976899241125e-01,6.469984289784100895e-01,2.001449522223439359e-01
6.248218048234942951e-02,8.042903152465179506e-01,9.342555098150635562e-01,3.222158895248075083e-01,2.521995833220927463e-02,7.980415057094013553e-01,7.215626524583166335e-01,1.990954273086918414e-01
3.357349292938487106e-02,2.907969895230871904e-01,3.313028388589051021e-02,3.295567674204769038e-01,1.326260761264314025e-01,2.428729798259541273e-01,4.045146039501305579e-01,2.037945427208137650e-01
4.616810788638209262e-03,1.526966913215342947e-01,1.472446431731390115e-01,4.734743878496410763e-01,1.659850344501864750e-01,4.025490592944573898e-01,2.231277740312486157e-01,2.040129867236458450e-01
4.351504658915548995e-02,8.131819797054043453e-02,9.931970989501580360e-02,2.782668392770696331e-01,2.099102115241897604e-01,4.453013367002129907e-01,1.849934256202188654e-01,2.038976516330022193e-01
2.394703644939061293e-02,5.135931325224118993e-02,3.104922490565725779e-02,4.248354021645269762e-01,1.995789127084204584e-01,4.233986007506321259e-01,4.177180596023970516e-01,2.020488949637554710e-01
4.553057853672783095e-02,2.360498466812842866e-01,2.039164155164868708e-02,3.726543972789264081e-01,1.600763408165487567e-01,3.452885786025934323e-01,6.571585117296721013e-01,1.988214248227407055e-01
2.149172355795357647e-02,8.710049286841942129e-02,1.502940223111193518e-01,4.072367288183867395e-01,1.918842789135911664e-01,4.901815322637488315e-01,2.894688624251710030e-01,2.026352433129262332e-01
2.996500403279021840e-02,1.797493912143175998e-01,1.969999483549289554e-02,3.928660694760695016e-01,1.631115957382989479e-01,3.420143839779458128e-01,6.009232906432397936e-01,2.005084200517045778e-01
1.041537408015890676e-01,4.178885665787669401e-01,5.730629495994576939e-02,2.919940113749266430e-01,8.035705718293489896e-02,5.518789925017578701e-01,7.713833282151860704e-01,2.000452708618934150e-01
3.432338398980238486e-02,3.269861240023620996e-01,2.101839970755788878e-01,3.615051687209888676e-01,1.400001977567111033e-01,4.000224776911096014e-01,3.760159348365003096e-01,2.016429624389016462e-01
4.526456195363926654e-02,1.494979344806286470e-01,4.085066472392673287e-02,2.715357608844543580e-01,1.966344858516528016e-01,3.231861439142392212e-01,1.826188358614812546e-01,2.042651695517321564e-01
4.022388100676711070e-02,3.060112965647296401e-01,3.046727885677946723e-02,3.620426316964272528e-01,1.570758018486728969e-01,2.861677909271734821e-01,3.641555968338764382e-01,2.006403617195368916e-01
5.554585486011599793e-02,3.899914789519342007e-01,1.981747890032023451e-02,3.173916019198462779e-01,1.232077803765225105e-01,2.753217523668976541e-01,4.994777726354979741e-01,2.011581772984136485e-01
5.533169650268587869e-02,3.588028678453166753e-01,1.360947297160519098e-01,3.453031841260859602e-01,1.033170873560694952e-01,4.442398384018583779e-01,6.954615345105391588e-01,2.000046522870204124e-01
3.306984689655819570e-02,1.249358050514881580e-01,1.760301752389231700e-02,4.340950600138772097e-01,1.710054768441531536e-01,4.147830438472430159e-01,3.796169210366561741e-01,2.023136256042817882e-01
3.497043274546501879e-02,2.205074559554104363e-02,1.735572975116073113e-02,3.102604147048818595e-01,2.360304190470173813e-01,3.592783855947406790e-01,5.130494220316005327e-01,2.005145685148679857e-01
2.694505250029343574e-02,1.043379780284238167e-01,3.486942233897744048e-02,3.470586722119061718e-01,1.878988607534522459e-01,3.347010677008999124e-01,3.792604458102503129e-01,2.043635313333621306e-01
6.456873743163432655e-02,2.426074730014775860e-01,1.236482022639354139e-02,3.139465535821411857e-01,1.362217660779030670e-01,4.058843854924795713e-01,5.726760587601873453e-01,2.015441539694189654e-01
1.023836531046470877e-02,1.852616782342559054e-01,2.847993029415102351e-02,4.488755136847328853e-01,1.503731316362466042e-01,2.688715310751371712e-01,4.465631499713477726e-01,2.041920317580005195e-01
5.831960403968258766e-02,2.145817284112274403e-01,9.486103180873228791e-02,3.003803015675953203e-01,1.605267007662027900e-01,4.603564845039409548e-01,4.528090060823852792e-01,2.011570985819807200e-01
3.943889137698841640e-02,1.818311528547382760e-01,6.210334111042817296e-02,3.847201288023438526e-01,1.688814925354167884e-01,3.974283036924975976e-01,6.984700220017275862e-01,1.990843481743664045e-01
3.534592647867414866e-02,3.383995204906183885e-01,1.097615957838471989e-01,3.210862279708109335e-01,1.347237524682070586e-01,2.809060530933126243e-01,1.861953322474531047e-01,2.041796622472568934e-01
6.680866439767202403e-02,7.541442563842706281e-01,9.489390443906360328e-01,2.928761622021991973e-01,4.996849407650957864e-02,8.473432113755903217e-01,4.986020012815043367e-01,2.004515178270982745e-01
1.603124074202445098e-02,7.809972170969459171e-02,2.114432478529443271e-02,3.970129862854529512e-01,1.973751608551610193e-01,3.267287462703221679e-01,2.369515409590720045e-01,2.052513980013315753e-01
1.964468268743954638e-02,1.899601282316488171e-01,1.134636615252143099e-01,3.915466454369466720e-01,1.740019085789084874e-01,3.580991368834638422e-01,4.736529331092931283e-01,2.008260134980545952e-01
1.324598564488482094e-02,2.246115609910326050e-01,1.716587836895671348e-01,3.783054171817398226e-01,1.698616522885798286e-01,3.504009770561050674e-01,2.820238511198872589e-01,2.017875757510569357e-01
5.538895624989657873e-02,3.029222220259009668e-01,3.496995183251511152e-02,3.217905754368471372e-01,1.334579092117562371e-01,3.359656913155237845e-01,2.222950932338719210e-01,2.042793911073023383e-01
3.484334347997293524e-02,2.819280543682960438e-01,1.558133961283764135e-02,4.179151755921097222e-01,1.323802617584728669e-01,3.218346471253397123e-01,3.343697509217909980e-01,2.021044768563430849e-01
4.172107917874899596e-02,2.832119041249589464e-01,4.272942595950890432e-02,3.480787911927005207e-01,1.468879540330049194e-01,3.210648678754048913e-01,1.165261575043594622e-01,2.043692774988793148e-01
4.663863958056038012e-02,7.409075964085060084e-02,3.575051489579600394e-02,3.390295411306100126e-01,1.882794268793091530e-01,4.726325469386568612e-01,2.064589355999774112e-01,2.039641032971475643e-01
4.883657049217006441e-02,3.067864331724458049e-01,3.133473139612524827e-02,3.178420079857324776e-01,1.443720053379092261e-01,2.906530084339393749e-01,8.025997208350414969e-01,1.988316698265812921e-01
1.079911823262365844e-01,5.640090292381719772e-01,2.823692056179860632e-02,2.576505528336284767e-01,6.182615986655053131e-02,4.119383638039708639e-01,9.995154248779634099e-01,1.988584744498560208e-01
1.869081768690620052e-02,2.422030439651606526e-01,1.721777148408615010e-01,4.241494280241154824e-01,1.498502822752335595e-01,4.081138193994996444e-01,3.204742846645596832e-01,2.013816509265099197e-01
6.630112806963514571e-02,3.638706435418542773e-01,1.062649711928046470e-01,3.165274078529806134e-01,9.827713432828508178e-02,4.477245117490799009e-01,6.956389018553357229e-01,2.003120874712522870e-01
2.641767850498407538e-02,7.956763693249402358e-02,1.996265606576269613e-02,3.585939914252492255e-01,2.018432278062972096e-01,3.329522750387328145e-01,5.806152984339588707e-01,2.003346335266947831e-01
3.437099750959787814e-02,2.643817290094966355e-01,2.021393532786819325e-02,4.073481964491551532e-01,1.451046728302256006e-01,3.279244936165144342e-01,5.460608284186584394e-01,1.995494248297616235e-01
3.324668101795764247e-02,1.310801422352952383e-01,1.410651356996417416e-02,3.732106399426804444e-01,1.788585285206831799e-01,3.287987846186867236e-01,7.344626767794771860e-01,2.000422738848398885e-01
3.084912814000589226e-02,3.389656888273141488e-01,1.427689197785231290e-02,4.061067255148832489e-01,1.176997564552397513e-01,2.559493835489504709e-01,4.977680460621142777e-01,2.020391824137774683e-01
1.556154171547265153e-02,2.080191146021328763e-01,3.596942421433285686e-02,4.497374914691171233e-01,1.642030819416832044e-01,2.871640839036156967e-01,4.995106441502739636e-01,2.012563013845721505e-01
4.636743066959293086e-02,2.270763626144287062e-01,3.333982740306717929e-03,3.939737763051675556e-01,1.413578984011709117e-01,3.738928006315437869e-01,6.232184619809419956e-01,2.005645681320291640e-01
2.105761662551988017e-02,1.843391187401113573e-01,6.658872402351251329e-02,3.633481999460195788e-01,1.866813222267267591e-01,3.130538085030363238e-01,2.627719529156276046e-01,2.022319576241866368e-01
4.615845319014089121e-02,1.065121957616077530e-01,3.642566696999799403e-02,3.161098413611637681e-01,1.838029932445520709e-01,4.143457989250560747e-01,2.996812228734234695e-01,2.030249943189784134e-01
1.619918949143116932e-02,6.350467374938861820e-02,8.680237906643895052e-02,3.706569270277678685e-01,2.013313637599059014e-01,3.763477864004805551e-01,4.828397706602553519e-01,2.018561061759013564e-01
