Om Ob h ns s8 Mnu w scale_factor
3.624100463653328053e-01 4.837455909008254312e-02 7.156200849586366042e-01 1.179503247519378739e+00 7.924354739266024072e-01 7.133119871869381123e-02 -1.016868264193780735e+00 1.347909966860442132e+01
3.905819751363027725e-01 4.957577192246681586e-02 8.104153276792935845e-01 1.078335202203239973e+00 8.057728450046598434e-01 6.088336280423563007e-01 -9.349381707450690193e-01 1.374625842246025087e+01
4.172111775465059402e-01 3.146113880011654207e-02 7.043913032341319047e-01 1.090201775305557064e+00 7.973205116186600216e-01 6.682295386047634178e-01 -8.725399262806220468e-01 1.359369181943235994e+01
4.072581806866940601e-01 3.613955793176725634e-02 7.610370719690855434e-01 1.099729478962305773e+00 7.903475688839728397e-01 9.583926507458730981e-01 -9.365178794067222645e-01 1.344028393387356957e+01
3.813091090610768452e-01 5.753772150308267969e-02 8.190897213748520311e-01 1.122283545026217189e+00 7.898661242856899189e-01 4.563435617670971722e-01 -1.140040646802771729e+00 1.381090362379167047e+01
3.594425849729878664e-01 4.948044378921307579e-02 8.250377288883448124e-01 1.120687178962015418e+00 8.122434502431624681e-01 4.267315129327009515e-02 -1.035443812877842706e+00 1.356995521095641877e+01
3.869885370047499995e-01 5.439368279820413349e-02 7.730441491571966584e-01 1.134073168002848409e+00 7.881919413171390998e-01 3.526988223571807524e-01 -1.185538652964251316e+00 1.353379198227515090e+01
3.758591481884711039e-01 3.209049094040863220e-02 7.647654664912346689e-01 1.089726588153619335e+00 8.091342615395553661e-01 5.899322295541472583e-01 -1.083470604672106319e+00 1.361668060420255522e+01
4.245922873456837721e-01 4.843310625579648476e-02 6.154016824651857842e-01 1.181135323050433783e+00 7.977188753721720094e-01 2.597043075894953645e-01 -9.121198097053566656e-01 1.360869581204111256e+01
4.098154081933719217e-01 6.682112426758030077e-02 8.807634956061132225e-01 1.029119664549843272e+00 8.034724743908824296e-01 7.213095666742280754e-02 -1.080153508945254082e+00 1.380399484499418250e+01
3.903519211122389310e-01 6.271579745905127290e-02 7.547736606847027518e-01 1.131117605074560384e+00 7.967580332465938886e-01 3.914026212395427251e-02 -1.103671106964835280e+00 1.360449402738222524e+01
3.787488593538038684e-01 3.734450324927433146e-02 7.408672385896197810e-01 1.146658787621077202e+00 8.171971489004161704e-01 7.098353798880188137e-01 -1.143858378390198771e+00 1.378584458515183542e+01
3.934369644669130084e-01 6.255732041115150133e-02 7.713621241594116329e-01 1.127384088618998970e+00 7.878146005407488106e-01 2.499312616770340556e-01 -7.581233607340193137e-01 1.349832817329724932e+01
4.136761817950946885e-01 6.928622583962903980e-02 8.478051505128647580e-01 1.054698616528503941e+00 7.971126493978614169e-01 4.026217787089153566e-01 -8.325802818144196760e-01 1.358477538694639541e+01
3.948733100281153208e-01 3.455554006926538080e-02 6.210388700096710624e-01 1.197839149214296350e+00 8.096423016678748752e-01 2.198758926466383712e-01 -7.615333933012808920e-01 1.328886703630753097e+01
3.676219460505496528e-01 6.623389600962525936e-02 8.923833198630908292e-01 1.115855755824220363e+00 7.837587457143331271e-01 4.600630468789868588e-01 -1.204554424598711426e+00 1.367655100941527735e+01
3.934417948058699377e-01 5.340843271731043895e-02 7.601247648329231277e-01 1.119560924063903951e+00 7.885583258188799682e-01 3.935567655853942082e-01 -9.781586847170465893e-01 1.348910511639399346e+01
3.612865618449864202e-01 4.084321917487851450e-02 8.402607977925078409e-01 1.097421049182284225e+00 8.042514205872237643e-01 4.152821136054207773e-01 -1.282418307143327052e+00 1.380161284055097326e+01
3.662908152062871459e-01 4.914171911427842043e-02 7.278268069336162327e-01 1.184552800654247173e+00 8.048272312498285785e-01 1.821699416588219989e-01 -8.858657418394493277e-01 1.338909885118916598e+01
3.508618413813965331e-01 6.998628334055809197e-02 8.739281861088297187e-01 1.162758153231505887e+00 7.863665855029696727e-01 1.818534577811742325e-01 -1.258764642641440945e+00 1.369376832530078048e+01
4.712412370038498999e-01 6.679788611888468064e-02 5.914614880015369724e-01 1.157487598032824971e+00 8.083720272757521919e-01 1.735218968727237909e-01 -1.227632524144089521e+00 1.403074083670522754e+01
4.214519450364506703e-01 4.160005741638565097e-02 6.534130716850825582e-01 1.175716888583515418e+00 7.900696687591781675e-01 8.162744998367172933e-01 -7.983710273522356404e-01 1.356762157111281120e+01
3.854005706144560950e-01 6.859244308379872090e-02 7.993404873276113154e-01 1.144478742098695712e+00 7.985195290626317943e-01 9.314644385930587189e-02 -7.269046653641496603e-01 1.339558457493809129e+01
4.494279105947941444e-01 3.176718910694557169e-02 5.575814150879530029e-01 1.159640995009428632e+00 8.007837389872130007e-01 4.843417189082933616e-01 -9.029860147386961078e-01 1.354708049058716490e+01
3.838429889273661244e-01 4.235967396607671909e-02 8.179414669049975828e-01 1.091296065704897789e+00 8.081724341289161506e-01 8.618361482338279256e-01 -1.190141638447803851e+00 1.388365126182993592e+01
3.489526818893807780e-01 6.284608336316344079e-02 8.716611567760006452e-01 1.148474817645548152e+00 7.871455932039573833e-01 9.908693454879458073e-02 -1.141635119249934771e+00 1.358634318973304467e+01
3.343461055836239315e-01 3.025493616790633084e-02 8.833016696192546036e-01 1.091316999082116768e+00 8.150369504617034355e-01 1.829849564184699573e-01 -1.221500527052690632e+00 1.360453599578237416e+01
3.989633335226819844e-01 6.239461336958804921e-02 7.374426822003976589e-01 1.167476777117753883e+00 7.701517717066823643e-01 5.192675701592962545e-01 -1.161251071359209686e+00 1.372582785306570230e+01
3.514470470892081533e-01 3.790193409752399406e-02 8.624133625100758316e-01 1.069686897763745925e+00 8.030541028459490249e-01 3.336141129347249823e-01 -1.068241963502829073e+00 1.370645021918983275e+01
4.247034283071065008e-01 4.160650239685185353e-02 6.425371414762955924e-01 1.129623050396487249e+00 8.086415867004527191e-01 2.089783210229081978e-01 -9.823780712868226406e-01 1.352645209539891979e+01
3.756900760112805715e-01 5.174379416527551123e-02 7.882748140164118622e-01 1.122282588315200558e+00 7.988065729523032843e-01 2.725262279015525646e-01 -1.019504745374310017e+00 1.365116341022959112e+01
4.292384652373119058e-01 6.395246592917749884e-02 7.404558151631033258e-01 1.111694549651838670e+00 8.085887377068554649e-01 3.998326567533068143e-01 -7.732935818786093041e-01 1.348469044267291927e+01
4.137575572215971276e-01 5.018176593823286957e-02 6.854222013832282911e-01 1.158244563004978245e+00 7.915165847907678076e-01 6.450168599117936941e-01 -1.105910583180318429e+00 1.369078996280803118e+01
3.898286159131614248e-01 3.544550571746209189e-02 6.764283445046913590e-01 1.158568963590362655e+00 7.837314498550305153e-01 7.561420971186383344e-01 -1.141484992606579985e+00 1.367413576956689170e+01
3.930070485803106584e-01 5.772472835924639945e-02 7.414635255824038040e-01 1.146357563513026978e+00 7.844288511142880616e-01 4.102345513511644892e-01 -1.025499794728100600e+00 1.363518358778574857e+01
3.718992350382972489e-01 5.027731895885229063e-02 7.870749826752605482e-01 1.138257375361622969e+00 7.909767986877285217e-01 4.515729682160258829e-01 -1.158829492840504516e+00 1.355849067301859989e+01
3.776314022541118476e-01 4.081012021014159691e-02 7.900069868720838162e-01 1.103636841202006114e+00 7.994901626507380232e-01 5.472646623733274929e-01 -1.021123872618896922e+00 1.367006075983901781e+01
3.963774988168410340e-01 5.954257494062997758e-02 6.621525822535410111e-01 1.191670597373645002e+00 8.028594145450084207e-01 4.012958741739097723e-02 -1.043664618176379122e+00 1.375434057663723131e+01
4.300472755952313708e-01 6.397653321254181957e-02 6.244770001717814267e-01 1.187568942536814109e+00 7.848513167936772561e-01 1.391831593214673535e-01 -9.098229492115230688e-01 1.338171854045341114e+01
3.757946470321223975e-01 6.135730872405924241e-02 7.210701066691962424e-01 1.190997735255352685e+00 7.711887796112667504e-01 4.210939932965790944e-01 -1.080576770715265811e+00 1.349473583297530510e+01
3.781526438951503533e-01 4.055024023044859899e-02 8.953772124304997249e-01 1.029480361008302758e+00 8.168083179425433826e-01 5.943628948566631598e-01 -1.062481700271803220e+00 1.357352881830221847e+01
4.950573163248778163e-01 4.026641202978802070e-02 5.563957805451782423e-01 1.095789523460402703e+00 8.476449553326664832e-01 1.569752754595286071e-01 -7.280163449612999660e-01 1.387692441004552357e+01
4.247855993091343985e-01 6.312286649041452813e-02 7.710837555196173865e-01 1.078534132965906611e+00 8.179384995262348745e-01 2.500284851275735853e-02 -7.643667686680679640e-01 1.365797850980957051e+01
4.557776501539102521e-01 3.356284064112011883e-02 5.601012879338193029e-01 1.150254009505586650e+00 8.150636932485422204e-01 2.698881498855865146e-01 -7.697726496116047423e-01 1.363334656902284792e+01
3.148910835190199542e-01 3.490986398441096872e-02 7.811427345890757934e-01 1.190191381366221712e+00 7.853683447306489818e-01 5.878798626041986664e-02 -1.210033733697865710e+00 1.346658349012108147e+01
4.095197673704465968e-01 5.241446529328688125e-02 7.147359723666342202e-01 1.122401690172227351e+00 8.058161850585785491e-01 1.800972139736429778e-01 -1.149712255052307563e+00 1.372763237453871987e+01
3.232930598164464042e-01 6.182258845090351368e-02 8.997118567839477166e-01 1.194517424052232935e+00 7.597085494095642266e-01 2.987694863268369749e-01 -9.815067325450944624e-01 1.327217127911512229e+01
4.062866797091796434e-01 5.280184476218922202e-02 7.155916641779239695e-01 1.181632554451023775e+00 7.661214579760996513e-01 9.447821242474490067e-01 -8.769415303838126174e-01 1.336457533398312769e+01
3.710046477615487337e-01 3.874178417950130404e-02 7.190619337747978790e-01 1.174381065601354024e+00 8.056850288942780658e-01 7.186869688752755003e-01 -1.196884388020024614e+00 1.376926987481698283e+01
3.605757880493328793e-01 5.864466224993025723e-02 8.720067216403857291e-01 1.116619337277095170e+00 7.859054760126186201e-01 2.724019142929200443e-01 -1.254448668131064260e+00 1.366250001878641740e+01
4.604327400022788508e-01 6.585213280839358196e-02 6.601738158965060332e-01 1.115862700425782617e+00 8.017596040040544381e-01 8.530872930405775101e-02 -8.209113498870429515e-01 1.365888237630517921e+01
4.394661944005850973e-01 5.849926800611937594e-02 8.884920934594453534e-01 9.756250405526090130e-01 8.021236350094731460e-01 5.696313615747555792e-01 -8.711367037356484433e-01 1.360001334903556192e+01
3.455871529859345093e-01 4.479720896855661494e-02 7.915033641172605217e-01 1.156301497132182110e+00 8.023008668312159308e-01 2.138889924825356781e-01 -1.172464086921984006e+00 1.376758224541004338e+01
3.788507157616326504e-01 5.523716888713789408e-02 8.742273137084627388e-01 1.099025682616439070e+00 7.869372124990452466e-01 8.895964151056741098e-01 -1.175707040195742570e+00 1.360911316450808783e+01
3.722420468181547593e-01 6.096370089881898713e-02 8.826943292027689125e-01 1.103862710892934640e+00 7.843750426136901766e-01 5.387696051403052522e-01 -8.984624756031229786e-01 1.348828130964135141e+01
3.415033807685043943e-01 3.704956838295207777e-02 8.514085438409844109e-01 1.100753061755019191e+00 7.978357896494580048e-01 3.743910671011898006e-01 -1.152147607391184270e+00 1.362914717706279255e+01
3.540405330917747451e-01 5.732437933321215401e-02 8.590683342901574981e-01 1.130726558642331403e+00 7.963927291908657891e-01 2.596141570443017965e-01 -9.634234509668431201e-01 1.361396975212929839e+01
4.193962184515253044e-01 4.551932402582240661e-02 7.797819732300954598e-01 1.041790772990194514e+00 8.234405481093182155e-01 2.059786792580465820e-01 -8.780905129581841884e-01 1.370088592017335039e+01
3.587464581195359825e-01 6.289545818965525115e-02 8.259008166624632885e-01 1.157459414200443737e+00 7.967717536934075806e-01 1.824507435438166292e-01 -9.442162499139115095e-01 1.361002966202869935e+01
4.031949148900256796e-01 6.000549302237588589e-02 8.971386032490960005e-01 1.030338587276309337e+00 8.172513003766822548e-01 4.622417996289101549e-01 -1.279224808062179752e+00 1.419815082722942279e+01
4.081506190890361596e-01 6.444735581476507269e-02 6.772215576018594252e-01 1.186061148644912189e+00 7.740011447640310349e-01 4.016618985349127979e-01 -7.258594566486263888e-01 1.336643888204308617e+01
4.181694047461900210e-01 5.249961011540414668e-02 8.346552148816448469e-01 1.051162461686537153e+00 7.953573153175785837e-01 8.055623000312707171e-01 -1.175336766319101223e+00 1.369650282979843503e+01
4.226484046079935775e-01 5.900831389485743095e-02 8.826858325182562748e-01 1.032384432136216557e+00 8.068980289910423487e-01 7.537047857890520897e-01 -7.253038539237613991e-01 1.358836667617555349e+01
4.070953798202715523e-01 3.117215543870400021e-02 6.463948439808411273e-01 1.125931401235609197e+00 8.100856001079624891e-01 3.901882981962939700e-01 -9.280662581475083162e-01 1.355705285600410903e+01
3.843144880130462404e-01 3.453468480558972986e-02 7.094612411944903885e-01 1.164245570668657637e+00 8.038575269582001193e-01 7.920764135044017218e-01 -9.425487617612891000e-01 1.361205434572516104e+01
3.971978098781131505e-01 6.519271236329501895e-02 7.431766886327008104e-01 1.161570594726494043e+00 7.733809511686022820e-01 2.846613578174058690e-01 -8.699061574906724603e-01 1.333999460484031019e+01
3.978270742322251863e-01 3.218996084423247223e-02 8.622963732619894905e-01 1.027119831474988088e+00 8.216185495658751003e-01 9.375075106617123399e-01 -1.005174931901219981e+00 1.360053169041940890e+01
4.611589421663042643e-01 5.147234841046792464e-02 8.179523150759767658e-01 9.888166954980042167e-01 8.030503799482563432e-01 8.219954645419356165e-01 -8.906173409221266324e-01 1.386565566111035430e+01
4.483345972314883854e-01 5.634987534788877400e-02 7.810603362631025615e-01 1.030835031164863302e+00 8.083407818026083769e-01 4.060904425480117985e-01 -1.065663761406753895e+00 1.387157609866562424e+01
4.028583007176471664e-01 6.008569380488899825e-02 7.638203641831255997e-01 1.118140700217945760e+00 7.828662211192659592e-01 3.563860588049455602e-01 -8.999740600903773924e-01 1.357725611524088727e+01
4.119060807683231351e-01 5.345356333339887356e-02 6.206691188856364727e-01 1.195908163420478454e+00 7.822372668513599692e-01 3.341077751054577494e-01 -1.014468714385126535e+00 1.360255589158727041e+01
3.787505763711134232e-01 3.271018665654975427e-02 6.694858264639365064e-01 1.152585658575155714e+00 8.159102570951431987e-01 6.539098591097108892e-02 -1.041093849603247579e+00 1.355225894945981935e+01
4.109195039502751001e-01 6.500570181426930383e-02 8.688443998361462528e-01 1.034162164192474531e+00 7.972286343504920714e-01 4.457420239770980008e-01 -1.168327721915286999e+00 1.374340190087211333e+01
3.962352949828998883e-01 5.297225959229669850e-02 8.210344806135883022e-01 1.064578237439564923e+00 8.050944918777928061e-01 3.272010757409336001e-01 -1.117028374985335359e+00 1.385218801909763009e+01
4.582222376870884739e-01 6.694189611142731255e-02 6.447599999475395194e-01 1.128841795430291395e+00 8.096275370101014834e-01 5.746845790285631805e-02 -7.942442035372224707e-01 1.364837922772036727e+01
4.991708028957621002e-01 3.478023278715709765e-02 7.468887619004527245e-01 9.421330266395098185e-01 8.665137944191113606e-01 5.764686723307874683e-01 -7.183292759870651967e-01 1.383107336652498986e+01
3.930856880862982905e-01 4.087023232489895436e-02 7.439632702410947651e-01 1.130765440045393477e+00 8.078237911693855189e-01 9.514706723392214460e-01 -1.198684806406665082e+00 1.368614699933353940e+01
4.422823203483704502e-01 3.686420736805708087e-02 6.650332851427874781e-01 1.108730182755037763e+00 8.191123552178257716e-01 7.022983043813402215e-01 -7.871864460032830246e-01 1.373739035372402917e+01
4.206263230676449139e-01 6.928229540917885121e-02 7.898950277459160230e-01 1.104940562373170510e+00 7.848376807748651540e-01 6.880825215502555103e-01 -9.111776874997273845e-01 1.368080430391737146e+01
3.532044513001751929e-01 5.536936476542878016e-02 8.209990627575241007e-01 1.145994402763144127e+00 7.973538850481730611e-01 1.385251664758024859e-01 -9.790578597682836337e-01 1.355838046513806994e+01
