logz logzerr logvol nlive logl logwt insert_order
-1.889262823830464413e+03 3.058786054929549802e-01 -1.650000000000082956e+00 1.600000000000000000e+03 -1.883600984903211611e+03 -1.892629056295163537e+03 1.195000000000000062e+00
-1.889228886815055603e+03 3.036774625698401286e-01 -1.650625000000083054e+00 1.600000000000000000e+03 -1.883564644168769291e+03 -1.892593340560721344e+03 1.387499999999999956e+00
-1.889194890396984192e+03 3.056592698911713701e-01 -1.651250000000083151e+00 1.600000000000000000e+03 -1.883538035082956867e+03 -1.892567356474908820e+03 1.758750000000000036e+00
-1.889161160756924801e+03 3.135885785663888869e-01 -1.651875000000083249e+00 1.600000000000000000e+03 -1.883378965286423409e+03 -1.892408911678375262e+03 1.453750000000000098e+00
-1.889123035343189940e+03 3.229010962285417952e-01 -1.652500000000083347e+00 1.600000000000000000e+03 -1.883205970616104196e+03 -1.892236542008056176e+03 1.753749999999999920e+00
-1.889079549863404281e+03 3.244750754670412962e-01 -1.653125000000083444e+00 1.600000000000000000e+03 -1.883177925769032754e+03 -1.892209122160984634e+03 1.080000000000000071e+00
-1.889036742800954471e+03 3.025831718315276087e-01 -1.653750000000083542e+00 1.600000000000000000e+03 -1.883148680252247914e+03 -1.892180501644199921e+03 9.899999999999999911e-01
-1.888994526185735367e+03 3.234081903948791137e-01 -1.654375000000083640e+00 1.600000000000000000e+03 -1.883118938015951699e+03 -1.892151384407903606e+03 8.462499999999999467e-01
-1.888952847684898870e+03 3.306201759120894201e-01 -1.655000000000083737e+00 1.600000000000000000e+03 -1.883068122266257205e+03 -1.892101193658209240e+03 1.026250000000000107e+00
-1.888910820275667675e+03 3.466053803478007511e-01 -1.655625000000083835e+00 1.600000000000000000e+03 -1.883062197998044667e+03 -1.892095894389996602e+03 1.344999999999999973e+00
-1.888870278148280704e+03 3.649422893830570058e-01 -1.656250000000083933e+00 1.600000000000000000e+03 -1.883036562255654417e+03 -1.892070883647606479e+03 1.275000000000000022e-01
-1.888830348523039902e+03 3.641840082360771058e-01 -1.656875000000084031e+00 1.600000000000000000e+03 -1.882991256575671969e+03 -1.892026202967623931e+03 1.498750000000000027e+00
-1.888790232502428125e+03 3.453444136051613267e-01 -1.657500000000084128e+00 1.600000000000000000e+03 -1.882933105780673941e+03 -1.891968677172625803e+03 5.675000000000000044e-01
-1.888749426138569333e+03 3.442501839549157450e-01 -1.658125000000084226e+00 1.600000000000000000e+03 -1.882922508503294921e+03 -1.891958704895246910e+03 5.500000000000000444e-01
-1.888709834599268106e+03 3.330824156617608334e-01 -1.658750000000084324e+00 1.600000000000000000e+03 -1.882818748512797583e+03 -1.891855569904749473e+03 1.300000000000000044e-01
-1.888667699609495912e+03 3.262819158534973063e-01 -1.659375000000084421e+00 1.600000000000000000e+03 -1.882709482184875469e+03 -1.891746928576827486e+03 1.457500000000000018e+00
-1.888622731304667013e+03 3.148758710857134657e-01 -1.660000000000084519e+00 1.600000000000000000e+03 -1.882518027184741868e+03 -1.891556098576693785e+03 8.137499999999999734e-01
-1.888570881503891997e+03 3.339612947405566357e-01 -1.660625000000084617e+00 1.600000000000000000e+03 -1.882484131264657663e+03 -1.891522827656609707e+03 1.263749999999999929e+00
-1.888519962232697708e+03 3.633571053843619447e-01 -1.661250000000084714e+00 1.600000000000000000e+03 -1.882435408095985622e+03 -1.891474729487937566e+03 5.137500000000000400e-01
-1.888469182826457200e+03 3.203106027466091077e-01 -1.661875000000084812e+00 1.600000000000000000e+03 -1.882352058547476872e+03 -1.891392004939428944e+03 1.926250000000000018e+00
-1.888416797518366820e+03 3.573762740853757003e-01 -1.662500000000084910e+00 1.600000000000000000e+03 -1.882336401386428633e+03 -1.891376972778380605e+03 1.787499999999999922e-01
-1.888366285184474464e+03 3.608020323795128048e-01 -1.663125000000085008e+00 1.600000000000000000e+03 -1.882304335991549578e+03 -1.891345532383501450e+03 1.138749999999999929e+00
-1.888316703823711578e+03 3.423304300840288028e-01 -1.663750000000085105e+00 1.600000000000000000e+03 -1.882175592497806065e+03 -1.891217413889758063e+03 1.098749999999999893e+00
-1.888263178067508534e+03 2.959919898235317537e-01 -1.664375000000085203e+00 1.600000000000000000e+03 -1.882106422247818500e+03 -1.891148868639770399e+03 4.912500000000000200e-01
-1.888208863920963722e+03 2.893049165090857966e-01 -1.665000000000085301e+00 1.600000000000000000e+03 -1.882098877271087076e+03 -1.891141948663039102e+03 5.712500000000000355e-01
-1.888156999842449522e+03 2.852571757881696701e-01 -1.665625000000085398e+00 1.600000000000000000e+03 -1.881991287863026855e+03 -1.891034984254978781e+03 7.950000000000000400e-01
-1.888102276815934374e+03 3.026810344110953399e-01 -1.666250000000085496e+00 1.600000000000000000e+03 -1.881886077412995064e+03 -1.890930398804947117e+03 8.712499999999999689e-01
-1.888044834867959707e+03 3.002194013344358092e-01 -1.666875000000085594e+00 1.600000000000000000e+03 -1.881786592406212549e+03 -1.890831538798164502e+03 3.099999999999999978e-01
-1.887985035060060909e+03 3.028171096261399464e-01 -1.667500000000085691e+00 1.600000000000000000e+03 -1.881749661895668169e+03 -1.890795233287620249e+03 6.400000000000000133e-01
-1.887926584037118573e+03 2.974681177699262102e-01 -1.668125000000085789e+00 1.600000000000000000e+03 -1.881659105547992795e+03 -1.890705301939944775e+03 1.790000000000000036e+00
-1.887866318917296212e+03 2.330405781553525069e-01 -1.668750000000085887e+00 1.600000000000000000e+03 -1.881613405060115383e+03 -1.890660226452067263e+03 3.800000000000000044e-01
-1.887806935840757660e+03 2.359757507866049042e-01 -1.669375000000085985e+00 1.600000000000000000e+03 -1.881607854946601492e+03 -1.890655301338553500e+03 7.462499999999999689e-01
-1.887750613217063119e+03 2.396402294369931463e-01 -1.670000000000086082e+00 1.600000000000000000e+03 -1.881587420893605895e+03 -1.890635492285557802e+03 1.300000000000000044e+00
-1.887696256153491959e+03 2.177849384751683326e-01 -1.670625000000086180e+00 1.600000000000000000e+03 -1.881505097112912836e+03 -1.890553793504864871e+03 1.110000000000000098e+00
-1.887640433662862051e+03 2.303198538675577667e-01 -1.671250000000086278e+00 1.600000000000000000e+03 -1.881385516439339881e+03 -1.890434837831291816e+03 1.323749999999999982e+00
-1.887581079212685381e+03 2.423515052577426554e-01 -1.671875000000086375e+00 1.600000000000000000e+03 -1.881353165325424925e+03 -1.890403111717376987e+03 1.131250000000000089e+00
-1.887523296350600731e+03 2.382905663778363825e-01 -1.672500000000086473e+00 1.600000000000000000e+03 -1.881333702273074096e+03 -1.890384273665026058e+03 4.237500000000000155e-01
-1.887467660322426582e+03 2.596837654667693562e-01 -1.673125000000086571e+00 1.600000000000000000e+03 -1.881324482307788912e+03 -1.890375678699740774e+03 1.122500000000000053e+00
-1.887414514147803857e+03 2.707102208021352485e-01 -1.673750000000086668e+00 1.600000000000000000e+03 -1.881321791313140011e+03 -1.890373612705092000e+03 1.770000000000000018e+00
-1.887363948750751888e+03 2.745210643409853879e-01 -1.674375000000086766e+00 1.600000000000000000e+03 -1.881227289203422515e+03 -1.890279735595374405e+03 1.044999999999999929e+00
-1.887311203183648104e+03 2.748943087881964287e-01 -1.675000000000086864e+00 1.600000000000000000e+03 -1.881204818920213484e+03 -1.890257890312165500e+03 1.767500000000000071e+00
-1.887260022176772281e+03 2.749392745521767045e-01 -1.675625000000086962e+00 1.600000000000000000e+03 -1.881197854910555861e+03 -1.890251551302507778e+03 1.449999999999999900e-01
-1.887211031461598623e+03 2.978824780227307678e-01 -1.676250000000087059e+00 1.600000000000000000e+03 -1.881152403800831507e+03 -1.890206725192783551e+03 5.999999999999999778e-02
-1.887162239462044681e+03 3.067800579247657033e-01 -1.676875000000087157e+00 1.600000000000000000e+03 -1.881102540932870625e+03 -1.890157487324822569e+03 1.992499999999999938e+00
-1.887113426225373814e+03 2.916091944435852956e-01 -1.677500000000087255e+00 1.600000000000000000e+03 -1.881064015915455002e+03 -1.890119587307407073e+03 1.139999999999999902e+00
-1.887065130212658232e+03 2.940971452956211429e-01 -1.678125000000087352e+00 1.600000000000000000e+03 -1.881052876455722071e+03 -1.890109072847674042e+03 1.881250000000000089e+00
-1.887018583835060554e+03 2.858878536230889389e-01 -1.678750000000087450e+00 1.600000000000000000e+03 -1.881013206759172590e+03 -1.890070028151124461e+03 1.178749999999999964e+00
-1.886972377413014556e+03 2.845115417155211768e-01 -1.679375000000087548e+00 1.600000000000000000e+03 -1.880930621849729505e+03 -1.889988068241681503e+03 1.407499999999999973e+00
-1.886924528677642002e+03 2.907053791765263351e-01 -1.680000000000087645e+00 1.600000000000000000e+03 -1.880878394194306793e+03 -1.889936465586258691e+03 6.375000000000000111e-02
-1.886876504237340214e+03 2.902585425226946736e-01 -1.680625000000087743e+00 1.600000000000000000e+03 -1.880853869293474418e+03 -1.889912565685426443e+03 1.895000000000000018e+00
-1.886829598074225487e+03 2.987780255740208890e-01 -1.681250000000087841e+00 1.600000000000000000e+03 -1.880777256696728500e+03 -1.889836578088680426e+03 1.377499999999999947e+00
-1.886781340657729515e+03 3.027875341942969922e-01 -1.681875000000087939e+00 1.600000000000000000e+03 -1.880774734249829407e+03 -1.889834680641781461e+03 1.669999999999999929e+00
-1.886735219757447567e+03 3.144671540893166362e-01 -1.682500000000088036e+00 1.600000000000000000e+03 -1.880738236447706186e+03 -1.889798807839658139e+03 9.537499999999999867e-01
-1.886689558521579329e+03 3.241217050771709185e-01 -1.683125000000088134e+00 1.600000000000000000e+03 -1.880702119350118892e+03 -1.889763315742070972e+03 1.780000000000000027e+00
-1.886644348981543089e+03 3.107998108215035971e-01 -1.683750000000088232e+00 1.600000000000000000e+03 -1.880668657146316264e+03 -1.889730478538268244e+03 1.826249999999999929e+00
-1.886599683112125376e+03 3.211317766240912586e-01 -1.684375000000088329e+00 1.600000000000000000e+03 -1.880659767678949038e+03 -1.889722214070900918e+03 1.787500000000000089e+00
-1.886556579993580726e+03 2.600939663762882881e-01 -1.685000000000088427e+00 1.600000000000000000e+03 -1.880605554713257561e+03 -1.889668626105209569e+03 4.824999999999999845e-01
-1.886513032318603109e+03 2.320784013647316790e-01 -1.685625000000088525e+00 1.600000000000000000e+03 -1.880589677053373634e+03 -1.889653373445325542e+03 7.449999999999999956e-01
-1.886470674190459476e+03 2.413703328272691073e-01 -1.686250000000088622e+00 1.600000000000000000e+03 -1.880578730095993251e+03 -1.889643051487945286e+03 6.199999999999999956e-01
-1.886429624514864372e+03 2.564044490886759342e-01 -1.686875000000088720e+00 1.600000000000000000e+03 -1.880559485377178362e+03 -1.889624431769130297e+03 1.278750000000000053e+00
-1.886389467295888608e+03 2.459774926359505620e-01 -1.687500000000088818e+00 1.600000000000000000e+03 -1.880553059290575447e+03 -1.889618630682527510e+03 6.875000000000000000e-01
-1.886350640307380900e+03 2.533286627597812202e-01 -1.688125000000088916e+00 1.600000000000000000e+03 -1.880540683563243874e+03 -1.889606879955195836e+03 1.790000000000000036e+00
-1.886312831144163738e+03 2.568247209894101712e-01 -1.688750000000089013e+00 1.600000000000000000e+03 -1.880503632563433030e+03 -1.889570453955384892e+03 6.687499999999999556e-01
-1.886275073266741401e+03 2.506964691630844677e-01 -1.689375000000089111e+00 1.600000000000000000e+03 -1.880448040140836383e+03 -1.889515486532788373e+03 1.712500000000000133e-01
-1.886236672395976029e+03 2.460625558625491316e-01 -1.690000000000089209e+00 1.600000000000000000e+03 -1.880443514814136279e+03 -1.889511586206088168e+03 1.237499999999999989e-01
-1.886199549912566454e+03 2.557420456423081800e-01 -1.690625000000089306e+00 1.600000000000000000e+03 -1.880348708929866007e+03 -1.889417405321818023e+03 1.074999999999999956e+00
-1.886160289933398872e+03 2.459540502560971231e-01 -1.691250000000089404e+00 1.600000000000000000e+03 -1.880345185549269672e+03 -1.889414506941221589e+03 7.637500000000000400e-01
-1.886122405650395876e+03 2.667106748093107660e-01 -1.691875000000089502e+00 1.600000000000000000e+03 -1.880320643281979528e+03 -1.889390589673931572e+03 6.087500000000000133e-01
-1.886085037124021937e+03 2.783019700005891495e-01 -1.692500000000089599e+00 1.600000000000000000e+03 -1.880312045388749766e+03 -1.889382616780701710e+03 5.500000000000000444e-01
-1.886048731670102597e+03 2.632195361297217651e-01 -1.693125000000089697e+00 1.600000000000000000e+03 -1.880265780782323191e+03 -1.889336977174275262e+03 9.000000000000000222e-01
-1.886012091911198695e+03 2.740207453905181834e-01 -1.693750000000089795e+00 1.600000000000000000e+03 -1.880232873503802921e+03 -1.889304694895754892e+03 1.081250000000000044e+00
-1.885975608591001219e+03 2.763561634654829735e-01 -1.694375000000089893e+00 1.600000000000000000e+03 -1.880198254730760937e+03 -1.889270701122712808e+03 1.698749999999999982e+00
-1.885939214353920534e+03 2.883702487971632200e-01 -1.695000000000089990e+00 1.600000000000000000e+03 -1.880140845603923026e+03 -1.889213916995875024e+03 2.750000000000000222e-01
-1.885902084174360880e+03 2.660020329532212235e-01 -1.695625000000090088e+00 1.600000000000000000e+03 -1.880079516827621546e+03 -1.889153213219573445e+03 9.150000000000000355e-01
-1.885864084923521432e+03 2.692123416573858896e-01 -1.696250000000090186e+00 1.600000000000000000e+03 -1.880026977716970805e+03 -1.889101299108922831e+03 1.978750000000000009e+00
-1.885825563348398873e+03 2.758442170080546152e-01 -1.696875000000090283e+00 1.600000000000000000e+03 -1.880002199475889256e+03 -1.889077145867841182e+03 1.074999999999999956e+00
-1.885787581002262414e+03 2.769203659404047002e-01 -1.697500000000090381e+00 1.600000000000000000e+03 -1.879940420565645809e+03 -1.889015991957597862e+03 9.449999999999999512e-01
-1.885748725348629705e+03 2.594660289984238033e-01 -1.698125000000090479e+00 1.600000000000000000e+03 -1.879936776661475733e+03 -1.889012973053427686e+03 1.729999999999999982e+00
-1.885711212168186648e+03 2.641150322449554722e-01 -1.698750000000090576e+00 1.600000000000000000e+03 -1.879900172491062449e+03 -1.888976993883014529e+03 3.500000000000000333e-02
-1.885673755425645140e+03 2.362467090895168098e-01 -1.699375000000090674e+00 1.600000000000000000e+03 -1.879872724746041968e+03 -1.888950171137993948e+03 5.187500000000000444e-01
-1.885636687634809277e+03 2.423696787510933870e-01 -1.700000000000090772e+00 1.600000000000000000e+03 -1.879872667830841465e+03 -1.888950739222793345e+03 7.462499999999999689e-01
-1.885600964835526383e+03 2.286124246666508819e-01 -1.700625000000090870e+00 1.600000000000000000e+03 -1.879797152664019904e+03 -1.888875849055971912e+03 1.573749999999999982e+00
-1.885563841273798062e+03 2.418196628487294386e-01 -1.701250000000090967e+00 1.600000000000000000e+03 -1.879735395525873173e+03 -1.888814716917825081e+03 1.928749999999999964e+00
-1.885525832573403932e+03 2.113650260952679716e-01 -1.701875000000091065e+00 1.600000000000000000e+03 -1.879709493455453412e+03 -1.888789439847405447e+03 4.162500000000000089e-01
-1.885488295806128008e+03 1.950279899895225599e-01 -1.702500000000091163e+00 1.600000000000000000e+03 -1.879662898334320971e+03 -1.888743469726272906e+03 1.504999999999999893e+00
-1.885450447080580034e+03 1.975024860347486810e-01 -1.703125000000091260e+00 1.600000000000000000e+03 -1.879661902989041437e+03 -1.888743099380993499e+03 7.962500000000000133e-01
-1.885413965527121718e+03 1.941803576047253233e-01 -1.703750000000091358e+00 1.600000000000000000e+03 -1.879643761737227805e+03 -1.888725583129179768e+03 3.549999999999999822e-01
-1.885378157213370059e+03 1.904012378562284502e-01 -1.704375000000091456e+00 1.600000000000000000e+03 -1.879574779857292697e+03 -1.888657226249244559e+03 1.000000000000000021e-02
-1.885341185851500541e+03 1.833485015896524628e-01 -1.705000000000091553e+00 1.600000000000000000e+03 -1.879562387760837737e+03 -1.888645459152789726e+03 4.937500000000000222e-01
-1.885305118286221386e+03 1.771283216185907117e-01 -1.705625000000091651e+00 1.600000000000000000e+03 -1.879555912786729323e+03 -1.888639609178681212e+03 4.299999999999999933e-01
-1.885270105720218226e+03 1.828542081354076754e-01 -1.706250000000091749e+00 1.600000000000000000e+03 -1.879535791225883713e+03 -1.888620112617835730e+03 1.117499999999999938e+00
-1.885235623029070439e+03 1.807749823564541169e-01 -1.706875000000091847e+00 1.600000000000000000e+03 -1.879449737429679772e+03 -1.888534683821631688e+03 8.199999999999999512e-01
-1.885199370346339037e+03 1.891281755718269841e-01 -1.707500000000091944e+00 1.600000000000000000e+03 -1.879413163771057953e+03 -1.888498735163009997e+03 4.000000000000000083e-02
-1.885163128486320147e+03 1.900871216732028801e-01 -1.708125000000092042e+00 1.600000000000000000e+03 -1.879387205926210072e+03 -1.888473402318162016e+03 1.899999999999999911e+00
