weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.519714161828004762e+03 1.415191104818941392e-01 3.512905232153836765e-01 9.966983560095432626e-01 3.831133744298611532e-01 4.235098396627674511e-01 4.244639123907408829e-01 2.859799367872583042e-01 7.033360966906727629e-01
0.000000000000000000e+00 -5.519681491052784622e+03 2.989763831333938082e-01 6.328429331492069210e-01 1.148201798941250740e-01 8.239959715639710858e-01 1.388512793000767909e-01 7.886719263238145539e-01 8.633315831712221611e-01 6.132855536295265253e-01
0.000000000000000000e+00 -5.519635511098703319e+03 2.497988115292264499e-01 1.796211944412189343e-01 2.181080176075663735e-01 6.527531224185110226e-01 1.184374903571194793e-01 7.094013309614157770e-01 6.981077901779819683e-03 8.780022459241652033e-01
0.000000000000000000e+00 -5.519634484997465734e+03 9.613221880250566453e-01 4.209268313782893456e-01 8.336360607412762747e-01 9.648045655459908110e-01 9.685088453444501422e-02 1.963902111747767298e-01 4.235638098425994480e-01 5.036970071229170953e-01
0.000000000000000000e+00 -5.519515011317893368e+03 1.402861906008696646e-01 7.443209618727298915e-01 5.892241008496155175e-01 9.240862372360789667e-01 8.128163647511460477e-01 2.177751360724252683e-01 2.833039682907944057e-01 5.269246306599751906e-01
0.000000000000000000e+00 -5.519423530573562857e+03 8.204057993661276749e-01 8.631833127627176472e-01 9.121372591418829279e-01 3.896394462367588352e-01 2.895623742504896958e-01 5.499846179068232921e-01 9.210430572175443142e-01 5.084038989818464582e-01
0.000000000000000000e+00 -5.519319893936480184e+03 2.366691637144914262e-01 2.492051184188451840e-01 6.578799512593407339e-01 8.741052782924330078e-02 9.232025590124682823e-01 7.469642419219454377e-01 2.382316453631420083e-01 6.309638681375354663e-01
0.000000000000000000e+00 -5.519095959783770013e+03 2.300547857559356313e-01 5.141951147730574601e-01 4.409443560048067479e-01 5.613558755963452551e-01 9.189601214319301770e-01 4.804134982147282296e-01 7.998542704798882186e-01 8.007800898085443153e-01
0.000000000000000000e+00 -5.519051203496937887e+03 1.751338145408654068e-01 3.900855280064953190e-01 5.507951429293113099e-01 7.149206510523852254e-01 2.419518609432335099e-01 4.228620137701952775e-01 7.764321118822499201e-01 8.314021641987502376e-01
0.000000000000000000e+00 -5.518980732936274762e+03 8.054767723964036952e-01 4.032897076148579396e-01 9.082731523143020569e-01 2.865164295583881859e-01 7.043374024974013992e-02 7.396604047440291652e-01 4.924562810835838578e-01 5.093950858850051500e-01
0.000000000000000000e+00 -5.518890562146549200e+03 1.162622704539009177e-01 5.603686796654983038e-02 7.569531805157708737e-01 2.336822458144288683e-01 8.495465998302433874e-01 1.800860770922085852e-02 5.722511139490841225e-01 9.779516988312476622e-01
0.000000000000000000e+00 -5.518861732217198551e+03 2.926287892248746747e-01 6.187399342958633808e-01 1.445383578023025084e-01 7.754839663247387049e-01 7.626262830564967121e-01 4.960438794043905419e-01 5.103236295863378125e-01 7.969364148853992358e-01
0.000000000000000000e+00 -5.518782076104915177e+03 1.662276749002157272e-01 5.215901207831776798e-01 3.070238061821154441e-01 2.131309070948986806e-01 4.131317662060338680e-01 9.097110493906667150e-01 4.614715192248216580e-01 8.090622448113519161e-01
0.000000000000000000e+00 -5.518764158127514747e+03 2.057667150875097661e-02 8.286706991734320571e-01 4.003668691649066025e-01 1.743885609951001392e-02 8.202944200714985534e-01 8.127106833752247850e-01 3.456564318034055505e-01 6.938812765241250125e-01
0.000000000000000000e+00 -5.518503227399321077e+03 2.089568057627112507e-01 4.243239823187947568e-01 9.451507379206743886e-01 3.272112290401063550e-02 9.355093818553598117e-01 5.592952929344219282e-01 9.626421340225297385e-01 5.684427003385746913e-01
0.000000000000000000e+00 -5.518432225724237469e+03 1.191001380011258437e-01 7.857747273822334177e-01 9.456439501334451547e-01 8.127339253705609945e-01 2.317581646393244155e-01 4.865711573284919877e-01 3.525001005448280544e-01 6.160843263768409628e-01
0.000000000000000000e+00 -5.518257311835864130e+03 1.160527577965578816e-01 3.067120116784397554e-01 5.218553928261709940e-01 6.768150122480612874e-01 4.553508062412650048e-01 2.892008429533313718e-01 1.000570773352774667e-01 6.828816282727561138e-01
0.000000000000000000e+00 -5.518249694770028327e+03 3.657896392518313888e-01 1.435046686160564855e-01 9.723639941335016079e-02 2.705603490240227060e-02 1.646701704496410512e-01 6.100583186355451604e-01 1.964145782481017122e-01 9.438090852763993954e-01
0.000000000000000000e+00 -5.518184971422683702e+03 5.501830198809758432e-01 7.424799348138927391e-01 5.234163107842626506e-01 4.086716985343402664e-01 2.585186015662473968e-01 8.612701419173020012e-01 1.442850760873792826e-01 4.620399979750146047e-01
0.000000000000000000e+00 -5.518164873086753687e+03 7.310720634116174566e-02 5.819582614783368468e-01 7.126994207570496176e-01 6.360076682520650060e-01 1.881662018091750932e-01 2.485087236232360608e-01 6.157065214180603707e-01 9.086025104981415579e-01
0.000000000000000000e+00 -5.517996077080562827e+03 2.280663885711761152e-01 2.069565043295679141e-01 4.888917887904312698e-01 2.032809784859849200e-01 9.602250202906663645e-01 4.228004189772183175e-01 1.334146649526201100e-01 9.503808935574044048e-01
0.000000000000000000e+00 -5.517936227062367834e+03 2.164781932112347373e-01 1.512091802484096803e-01 8.536144307637938411e-03 9.888036869986233102e-01 4.555637408541027833e-01 6.583785352456678064e-01 4.729620186826223316e-01 6.294292446841039945e-01
0.000000000000000000e+00 -5.517849003283255115e+03 2.466132392861380973e-01 9.331822498611678229e-01 4.342442735529394859e-02 7.505409305703071299e-01 6.724319156391918018e-01 8.210574247098545442e-02 1.228783471325513021e-01 8.627562143132812000e-01
0.000000000000000000e+00 -5.517762990382022508e+03 2.559738159291780057e-03 5.564296270976627490e-01 8.945579748371865758e-01 4.775596217542116273e-01 7.978857832988727194e-01 5.082177891500735400e-01 8.391172338937565867e-01 8.503424376321094824e-01
0.000000000000000000e+00 -5.517664365881789308e+03 3.555856256630713919e-01 9.055633823235941238e-01 1.854538281958212353e-01 2.496742607424030647e-01 6.870408853109299940e-01 9.130691748077632841e-01 8.652243853000207707e-01 5.618803141593901040e-01
0.000000000000000000e+00 -5.517649992514634505e+03 2.540758582996117676e-01 3.740352165458910028e-01 3.400767593992091165e-01 5.232879591248597029e-01 5.134210618642954804e-01 7.872004315037319788e-01 1.011924001557009678e-01 6.522551788605818190e-01
0.000000000000000000e+00 -5.517520824681532758e+03 1.208841704006921036e-01 7.475468932039298631e-01 9.317779711111172647e-01 7.899911698123692760e-01 2.900236202132178143e-02 6.687940117977927423e-01 4.396748773707225277e-01 6.175085646419827823e-01
0.000000000000000000e+00 -5.517502496445683391e+03 6.531972248569272166e-01 7.537954839603151491e-01 8.784619682471472846e-02 4.910366119650390049e-01 5.506281250716632547e-01 8.353941120658562314e-01 5.378398178825773979e-01 4.471109828315035228e-01
0.000000000000000000e+00 -5.517479885644846945e+03 2.368410120522865814e-01 8.679446265409481720e-01 7.868253584357298713e-02 7.270264043116262398e-01 2.613490126450374040e-01 3.460470034737406220e-01 3.902104540790712894e-01 9.626904970586577237e-01
0.000000000000000000e+00 -5.517428606926045177e+03 3.276952736872181804e-01 8.751081566201892592e-01 1.774518851122330876e-02 4.446526971382851467e-01 7.368243595219767794e-01 5.880835413622083063e-01 9.081552213333436985e-01 7.989664706595227539e-01
0.000000000000000000e+00 -5.517377934578606073e+03 2.495408815418824755e-01 6.149575786985825854e-01 7.221856184158956804e-01 1.344516201774291764e-01 1.169073789534360586e-01 4.862572551337140947e-01 4.076775284196275662e-01 6.264147520850085193e-01
0.000000000000000000e+00 -5.517265047424907607e+03 1.687597939887093279e-01 8.902690852854938663e-01 7.725682904331115930e-01 8.591133722664389127e-01 2.302577979817342912e-01 4.772916619909874925e-01 4.460551001632790946e-01 5.049005324533399897e-01
0.000000000000000000e+00 -5.517258626857224044e+03 2.703711989984520780e-01 3.390033207239369073e-01 4.486720840281762657e-01 1.594239702783931678e-01 3.521363902187690798e-01 9.916131395109132329e-01 4.905606739254562143e-01 7.543614404120412287e-01
0.000000000000000000e+00 -5.517239913644058106e+03 7.421574260718606375e-01 4.421258760999939863e-01 1.379577613058792229e-01 7.540617173312891275e-01 5.549517580328398036e-01 5.371828562862572820e-01 6.637812027777292290e-01 4.559516612104036470e-01
0.000000000000000000e+00 -5.517227897337390459e+03 5.078357269751558878e-01 4.877565186703907152e-01 1.009028438779150383e-01 9.919816024820113931e-01 9.607139973799094790e-02 4.801648840367326310e-01 1.088194968723534828e-01 4.349511405238857265e-01
0.000000000000000000e+00 -5.517207002945820022e+03 2.284981847866048854e-01 6.493799367945075618e-01 6.569557666671246299e-01 3.131095382926147863e-01 5.088928001896518838e-01 6.491460872167253982e-01 2.396837382373404601e-01 7.106986445265935926e-01
0.000000000000000000e+00 -5.517182588567613493e+03 1.576949580414044316e-01 4.539056581604229423e-01 5.844751180854418360e-01 3.117258610246019801e-01 2.540348262530141010e-01 2.534785121764219218e-01 7.027261774581312626e-01 6.095173863006798642e-01
0.000000000000000000e+00 -5.516920839368321140e+03 1.898795634689106615e-01 9.233761129394187916e-01 4.946285102087017993e-01 2.972471531739939721e-02 2.720157914397062227e-01 9.661474274059252965e-01 8.561747903758806233e-01 5.818863937431393296e-01
0.000000000000000000e+00 -5.516863126505149921e+03 2.443298829716967768e-01 2.649599690021049447e-01 2.915923474203893084e-01 6.398119247942737342e-01 7.162874213404172297e-01 5.885188730547633584e-01 2.479174532099021055e-01 9.521699845958531139e-01
0.000000000000000000e+00 -5.516688571795342796e+03 1.612330163811411810e-01 1.099466272976745707e-03 9.926419490567766069e-01 5.114882292924102236e-01 8.578334527707671686e-01 3.147503095358117342e-02 2.719670538944153337e-01 4.742713083600827995e-01
0.000000000000000000e+00 -5.516317253608738611e+03 1.938153802516819901e-01 4.269127651834633275e-01 4.919444265312217235e-01 3.935051001496180367e-01 4.852924197945429619e-02 8.686747739347303598e-01 8.874604995478502234e-01 8.155145706608897260e-01
0.000000000000000000e+00 -5.516099698817827630e+03 9.152886788988000566e-01 5.171824352105629519e-01 7.445031189811955885e-01 1.555830718382216205e-01 9.847971215406715606e-01 6.567326232521056850e-01 5.015727645125855894e-02 4.932063964609545437e-01
0.000000000000000000e+00 -5.516072007528582617e+03 1.963017514158507115e-01 3.767311405347666398e-01 3.117887707751688664e-01 4.266192623745534984e-01 8.482839960033635718e-01 7.645361374817760680e-02 4.405637364568990577e-01 9.216208996561591205e-01
0.000000000000000000e+00 -5.515932815397568447e+03 3.183793091149106358e-01 6.538049501433114141e-01 1.029388218354537754e-01 2.461433758267541627e-01 5.065977248484693218e-01 4.224202705112932721e-01 4.835590937148666058e-01 6.593511444880844063e-01
0.000000000000000000e+00 -5.515838504494699919e+03 3.726428063731423990e-01 1.879265061213383214e-01 4.957108916358732298e-02 3.343178472374853660e-01 6.501019868915595135e-01 8.596003989241259857e-01 8.817165455719383482e-01 9.213232192006048926e-01
0.000000000000000000e+00 -5.515700887510653956e+03 2.979801631181588917e-02 8.632693577740540025e-01 9.329970300033637587e-01 8.873207807349677845e-01 2.427120170439821534e-01 4.751510154826354970e-02 7.673237189143661263e-01 6.481982809860483696e-01
0.000000000000000000e+00 -5.515567806367669618e+03 2.040398555513946999e-01 3.760478765329486883e-01 9.567091120736607168e-01 6.562049014479598430e-02 4.359431799790604023e-01 6.699083537050852799e-01 7.516401476565082174e-02 6.129547207546077736e-01
0.000000000000000000e+00 -5.515557114904804621e+03 5.287794328973294267e-02 3.076604720870873555e-01 6.583389716933540914e-01 7.772659892162381290e-02 1.916816401881483722e-01 4.776502528196469033e-01 1.839894934680608163e-01 4.205073801524086274e-01
0.000000000000000000e+00 -5.515352540864893854e+03 7.167697940426687175e-02 9.011984485056732108e-01 5.235797470766578865e-01 9.524430473203404635e-02 6.568790149274772450e-01 8.544104015569742305e-01 2.367335801686778485e-01 6.319155699239272783e-01
0.000000000000000000e+00 -5.515160311294786879e+03 3.375893465314747655e-01 3.355871135970531771e-01 4.209728913644328330e-02 5.517525147735068414e-01 7.269734280556054973e-01 7.812835850871756582e-01 3.472442674969730136e-01 6.641430711597834380e-01
0.000000000000000000e+00 -5.515006070581341191e+03 9.540498661376849432e-01 1.332228053168900139e-01 7.881748215307207150e-01 2.130608648014598039e-01 2.263236042825429450e-01 6.021723350944615527e-01 7.493416034420952165e-01 5.137402246885397483e-01
0.000000000000000000e+00 -5.514943399516464524e+03 3.133043796282080073e-01 7.198161808517087312e-01 3.000889532892445644e-01 3.933479445364305160e-01 1.656161344989595108e-01 8.172696395493003196e-01 5.081840334821293714e-01 6.053415109153335028e-01
0.000000000000000000e+00 -5.514816634385497309e+03 5.374384913276312181e-01 8.602802622677649946e-01 5.948566104848942437e-01 4.078247458425490191e-01 2.866467663855978287e-01 6.135552407253772600e-01 6.912193949634370949e-02 1.800025273163518014e-01
0.000000000000000000e+00 -5.514740324264780611e+03 1.830054812643738815e-01 1.255668013644452019e-01 5.204620198513457696e-01 1.651590173412995632e-01 9.580183077185188134e-01 4.948103145741027387e-01 6.217214899532422789e-01 7.057363364863041832e-01
0.000000000000000000e+00 -5.514686807220483388e+03 3.026470086001764592e-02 9.706611520609602639e-01 3.299247357576412520e-01 9.553308822101950204e-01 1.853974657837714757e-01 8.131637721181828038e-02 3.529165689605839873e-02 8.831144048226698962e-01
0.000000000000000000e+00 -5.514673060742923553e+03 8.611317753180580681e-02 9.124431435299473758e-01 2.915025449303754179e-01 5.306996256794865863e-01 7.753322368114141661e-01 7.012091004290044172e-02 7.679504192462789369e-01 9.105160922892062692e-01
0.000000000000000000e+00 -5.514617256985865424e+03 3.177947537200104255e-01 6.237741222179559175e-01 2.236713107310692727e-01 3.031884962374975512e-01 8.404309620996008867e-01 9.156364716132279202e-01 7.342470376295801016e-01 6.355191834837048415e-01
0.000000000000000000e+00 -5.514614279226847430e+03 1.497727038013020318e-01 3.483701066048783268e-01 7.474103303383342611e-01 1.929606094413185424e-01 4.701599141745715915e-01 5.498854953263510037e-01 9.754871622300419487e-01 9.614129708620345882e-01
0.000000000000000000e+00 -5.514526591453673063e+03 9.648071483015363548e-02 4.068983954627598543e-01 7.525887735951732882e-01 9.813047997790227406e-01 7.337591995068385442e-01 7.025142438473611639e-01 9.454988593397848362e-01 8.145934440820155054e-01
0.000000000000000000e+00 -5.514298254496671689e+03 1.490753008012242198e-01 6.483485123576264719e-01 9.618887682030922148e-01 1.896209550163957536e-01 5.756930239084876444e-01 8.136224902114219670e-02 3.817016818700884606e-01 5.732616149073436196e-01
0.000000000000000000e+00 -5.514289001182220090e+03 1.203728953598240947e-01 2.426553913336545465e-01 4.148467977546314023e-01 9.093618175755467936e-01 8.681114638104887593e-01 6.222214574655505759e-01 3.129132634134181856e-01 5.034526457454990833e-01
0.000000000000000000e+00 -5.514128931909001039e+03 8.765310728029941378e-01 9.910129290855465012e-01 9.658892616647924978e-01 5.941323235887959742e-01 5.465842687769446595e-01 8.502437186509718137e-01 4.120559883196185380e-01 4.945577559359443098e-01
0.000000000000000000e+00 -5.514105597222855067e+03 7.899714938483872739e-01 5.602098418828233006e-01 9.563487643675729899e-01 2.598121800030763762e-01 1.678200024069113061e-01 3.503841537452266897e-01 5.649856984871515220e-02 5.081780199775817186e-01
0.000000000000000000e+00 -5.513963343648878435e+03 1.581499646577133600e-01 3.278300087707280985e-01 5.308517105857385454e-01 6.015658236496241873e-01 3.457774569502732875e-01 4.829845431356288854e-01 2.226999443761820130e-01 6.992162777484300928e-01
0.000000000000000000e+00 -5.513804918974718930e+03 2.609854805884554985e-01 2.398156700122850982e-01 5.763532737601925193e-01 2.786684256079897670e-01 6.683601368990829128e-01 6.846724348600879972e-01 5.369572669010058696e-02 4.694388014557782096e-01
