logz logzerr logvol nlive logl logwt insert_order
-5.300778152993290860e+03 8.608539238609878019e-01 -2.131250000000111555e+00 1.600000000000000000e+03 -5.291550738849025038e+03 -5.301060060240976782e+03 5.550000000000000488e-01
-5.300216058195836013e+03 8.855890974389192261e-01 -2.131875000000111431e+00 1.600000000000000000e+03 -5.290516940050173616e+03 -5.300026886442125942e+03 1.405000000000000027e+00
-5.299423858548471799e+03 1.025728655152020830e+00 -2.132500000000111307e+00 1.600000000000000000e+03 -5.290398780121025993e+03 -5.299909351512977992e+03 1.068750000000000089e+00
-5.298944279810554690e+03 1.050619640431821544e+00 -2.133125000000111182e+00 1.600000000000000000e+03 -5.289553849373555749e+03 -5.299065045765507421e+03 1.757500000000000062e+00
-5.298309693662250538e+03 7.309262197579531328e-01 -2.133750000000111058e+00 1.600000000000000000e+03 -5.287597249387313241e+03 -5.297109070779265494e+03 1.652500000000000080e+00
-5.296845932459395044e+03 1.168977449110441658e+00 -2.134375000000110933e+00 1.600000000000000000e+03 -5.287295636294986252e+03 -5.296808082686938178e+03 1.715000000000000080e+00
-5.296133681327635713e+03 7.109895127359422418e-01 -2.135000000000110809e+00 1.600000000000000000e+03 -5.286663018236779862e+03 -5.296176089628731461e+03 1.407499999999999973e+00
-5.295461513506467782e+03 8.895939358760311944e-01 -2.135625000000110685e+00 1.600000000000000000e+03 -5.285154190590904363e+03 -5.294667886982856544e+03 6.824999999999999956e-01
-5.294294806028447056e+03 1.377524192758817545e+00 -2.136250000000110560e+00 1.600000000000000000e+03 -5.283742856246103656e+03 -5.293257177638055509e+03 1.441249999999999920e+00
-5.292953897401989707e+03 1.268303297958792930e+00 -2.136875000000110436e+00 1.600000000000000000e+03 -5.283374304011504137e+03 -5.292889250403456572e+03 7.062500000000000444e-01
-5.292227904408804534e+03 9.705104005848314008e-01 -2.137500000000110312e+00 1.600000000000000000e+03 -5.282966813735013602e+03 -5.292482385126965710e+03 1.947500000000000009e+00
-5.291653924282293701e+03 1.312812004390258247e+00 -2.138125000000110187e+00 1.600000000000000000e+03 -5.281874557925709269e+03 -5.291390754317661049e+03 4.237500000000000155e-01
-5.290820559683852480e+03 1.233619346246691562e+00 -2.138750000000110063e+00 1.600000000000000000e+03 -5.280320170958187191e+03 -5.289836992350139553e+03 7.512499999999999734e-01
-5.289519284625099317e+03 6.042928096319691855e-01 -2.139375000000109939e+00 1.600000000000000000e+03 -5.280217939664244113e+03 -5.289735386056196148e+03 2.300000000000000100e-01
-5.288928362005002782e+03 3.888648578649160914e-01 -2.140000000000109814e+00 1.600000000000000000e+03 -5.279342547562472646e+03 -5.288860618954424353e+03 4.899999999999999911e-01
-5.288200769768694954e+03 5.626377559285110630e-01 -2.140625000000109690e+00 1.600000000000000000e+03 -5.278747957139958999e+03 -5.288266653531911288e+03 4.400000000000000022e-01
-5.287540021984064879e+03 7.902297842228357405e-01 -2.141250000000109566e+00 1.600000000000000000e+03 -5.278584977026811430e+03 -5.288104298418763392e+03 1.139999999999999902e+00
-5.287089729128782892e+03 6.983134390744608622e-01 -2.141875000000109441e+00 1.600000000000000000e+03 -5.278067683654921893e+03 -5.287587630046873528e+03 9.050000000000000266e-01
-5.286614859137996064e+03 7.982876588656380168e-01 -2.142500000000109317e+00 1.600000000000000000e+03 -5.276563368221462042e+03 -5.286083939613414259e+03 1.552499999999999991e+00
-5.285621423960655193e+03 6.626114149566788569e-01 -2.143125000000109193e+00 1.600000000000000000e+03 -5.276339586549798696e+03 -5.285860782941750585e+03 1.347499999999999920e+00
-5.285040811711523020e+03 7.897018812327017967e-01 -2.143750000000109068e+00 1.600000000000000000e+03 -5.275528948220255188e+03 -5.285050769612206750e+03 2.512499999999999734e-01
-5.284352631086382644e+03 9.523846650943094128e-01 -2.144375000000108944e+00 1.600000000000000000e+03 -5.273848838168657494e+03 -5.283371284560609638e+03 8.262500000000000400e-01
-5.283052971877346863e+03 9.936834499056301784e-01 -2.145000000000108820e+00 1.600000000000000000e+03 -5.273376163283526694e+03 -5.282899234675478510e+03 6.650000000000000355e-01
-5.282280004609847310e+03 9.063593020016267321e-01 -2.145625000000108695e+00 1.600000000000000000e+03 -5.273218950725173272e+03 -5.282742647117125671e+03 9.062500000000000000e-01
-5.281791659177131805e+03 6.969556537146150976e-01 -2.146250000000108571e+00 1.600000000000000000e+03 -5.273186108382360544e+03 -5.282710429774312615e+03 8.299999999999999600e-01
-5.281455894846154479e+03 6.630079976758622706e-01 -2.146875000000108447e+00 1.600000000000000000e+03 -5.272963821512302275e+03 -5.282488767904254019e+03 6.687499999999999556e-01
-5.281151368392063887e+03 6.005103633036789068e-01 -2.147500000000108322e+00 1.600000000000000000e+03 -5.272594387317201836e+03 -5.282119958709154162e+03 2.149999999999999967e-01
-5.280829561886457668e+03 7.060514871157177463e-01 -2.148125000000108198e+00 1.600000000000000000e+03 -5.271545556182521068e+03 -5.281071752574473066e+03 6.237500000000000266e-01
-5.280250195858581719e+03 5.785842348323979589e-01 -2.148750000000108074e+00 1.600000000000000000e+03 -5.269596826114205214e+03 -5.279123647506156885e+03 2.662499999999999867e-01
-5.278842876626160432e+03 1.058249360736464029e+00 -2.149375000000107949e+00 1.600000000000000000e+03 -5.268764846988748104e+03 -5.278292293380700357e+03 1.189999999999999947e+00
-5.277837014248532796e+03 1.275926902218311287e+00 -2.150000000000107825e+00 1.600000000000000000e+03 -5.268516820103141072e+03 -5.278044891495092998e+03 1.237499999999999989e-01
-5.277242413770449275e+03 1.029675834523178679e+00 -2.150625000000107701e+00 1.600000000000000000e+03 -5.268364403484950344e+03 -5.277893099876901942e+03 3.699999999999999956e-01
-5.276822593709044668e+03 8.533737193566701684e-01 -2.151250000000107576e+00 1.600000000000000000e+03 -5.268306082520223754e+03 -5.277835403912175934e+03 1.094999999999999973e+00
-5.276512761115499416e+03 8.998211471677086681e-01 -2.151875000000107452e+00 1.600000000000000000e+03 -5.268194586733813594e+03 -5.277724533125765447e+03 3.250000000000000111e-02
-5.276252191276445956e+03 8.015286453180791026e-01 -2.152500000000107327e+00 1.600000000000000000e+03 -5.268070721754256738e+03 -5.277601293146209173e+03 1.052499999999999991e+00
-5.276021497740726772e+03 8.551384245155867481e-01 -2.153125000000107203e+00 1.600000000000000000e+03 -5.266992920157702429e+03 -5.276524116549654536e+03 9.599999999999999645e-01
-5.275548408657746222e+03 5.858654454245787457e-01 -2.153750000000107079e+00 1.600000000000000000e+03 -5.266017224513209840e+03 -5.275549045905161620e+03 1.201249999999999929e+00
-5.274855580050133540e+03 7.365830162538959947e-01 -2.154375000000106954e+00 1.600000000000000000e+03 -5.265159040940814521e+03 -5.274691487332766883e+03 1.768750000000000044e+00
-5.274077024477847772e+03 9.158117449518624609e-01 -2.155000000000106830e+00 1.600000000000000000e+03 -5.264828299601645085e+03 -5.274361370993597120e+03 2.712499999999999911e-01
-5.273515977803035639e+03 4.471149555031717626e-01 -2.155625000000106706e+00 1.600000000000000000e+03 -5.264660423031710707e+03 -5.274194119423662414e+03 4.612499999999999933e-01
-5.273105485781524294e+03 4.438543151938480480e-01 -2.156250000000106581e+00 1.600000000000000000e+03 -5.262896132492720426e+03 -5.272430453884672716e+03 1.149999999999999911e+00
-5.272018913812992650e+03 8.918885485727786611e-01 -2.156875000000106457e+00 1.600000000000000000e+03 -5.262478784620087936e+03 -5.272013731012039898e+03 6.162499999999999645e-01
-5.271323171874281797e+03 9.693525122820798590e-01 -2.157500000000106333e+00 1.600000000000000000e+03 -5.262193406797148782e+03 -5.271728978189100417e+03 6.800000000000000488e-01
-5.270812482719229592e+03 9.060913063586855110e-01 -2.158125000000106208e+00 1.600000000000000000e+03 -5.262023406878462993e+03 -5.271559603270415209e+03 9.612500000000000488e-01
-5.270424687020981764e+03 9.295199889856350373e-01 -2.158750000000106084e+00 1.600000000000000000e+03 -5.261864230996437072e+03 -5.271401052388388962e+03 1.693750000000000089e+00
-5.270105013889021393e+03 6.094496088728030836e-01 -2.159375000000105960e+00 1.600000000000000000e+03 -5.261497515826939889e+03 -5.271034962218891451e+03 1.013749999999999929e+00
-5.269772424826786846e+03 8.430677524939519385e-01 -2.160000000000105835e+00 1.600000000000000000e+03 -5.260839080972555166e+03 -5.270377152364507310e+03 1.150000000000000050e-01
-5.269336609494034747e+03 9.866496230587910032e-01 -2.160625000000105711e+00 1.600000000000000000e+03 -5.260526713590838881e+03 -5.270065409982790698e+03 3.800000000000000044e-01
-5.268942888146617406e+03 1.067382084290196653e+00 -2.161250000000105587e+00 1.600000000000000000e+03 -5.258643224373841804e+03 -5.268182545765794202e+03 9.250000000000000444e-01
-5.267798981176625603e+03 6.284439503876934063e-01 -2.161875000000105462e+00 1.600000000000000000e+03 -5.258634091884917325e+03 -5.268174038276869396e+03 1.677499999999999991e+00
-5.267275881170929097e+03 5.609617011212254534e-01 -2.162500000000105338e+00 1.600000000000000000e+03 -5.258095414235969656e+03 -5.267635985627921400e+03 8.549999999999999822e-01
-5.266746663648178583e+03 7.865648243329758094e-01 -2.163125000000105214e+00 1.600000000000000000e+03 -5.257448756670051807e+03 -5.266989953062004133e+03 9.925000000000000488e-01
-5.266167780632496942e+03 7.583545576437018543e-01 -2.163750000000105089e+00 1.600000000000000000e+03 -5.257137389094001264e+03 -5.266679210485953263e+03 1.600000000000000089e+00
-5.265698003546603104e+03 9.150725053856278990e-01 -2.164375000000104965e+00 1.600000000000000000e+03 -5.257018228443721455e+03 -5.266560674835673126e+03 3.225000000000000089e-01
-5.265345915866319956e+03 5.397009260460206015e-01 -2.165000000000104841e+00 1.600000000000000000e+03 -5.256591920093571389e+03 -5.266134991485523642e+03 1.413750000000000062e+00
-5.264971415581707333e+03 6.955917155536295304e-01 -2.165625000000104716e+00 1.600000000000000000e+03 -5.254924319490145535e+03 -5.264468015882097461e+03 1.737499999999999878e-01
-5.263995221065078113e+03 8.826279953553154423e-01 -2.166250000000104592e+00 1.600000000000000000e+03 -5.254037636686065525e+03 -5.263581958078017124e+03 1.612500000000000044e+00
-5.263074244312811970e+03 1.046320848416941285e+00 -2.166875000000104468e+00 1.600000000000000000e+03 -5.251909019652992356e+03 -5.261453966044944536e+03 1.774999999999999911e-01
-5.261273443073055205e+03 1.610707128442183222e+00 -2.167500000000104343e+00 1.600000000000000000e+03 -5.251056768995702441e+03 -5.260602340387654294e+03 8.900000000000000133e-01
-5.260189472987442059e+03 1.248762586746474224e+00 -2.168125000000104219e+00 1.600000000000000000e+03 -5.250467578975994002e+03 -5.260013775367946437e+03 1.851250000000000062e+00
-5.259404623243462993e+03 1.395342763050002377e+00 -2.168750000000104095e+00 1.600000000000000000e+03 -5.250223249987239797e+03 -5.259770071379191904e+03 4.849999999999999867e-01
-5.258877598166483040e+03 1.438667829489166605e+00 -2.169375000000103970e+00 1.600000000000000000e+03 -5.250134330560620583e+03 -5.259681776952572363e+03 7.749999999999999944e-02
-5.258507791164177434e+03 9.816193060787340441e-01 -2.170000000000103846e+00 1.600000000000000000e+03 -5.249661560649609783e+03 -5.259209632041562145e+03 1.530000000000000027e+00
-5.258105215565322396e+03 9.421311755910983798e-01 -2.170625000000103721e+00 1.600000000000000000e+03 -5.249211044478140138e+03 -5.258759740870092173e+03 1.607499999999999929e+00
-5.257686710055524600e+03 1.067674421801227291e+00 -2.171250000000103597e+00 1.600000000000000000e+03 -5.248961648779558345e+03 -5.258510970171510053e+03 4.400000000000000022e-01
-5.257323067890280072e+03 1.117443470841181785e+00 -2.171875000000103473e+00 1.600000000000000000e+03 -5.248706835252370183e+03 -5.258256781644322473e+03 3.499999999999999778e-01
-5.256991542761581513e+03 1.198776247670372053e+00 -2.172500000000103348e+00 1.600000000000000000e+03 -5.248300011391715088e+03 -5.257850582783667051e+03 1.659999999999999920e+00
-5.256638376011633227e+03 7.072965274801041868e-01 -2.173125000000103224e+00 1.600000000000000000e+03 -5.248172068299873899e+03 -5.257723264691825534e+03 7.787500000000000533e-01
-5.256347245340078189e+03 6.410691285423019137e-01 -2.173750000000103100e+00 1.600000000000000000e+03 -5.247767492111462161e+03 -5.257319313503414378e+03 7.687500000000000444e-01
-5.256026394598537081e+03 6.011205279966412851e-01 -2.174375000000102975e+00 1.600000000000000000e+03 -5.245357399065128448e+03 -5.254909845457080337e+03 1.806249999999999911e+00
-5.254626617525842448e+03 1.388895543653984932e+00 -2.175000000000102851e+00 1.600000000000000000e+03 -5.245302591315458812e+03 -5.254855662707410374e+03 1.814999999999999947e+00
-5.254041449508759797e+03 1.076093097351203287e+00 -2.175625000000102727e+00 1.600000000000000000e+03 -5.244789920670757965e+03 -5.254343617062710109e+03 5.037500000000000311e-01
-5.253488016108888587e+03 8.590241178627922025e-01 -2.176250000000102602e+00 1.600000000000000000e+03 -5.244764026232920514e+03 -5.254318347624872331e+03 1.367499999999999938e+00
-5.253126220968476446e+03 8.592678693472257656e-01 -2.176875000000102478e+00 1.600000000000000000e+03 -5.244705938211726789e+03 -5.254260884603679187e+03 4.699999999999999734e-01
-5.252847430619535771e+03 5.213582604925192099e-01 -2.177500000000102354e+00 1.600000000000000000e+03 -5.244670060870334055e+03 -5.254225632262286126e+03 1.250000000000000000e-01
-5.252622663276699313e+03 5.301431640980078797e-01 -2.178125000000102229e+00 1.600000000000000000e+03 -5.244221306913941589e+03 -5.253777503305893333e+03 1.889999999999999902e+00
-5.252348744530070690e+03 3.771874881163955751e-01 -2.178750000000102105e+00 1.600000000000000000e+03 -5.242899280600331622e+03 -5.252456101992283948e+03 1.896249999999999991e+00
-5.251707836068874713e+03 5.730009308554864234e-01 -2.179375000000101981e+00 1.600000000000000000e+03 -5.242362923414536453e+03 -5.251920369806488452e+03 5.587499999999999689e-01
-5.251115320028516180e+03 5.416491177332583007e-01 -2.180000000000101856e+00 1.600000000000000000e+03 -5.241864691116828908e+03 -5.251422762508780579e+03 1.465000000000000080e+00
-5.250564125219397283e+03 5.295594519700067559e-01 -2.180625000000101732e+00 1.600000000000000000e+03 -5.241300934106346176e+03 -5.250859630498298429e+03 7.562499999999999778e-01
-5.250007854742844756e+03 6.088778588236133382e-01 -2.181250000000101608e+00 1.600000000000000000e+03 -5.241113238400858791e+03 -5.250672559792810716e+03 1.733749999999999902e+00
-5.249592818758656904e+03 4.784344740499352211e-01 -2.181875000000101483e+00 1.600000000000000000e+03 -5.240627514139516279e+03 -5.250187460531467877e+03 1.758750000000000036e+00
-5.249153428868185074e+03 5.491652775928186347e-01 -2.182500000000101359e+00 1.600000000000000000e+03 -5.240218232009322492e+03 -5.249778803401274672e+03 3.937499999999999889e-01
-5.248724858753121225e+03 8.906067055543180899e-01 -2.183125000000101235e+00 1.600000000000000000e+03 -5.239764260734360505e+03 -5.249325457126312358e+03 1.303749999999999964e+00
-5.248287582791446766e+03 8.738189876039890169e-01 -2.183750000000101110e+00 1.600000000000000000e+03 -5.239530661054432130e+03 -5.249092482446384565e+03 4.087500000000000022e-01
-5.247917998577533581e+03 6.566993668411880147e-01 -2.184375000000100986e+00 1.600000000000000000e+03 -5.238795069035066263e+03 -5.248357515427018370e+03 3.500000000000000333e-02
-5.247420654829537852e+03 6.708412903916324277e-01 -2.185000000000100862e+00 1.600000000000000000e+03 -5.238766178092499104e+03 -5.248329249484450884e+03 1.024999999999999939e-01
-5.247081977663309772e+03 6.689267383584908133e-01 -2.185625000000100737e+00 1.600000000000000000e+03 -5.238088240406775185e+03 -5.247651936798727547e+03 1.321250000000000036e+00
-5.246633741390104660e+03 5.359949328727943163e-01 -2.186250000000100613e+00 1.600000000000000000e+03 -5.237903980437699829e+03 -5.247468301829651864e+03 1.058750000000000080e+00
-5.246273228155644574e+03 4.768770102219387907e-01 -2.186875000000100489e+00 1.600000000000000000e+03 -5.235268473973258551e+03 -5.244833420365210259e+03 9.287499999999999645e-01
-5.244620752854215425e+03 1.254729327348990786e+00 -2.187500000000100364e+00 1.600000000000000000e+03 -5.235025729411373504e+03 -5.244591300803325794e+03 6.937499999999999778e-01
-5.243912771224216158e+03 1.066782640481217959e+00 -2.188125000000100240e+00 1.600000000000000000e+03 -5.234594359921917203e+03 -5.244160556313869165e+03 7.437500000000000222e-01
-5.243335861460737760e+03 1.135100687637990990e+00 -2.188750000000100115e+00 1.600000000000000000e+03 -5.232090300626025964e+03 -5.241657122017977599e+03 1.387499999999999956e+00
-5.241486022308543397e+03 1.431436001681008596e+00 -2.189375000000099991e+00 1.600000000000000000e+03 -5.231559534765870922e+03 -5.241126981157823138e+03 7.987499999999999600e-01
