Om Ob h ns s8 Mnu w scale_factor
1.604952379647998362e-01 5.517200528896981648e-02 5.553970741093764429e-01 9.366405263737200837e-01 8.226859712331313634e-01 5.810243873892710909e-01 -9.559551433755895111e-01 1.649424964726045673e+01
1.645931437513176721e-01 4.470165682425758513e-02 5.112830555075457140e-01 9.490344859202665129e-01 8.434273877569886668e-01 6.956780668142209523e-01 -9.687759074627166900e-01 1.642132879254273448e+01
1.461005757358181945e-01 6.678895929628264616e-02 7.097283207675492145e-01 9.691868590007522988e-01 7.633343064138420342e-01 7.206553250230446350e-01 -9.718177028432330999e-01 1.659921610866232911e+01
1.367008798858169172e-01 5.837060900506038652e-02 5.867140420326972805e-01 9.995690741021524550e-01 7.783038104583368533e-01 4.032239587071447251e-01 -9.099270211497826333e-01 1.659171064587143363e+01
1.691399092439463125e-01 6.998492154962862588e-02 6.533025003769545869e-01 9.649504312874696010e-01 7.659799926952817195e-01 9.707901271972014801e-01 -8.636016314144110417e-01 1.646337905153276893e+01
1.268344403117683816e-01 5.375683477941976818e-02 8.156125889515495331e-01 9.733312860651881504e-01 8.064947517080259809e-01 9.093163916468436359e-01 -9.495311352633781787e-01 1.647097090060257329e+01
1.359074530772695077e-01 6.270711156341945980e-02 8.937321540908309547e-01 9.412840311790929837e-01 7.988050382216562717e-01 9.826525834836402629e-01 -9.620518385842604658e-01 1.651206949831165005e+01
1.743083780725933063e-01 3.751847994980635898e-02 5.217585487069277272e-01 8.955174027333637765e-01 8.847590316743711991e-01 9.724917558456387390e-01 -1.153395464550301286e+00 1.644561843093839215e+01
1.894958459892304992e-01 5.511966336852157367e-02 5.603184625316598444e-01 8.828581166850761885e-01 8.484489129561971765e-01 9.618389816389039115e-01 -1.148145336525694171e+00 1.667023964118461876e+01
1.554486824668137035e-01 6.475031353852345184e-02 6.748159720063077183e-01 9.406059260858961046e-01 8.105607206262770426e-01 7.645974345013148987e-01 -1.119228748283893182e+00 1.655657302299131217e+01
1.417129898127149346e-01 4.511920144269646049e-02 5.037383715000288698e-01 9.556355649144778752e-01 8.721420061871880680e-01 3.583058800300544799e-01 -9.335927260899630209e-01 1.631236582155770876e+01
1.186538889554058368e-01 3.316047977430968546e-02 5.757042923785348210e-01 9.776107748053969315e-01 8.669373266590407745e-01 5.727860475410803121e-01 -1.146880829184811157e+00 1.662439684302414733e+01
1.410509532045072789e-01 6.269650304158821963e-02 7.440930194445400936e-01 9.558816145020161414e-01 8.030638047090815634e-01 7.604124203703196416e-01 -1.240561911585810417e+00 1.665542605032747048e+01
1.375309877369904621e-01 6.793600131538057862e-02 8.601634078333915134e-01 9.103308684812452256e-01 8.046125179095141577e-01 4.506778853717802735e-01 -7.647411913319595023e-01 1.637749713158911291e+01
1.292943467344548625e-01 5.997728728091931971e-02 8.372978881113389837e-01 9.834998133561220213e-01 7.864780239263171602e-01 7.640665125805816693e-01 -9.096120708893734585e-01 1.649755028489736475e+01
1.346916811455717844e-01 6.817613379459896983e-02 7.882037205825151993e-01 9.379321688882104047e-01 7.893663362348942725e-01 3.575279382632891023e-01 -9.495609364205555014e-01 1.658692041028653108e+01
1.504615867202626078e-01 5.662171989267163197e-02 6.873977011924747860e-01 9.744385052437556372e-01 7.805761329649275604e-01 9.760013309576252016e-01 -7.850024186970850915e-01 1.637219518026035558e+01
1.232014357617068762e-01 6.564819050293710379e-02 8.263121712622073511e-01 9.452980060353178837e-01 8.369179362491371288e-01 5.389532472695068854e-02 -1.095233949575667332e+00 1.667884197593004814e+01
1.057021527692670326e-01 4.052434153918690191e-02 7.622527314319207381e-01 9.771379596887607155e-01 8.469730695480256477e-01 5.619640432512507111e-01 -8.409016731132238354e-01 1.635932912303389131e+01
1.426527619733642671e-01 6.683116745729700270e-02 5.821190901721345901e-01 9.875155836241495955e-01 7.844184268879841326e-01 2.625403478507753463e-01 -8.150945746550513071e-01 1.644995876661547385e+01
1.301635009773747798e-01 4.736080635802039640e-02 7.428397809646356542e-01 9.632255584948039573e-01 8.252506295751553811e-01 8.969880019618836631e-01 -8.861388989548666384e-01 1.633913221835997120e+01
1.573140241248809912e-01 4.859808661553342846e-02 5.742126931346195340e-01 9.531867843525824169e-01 8.220931773871792414e-01 8.498913446429202656e-01 -1.087907288694275110e+00 1.652277911119438158e+01
1.291420258712377978e-01 6.680790197091113214e-02 8.863765291845472349e-01 9.535439781744226018e-01 7.954801058105599454e-01 4.397436082161652049e-01 -8.456916016180338058e-01 1.644275217025618474e+01
1.700043783486319404e-01 6.956397103988791464e-02 6.532825050228546759e-01 9.655100671475568275e-01 7.780003747243546819e-01 9.410126079604165250e-01 -1.072280275557717211e+00 1.660081763150348522e+01
1.874365330784391881e-01 5.393743706096185142e-02 5.389124308979043043e-01 9.285772446497629895e-01 8.286008079506762547e-01 9.596639316892833227e-01 -9.959937522883898220e-01 1.646190047594704353e+01
1.580814872767554724e-01 4.260371638948512452e-02 5.461031506682577641e-01 9.240947434322268617e-01 8.510669125399592527e-01 7.620778657640933096e-01 -1.015417346071528337e+00 1.644642151083380099e+01
1.437259909658825663e-01 5.194789123433928013e-02 6.013194473383687289e-01 9.542567578162880482e-01 8.252179619006708711e-01 6.023572678532127522e-01 -1.141632047602526345e+00 1.665304116032463355e+01
1.274376720774194616e-01 5.738459222210257060e-02 8.047922955025552660e-01 9.861002944331076492e-01 7.787697485750922910e-01 7.753817327222398692e-01 -8.685956697705603524e-01 1.652483145896300343e+01
1.494323246117303661e-01 3.871673488802310215e-02 5.264658944112948769e-01 9.796584434970038169e-01 8.179070515488282567e-01 7.956677675412737738e-01 -7.013197922854039756e-01 1.611018364779148726e+01
1.376562631707234086e-01 5.503850324363415009e-02 5.566222879845618143e-01 1.001181766301210363e+00 7.955156385025611288e-01 4.103363098809057474e-01 -9.564581465696837537e-01 1.653711103816353756e+01
1.620483027106837115e-01 5.547105246004151863e-02 5.607419285419481536e-01 9.683370855820078171e-01 7.996017769985740431e-01 7.552101970378307660e-01 -1.062856472259985141e+00 1.668643871807171308e+01
1.540235832387158443e-01 3.069962192066204298e-02 5.792186250192532526e-01 8.777559032597153088e-01 8.969643276322156744e-01 8.324903548783569862e-01 -9.820676720254254422e-01 1.649623149927798949e+01
1.874665090365754128e-01 3.772087173866142673e-02 5.691556524859870958e-01 8.216210553685601159e-01 9.019951220952970861e-01 9.848310071967625312e-01 -9.845093694988931166e-01 1.651286857707700051e+01
1.149501585595815584e-01 5.735667106894540290e-02 7.763896210125501574e-01 1.010363828381112938e+00 7.974864748380450230e-01 3.780201218586493606e-01 -8.040473315420897382e-01 1.628189370307050865e+01
1.210732905288739586e-01 5.773988139706541511e-02 8.094920076560386812e-01 9.838176655736774467e-01 7.991103531720078479e-01 4.866125824015260504e-01 -7.592747676703356374e-01 1.631184891875838971e+01
1.720452745072831302e-01 4.841348300951801159e-02 5.560381855456666411e-01 9.369540649541492350e-01 8.206576397847571425e-01 9.668667083385654726e-01 -9.990087215787124553e-01 1.656111817559466814e+01
1.279663456641835229e-01 5.062249640199803502e-02 7.543246349768790715e-01 9.593837086858981733e-01 8.225652559013927334e-01 8.448803593761209374e-01 -9.505089736087000141e-01 1.638865773801136072e+01
1.041291100829739996e-01 4.192818391699532077e-02 8.580722038446758626e-01 1.000722323853590057e+00 8.305062806427676581e-01 8.775469476061767971e-01 -8.527179818664555322e-01 1.634888663540088771e+01
1.678171021550560749e-01 6.738168179098026622e-02 6.284006487092942406e-01 9.445160988057694773e-01 8.041810704071945537e-01 7.954472093499737051e-01 -1.036808218646847468e+00 1.650555887667407973e+01
1.351029677757568659e-01 3.130577877882993049e-02 5.423856198106684623e-01 9.502331057532868996e-01 8.635702090570270828e-01 7.340151093907743007e-01 -1.074370221448042839e+00 1.644079752209174217e+01
1.274731742572008664e-01 5.360319958833438536e-02 7.365933326295415196e-01 9.670669599876502431e-01 8.249354068453023103e-01 6.248886601352396930e-01 -1.025731954222574016e+00 1.646835600319785442e+01
1.553421853109870354e-01 5.834126360257978899e-02 6.184945523891235419e-01 9.632008443207028536e-01 7.891144430482972538e-01 7.535256533394577572e-01 -9.024885049923612179e-01 1.651315187683375640e+01
1.550490780476695696e-01 4.588632204602310916e-02 5.605887140522944900e-01 9.610861127222751765e-01 8.186258228387299773e-01 8.448104368224087501e-01 -8.895279365133145211e-01 1.637767369966335806e+01
1.714273525835948997e-01 4.995667936116401919e-02 5.484678819568150621e-01 9.589096211085067489e-01 8.229345295225725110e-01 9.030863546706417999e-01 -7.429253646607385519e-01 1.612116006879653440e+01
1.724217464846624637e-01 6.812173558707115828e-02 5.962099356890078194e-01 9.906918252254217627e-01 7.789615925204977920e-01 8.855455433301815393e-01 -1.080505026872365937e+00 1.658277155310361906e+01
1.234221515463276020e-01 4.978832841932192416e-02 8.466397496692188440e-01 9.402242809391881950e-01 8.389700420138384018e-01 8.906844385322703062e-01 -9.109632075995268696e-01 1.641705476939729991e+01
1.189312376767716478e-01 5.407754186930152640e-02 7.518810571050341673e-01 9.867713006629250660e-01 8.047285351971263934e-01 5.356264527347280868e-01 -1.118992922103367205e+00 1.667104218784069047e+01
1.536567966529276130e-01 5.549491549971193038e-02 6.109495976519608851e-01 9.196435557749773615e-01 8.181866972533664573e-01 6.466773611536742461e-01 -9.195862794638367532e-01 1.643642923545391099e+01
1.495165579797734789e-01 6.852446041751783512e-02 5.815367810960323514e-01 9.966461077275605707e-01 7.422143519007948775e-01 4.094294020252278177e-01 -7.024834290016375160e-01 1.645061925471757291e+01
1.362568558935445817e-01 6.704821773556864095e-02 7.584841526673380407e-01 9.931095758723079703e-01 7.648277522211088808e-01 5.620462554663090415e-01 -7.751906774345586060e-01 1.637402359124523699e+01
1.502163247188144646e-01 4.384171089730735937e-02 5.554805247981606797e-01 9.940137316839398052e-01 8.051810344861420887e-01 8.811732374644003496e-01 -9.188140706519363210e-01 1.635525229707909745e+01
1.337106572872988342e-01 6.540226671212578946e-02 8.188036265548936932e-01 9.599676522441351612e-01 8.009252019467045791e-01 6.656330594636291620e-01 -1.122838567027175216e+00 1.656071859379654043e+01
1.381246607930707304e-01 5.292789604342712506e-02 7.249153815698818892e-01 9.318247200127840468e-01 8.309934662170976871e-01 8.365376186651836132e-01 -8.786261013764004035e-01 1.629354411940377290e+01
1.259783697871949548e-01 3.695453467508770518e-02 5.075549965028534061e-01 9.769175234798730401e-01 8.712842863493233114e-01 3.044385768404376802e-01 -8.637707180457520062e-01 1.635435780678160711e+01
1.306982166041910642e-01 6.389416270450877511e-02 8.712095342144503540e-01 9.164882839712800155e-01 8.132082380165025493e-01 4.189066856745647938e-01 -9.486443527923331676e-01 1.658808208948205376e+01
1.314991354090470077e-01 6.457932488644269053e-02 8.406645384933435494e-01 9.249623088335574561e-01 8.163714128037892204e-01 4.863357637091710317e-01 -1.243306341890928479e+00 1.675441361885127023e+01
1.624551578419935749e-01 6.774872079681018566e-02 5.538585997012330786e-01 9.630819541761237446e-01 7.820143653483035973e-01 5.403569029906731824e-01 -1.109982646388796068e+00 1.667946377759573906e+01
1.425671139517491470e-01 6.339913059309423837e-02 6.685988973045788875e-01 9.619996206936788363e-01 7.934382103704593625e-01 4.898833711032569704e-01 -1.014686467540912851e+00 1.660900747760809892e+01
1.355273576580629802e-01 6.096863772094911899e-02 5.464813330531781421e-01 1.003909921631238378e+00 7.992761561425496541e-01 2.389251574053237182e-01 -9.821586854401900268e-01 1.658493107801761468e+01
1.452785522444926258e-01 4.685924941025970680e-02 5.778793435955995594e-01 9.442159226223836299e-01 8.453536732145190413e-01 6.138864685132253696e-01 -9.823319516080395442e-01 1.647066990755406124e+01
1.625934397315221269e-01 4.968172561175310253e-02 6.006363510576449016e-01 9.435648070065147941e-01 8.315662022923981933e-01 9.198570274310094996e-01 -9.402732066293837399e-01 1.638006493910966910e+01
1.393185736534150732e-01 6.524891235317670235e-02 6.598811239408644003e-01 9.527294016818939060e-01 7.985020706782819389e-01 3.806600441643651633e-01 -1.282945118938529694e+00 1.685470387519455926e+01
1.428479647545775055e-01 6.546200510859194466e-02 6.147142592044130271e-01 9.377180789054476717e-01 8.227671365582442942e-01 2.455561457529973346e-01 -1.198795110806918363e+00 1.677549527525173545e+01
1.440168043302553214e-01 6.407786484764002588e-02 8.539821145962636084e-01 9.187899875631122537e-01 8.049543251634405649e-01 9.756631761505031308e-01 -8.468600764131344327e-01 1.639830358207137806e+01
1.416785732991063806e-01 6.521507598308101672e-02 6.521517909327527729e-01 9.972446212409127320e-01 7.603976156532368247e-01 5.411767535387291828e-01 -7.562697178117171459e-01 1.631533904579528027e+01
1.449567921444278595e-01 5.282242067702160038e-02 6.260628883565723113e-01 9.602106962046389471e-01 8.107380747779181496e-01 7.373359586131702503e-01 -1.142395164534666829e+00 1.662262675272954127e+01
1.424327814378464618e-01 5.928208725273968749e-02 5.810634091909044896e-01 9.908259169825095469e-01 7.903234422072475951e-01 5.169305485934141409e-01 -1.084421605147504852e+00 1.663407135536917636e+01
1.225400841258346141e-01 5.211612481194008439e-02 8.358036801716559605e-01 9.671153248119719326e-01 8.185546111319401685e-01 9.164816332592937709e-01 -9.070522143525436842e-01 1.638695692928270731e+01
1.318880169489979048e-01 5.791757183401984727e-02 6.988060275291543277e-01 9.920163397720234144e-01 8.068221450652387494e-01 5.944430435231171650e-01 -1.174747836927259037e+00 1.663991921069398927e+01
1.723040689930841474e-01 5.894111978219899323e-02 5.943810131830968846e-01 9.292841334711263723e-01 8.079280679532421239e-01 8.663967362186458798e-01 -8.770182632366123610e-01 1.644851190187354817e+01
1.557864871693011299e-01 6.034760340276654200e-02 6.682486777722589366e-01 9.351660705108435501e-01 7.895717800532575659e-01 8.483412448765057512e-01 -8.891406499441476541e-01 1.646511397198341697e+01
1.705229298873247035e-01 3.771871272944820469e-02 5.223477651150779666e-01 8.983003191469274284e-01 8.656342264970879885e-01 8.336619969818434006e-01 -9.371623386296934477e-01 1.634864561574707409e+01
1.376753019942163758e-01 6.808339916338086717e-02 8.175732188892710361e-01 9.245665147001046469e-01 8.129154156917896001e-01 4.438686234911810580e-01 -1.162134101312589207e+00 1.661716203177232387e+01
1.630491175909484780e-01 5.841699905328209819e-02 6.359561575709226089e-01 9.322183071763778806e-01 8.026009428659368616e-01 8.435079564544072372e-01 -8.454661137515131486e-01 1.646682533323706110e+01
1.218667021118633731e-01 5.523035818120387158e-02 8.382314357157512053e-01 9.937245469927700192e-01 7.964717284347446746e-01 8.415262656972530841e-01 -7.257527798823519838e-01 1.621498259620701532e+01
1.538482949124393429e-01 4.064253709637936918e-02 5.581112754647017393e-01 9.636493538753592158e-01 8.243686743017212271e-01 9.790046455967835737e-01 -7.934548612179493920e-01 1.617636171230680020e+01
1.746669558641514852e-01 6.755921576109900906e-02 5.458472946727976893e-01 9.443661640894756015e-01 7.987509183722161232e-01 6.131472947797813600e-01 -9.671690349181010227e-01 1.654070662308931716e+01
1.194526125418465812e-01 4.634445876856743696e-02 7.501905596821762945e-01 9.506174219222276456e-01 8.645757945005070333e-01 6.800804761359171557e-01 -1.288924869498745407e+00 1.662733359758549412e+01
1.411957385602409798e-01 3.359057380036482160e-02 5.322605768857122666e-01 9.597337170491072600e-01 8.801068651198946657e-01 7.073326871545565497e-01 -1.025204638092343856e+00 1.630177860900548126e+01
1.813076279437174643e-01 6.582262809609631948e-02 5.999126835482380127e-01 9.049934959248790989e-01 8.271289841071403082e-01 8.077091044619364446e-01 -1.127706784307007881e+00 1.665211657753642882e+01
