weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.510284150225822486e+03 1.590331734635345995e-01 4.632478004864907378e-02 6.318785885445020734e-01 1.066027664863428148e+00 6.875111618218640031e-01 1.628309556245258749e-01 -1.272084671628397334e+00 9.563229452611759029e+01
0.000000000000000000e+00 -5.510266618675004793e+03 1.835576971853007944e-01 3.060820370667170429e-02 8.444901971029844523e-01 9.341798509743481915e-01 6.429837727324728691e-01 1.764106175317805558e-01 -1.235769157634067472e+00 4.795747745240849014e+01
0.000000000000000000e+00 -5.510198006612563404e+03 2.377471889823136175e-01 5.137903795351698305e-02 5.051841644118598706e-01 8.795077514691641563e-01 7.898216078773105941e-01 5.971178588001901932e-01 -8.111904505351963390e-01 9.618922317576691228e+01
0.000000000000000000e+00 -5.510175731532808641e+03 1.802316605247503978e-01 5.604611272873283312e-02 7.341342644596222655e-01 8.842291036673782800e-01 8.730631944214931606e-01 2.108556758792301533e-01 -8.849251640905609895e-01 7.639363482892150614e+01
0.000000000000000000e+00 -5.510101045167998564e+03 1.604032641873621712e-01 6.347070212948865975e-02 5.873388619144066514e-01 9.135365304040266032e-01 6.696156717208732179e-01 9.929476614431664849e-03 -1.273208302883443999e+00 5.107761342436687357e+01
0.000000000000000000e+00 -5.510043669129101545e+03 1.598624827968945505e-01 6.434559961332778077e-02 7.720587878210415367e-01 8.500753235396976137e-01 8.582161057003803162e-01 5.379775140212682549e-01 -1.219310153306133682e+00 7.006677256306184631e+01
0.000000000000000000e+00 -5.510010875868008043e+03 2.817458561653030102e-01 4.804903436289703622e-02 5.054854803119042117e-01 9.087196379030686444e-01 6.011533719377128993e-01 3.299346612388008859e-01 -7.728941122436921995e-01 4.553340783000538039e+01
0.000000000000000000e+00 -5.509984237964010390e+03 1.025514251146862760e-01 4.761495633026067986e-02 8.780949441172372083e-01 8.502232816042329944e-01 8.895757306378018203e-01 4.855796342262983512e-01 -1.268767850107025419e+00 8.970337559281065865e+01
0.000000000000000000e+00 -5.509905285397612715e+03 1.536899302227181519e-01 3.737098492920768594e-02 7.506549632473704659e-01 8.689127557163073279e-01 8.027295064003305836e-01 8.904918823534757610e-02 -1.146983572597581436e+00 9.484204911876102528e+01
0.000000000000000000e+00 -5.509693818325173197e+03 1.142521817124755867e-01 6.480941312815799438e-02 7.698249974891258063e-01 1.012701295060810081e+00 7.254702954037246521e-01 3.150066194495995120e-01 -8.405110420347035038e-01 7.848806796311376388e+01
0.000000000000000000e+00 -5.509688526179787914e+03 4.374343191522457319e-01 6.615772460266147736e-02 7.664868358038209317e-01 9.246523972665108282e-01 9.052050139128009487e-01 9.079391989535022800e-01 -1.149247563491583302e+00 4.819041682301222806e+01
0.000000000000000000e+00 -5.509638013302512263e+03 4.127842460050972218e-01 3.261469691710586205e-02 7.379719372919448794e-01 8.973684289168872841e-01 9.998334405093678434e-01 7.217361930108977530e-01 -8.986487621962861994e-01 4.828617624102810879e+01
0.000000000000000000e+00 -5.509601433820125749e+03 4.153720450707056866e-01 4.668802236445159654e-02 5.615658002313443919e-01 1.098829116012913998e+00 7.690283426118695864e-01 4.259239069593397931e-01 -1.046994219722709119e+00 4.590253485678125145e+01
0.000000000000000000e+00 -5.509540339078552279e+03 1.435830520446758352e-01 5.367706536777380744e-02 8.323769276031471875e-01 9.070503884376636128e-01 9.853296616962451404e-01 6.804111678029356458e-02 -8.219627765681248865e-01 7.513080545764489671e+01
0.000000000000000000e+00 -5.509523178062700936e+03 1.853955207709431230e-01 5.177562398943332672e-02 7.004488583320866990e-01 8.533358929602489207e-01 6.432670777268328921e-01 7.121080385099816112e-01 -7.650230776977029468e-01 8.118005985052637641e+01
0.000000000000000000e+00 -5.509399558055036323e+03 1.538040921488869339e-01 4.929510512112164622e-02 7.373197440399213987e-01 1.100259921977480904e+00 8.047725486180883347e-01 4.432600593147861812e-01 -1.214285513176536879e+00 5.915496938017346906e+01
0.000000000000000000e+00 -5.509256634727581513e+03 1.308860799533604347e-01 3.835904392613158354e-02 7.653273254886758803e-01 1.010457123009835367e+00 9.477024206595842104e-01 2.594522582262235311e-01 -9.517032720888303210e-01 6.066463454488635421e+01
0.000000000000000000e+00 -5.508970360345017980e+03 1.806537781942120502e-01 5.241503732701469076e-02 6.638024179833061922e-01 1.049995190051864702e+00 8.832670549723240505e-01 4.335631777305198886e-01 -1.074386385355163842e+00 8.256109400566158740e+01
0.000000000000000000e+00 -5.508704635702244559e+03 1.683035493488881373e-01 6.370913421174247138e-02 8.631914810582996811e-01 1.077371436066878019e+00 8.114171178514721916e-01 2.884824634797797938e-01 -1.086929495668967904e+00 4.852113086911241879e+01
0.000000000000000000e+00 -5.508626322447440543e+03 1.909447814529741660e-01 5.445888996569642204e-02 7.753904852198214570e-01 8.484691734430556131e-01 8.773041249058879387e-01 3.859683362024829423e-01 -1.026385497041997885e+00 6.291346076768930828e+01
0.000000000000000000e+00 -5.508541469094393506e+03 1.590777237710172265e-01 4.282965219254260963e-02 8.465446972545003224e-01 9.479164230427103988e-01 9.415403175205138142e-01 5.730638289342672165e-01 -1.110619396589926033e+00 6.865478613655339757e+01
0.000000000000000000e+00 -5.508499843268107725e+03 2.265363664701931234e-01 4.920016696877366896e-02 5.534950434288834487e-01 8.133160655855693477e-01 9.623200533803044632e-01 4.729840126515438836e-01 -8.171361374943222344e-01 5.448332217180189474e+01
0.000000000000000000e+00 -5.508494064117514426e+03 1.608050374939439253e-01 3.338279366093571676e-02 7.101312109001132189e-01 1.079102731968438755e+00 9.479209913419474054e-01 7.252476169669226369e-01 -1.063189145565759386e+00 8.148653233014442776e+01
0.000000000000000000e+00 -5.508475026048805375e+03 3.516003912504080953e-01 3.062952070908307386e-02 6.059711466001730384e-01 1.028609546481198178e+00 9.674364395028438590e-01 3.717895734761830218e-01 -7.641677371083105408e-01 4.602685766021598113e+01
0.000000000000000000e+00 -5.508336319956560146e+03 1.413556328001675522e-01 6.763411063725884020e-02 7.762426009387524140e-01 1.115219236180704065e+00 8.213170570853095542e-01 8.067856569859911398e-01 -9.280430164498711942e-01 5.809512412139810067e+01
0.000000000000000000e+00 -5.508201405425260418e+03 1.387248033640773037e-01 4.618171268396660534e-02 6.799225521094204305e-01 1.064653926169683906e+00 6.519744183415133731e-01 7.130139246494999750e-01 -1.062233163395542856e+00 9.575010181207012749e+01
0.000000000000000000e+00 -5.508044451276364271e+03 2.330632614841259831e-01 5.806370329645339085e-02 5.835424211357529423e-01 8.575005557638163411e-01 9.920253508547434151e-01 9.404255710363100818e-01 -1.007755351253851073e+00 5.699505186429596648e+01
0.000000000000000000e+00 -5.507801233812599094e+03 1.833703029126197981e-01 3.991268187911261450e-02 6.720658010003527361e-01 1.036424621247318045e+00 9.980858043333530327e-01 9.737879405001859112e-01 -1.126568410906996665e+00 6.100079613195331518e+01
0.000000000000000000e+00 -5.507523743558100250e+03 1.848302087371435087e-01 3.020284793086205205e-02 6.168953632802091080e-01 9.515041593199342618e-01 8.753888391470820984e-01 7.215345855342853998e-01 -7.814988781188508815e-01 7.516311632552191213e+01
0.000000000000000000e+00 -5.507450443215104315e+03 2.731310502703505616e-01 5.710838084243536478e-02 6.431435878248934479e-01 1.070314541045533474e+00 6.263159297740664710e-01 6.918124701159624745e-01 -1.134908611200327488e+00 4.505558783124789102e+01
0.000000000000000000e+00 -5.507448599840567113e+03 2.141522011756723798e-01 5.153413582255764180e-02 7.642611587271990192e-01 8.469005693982201155e-01 6.290371801711922561e-01 9.498907626974411045e-01 -9.023425872936254866e-01 5.092707024939846860e+01
0.000000000000000000e+00 -5.507294978977568462e+03 1.906560592982208535e-01 4.689248925262952394e-02 7.688970447029297439e-01 8.295449866300228514e-01 6.978637441143010767e-01 8.242175812377645627e-01 -8.120036386583253663e-01 7.318592535809212052e+01
0.000000000000000000e+00 -5.507129652376184822e+03 4.716317561392920910e-01 5.571288549370264492e-02 5.718790667310407194e-01 8.144817426957940976e-01 8.068785088328538357e-01 7.672869614782262815e-02 -9.022315554444524377e-01 2.306790930735507317e+01
0.000000000000000000e+00 -5.506622754834336774e+03 2.363918308062838425e-01 4.458364129971080503e-02 5.090471409025292271e-01 9.362795958153760090e-01 9.165113156596306210e-01 7.947166694556286881e-01 -9.092021439560831197e-01 8.473723560731954763e+01
0.000000000000000000e+00 -5.506581238702202427e+03 1.554696664922777249e-01 6.098064257153844314e-02 7.354239308200696268e-01 1.037844666713300779e+00 8.225844716028531955e-01 3.180397292819000521e-01 -9.261122244738722031e-01 7.594106172643434149e+01
0.000000000000000000e+00 -5.506252704689835809e+03 4.746133433353104669e-01 4.304625578397958119e-02 6.459890068167730703e-01 9.020169135815190309e-01 9.085594050320051629e-01 5.327000788353195571e-01 -1.209608436509744145e+00 4.768827913295409360e+01
0.000000000000000000e+00 -5.506204784526275034e+03 2.354693815628746967e-01 5.471506729336723246e-02 6.522719691825751287e-01 8.171260554013719535e-01 8.091926867181360450e-01 9.620978274174956102e-01 -1.121354647916960712e+00 5.012885181943742907e+01
0.000000000000000000e+00 -5.506163987986821667e+03 2.011167502914645022e-01 6.632073368847024586e-02 5.955500686844336089e-01 9.178643736371796535e-01 6.177837377334317592e-01 8.492518929090728808e-01 -9.397499522732980504e-01 6.165376616851961700e+01
0.000000000000000000e+00 -5.506090839907926238e+03 1.732625629738285267e-01 4.944132700420043880e-02 6.950779402098271609e-01 8.983689842188817831e-01 9.936591364104264690e-01 2.032731172453257074e-01 -9.755492387796060871e-01 6.585870770636907423e+01
0.000000000000000000e+00 -5.505934233050325020e+03 1.825935473714736246e-01 6.060263826960705924e-02 5.632591267632043319e-01 1.082872893552806692e+00 8.795280290046385563e-01 2.662080604729973876e-01 -1.171818830260215272e+00 5.762889716518334637e+01
0.000000000000000000e+00 -5.505676536207872232e+03 1.015294675296334881e-01 6.715367489664358924e-02 8.666498557234952882e-01 9.025351271968374833e-01 6.202507543659209199e-01 9.183511049203455512e-01 -1.187400635536671967e+00 5.581467506658172084e+01
0.000000000000000000e+00 -5.505618660614629334e+03 1.636272707462253229e-01 3.642592770870171914e-02 6.694261064503146397e-01 8.581857273695385757e-01 8.330000924260239081e-01 1.791589290751053332e-01 -8.873226796341395772e-01 8.988933438673318221e+01
0.000000000000000000e+00 -5.505462033797184631e+03 1.942581199848265605e-01 5.166193011907350974e-02 6.888185215018519658e-01 9.117392356527065367e-01 6.818245219263547874e-01 4.580101877910510710e-01 -1.160536639352470534e+00 7.854634579682607409e+01
0.000000000000000000e+00 -5.505222252705940264e+03 4.103416429849907621e-01 5.936784168947584206e-02 7.813825912138555596e-01 1.024919205870065353e+00 6.248400097471384917e-01 3.342632761383002027e-02 -1.000551382241220200e+00 4.958060217653395796e+01
0.000000000000000000e+00 -5.505221020225800203e+03 1.466758669106044133e-01 6.104688940898135574e-02 8.427360108085935053e-01 1.049547800842057343e+00 7.777428043639074140e-01 4.312115600269237348e-01 -7.254978314119534533e-01 6.522525343580933566e+01
0.000000000000000000e+00 -5.505202612237245376e+03 1.247341922643340484e-01 3.528124999230126957e-02 8.208052507840004619e-01 1.036298611119054414e+00 9.864612378867199105e-01 9.907324424973718013e-02 -9.581477385865355689e-01 8.719628968509813660e+01
0.000000000000000000e+00 -5.505199163096224765e+03 1.333974705918671566e-01 5.308867895623567423e-02 5.611016276669175129e-01 1.093132857510689560e+00 6.518537952418866910e-01 1.465515618514023899e-02 -1.229852840831323846e+00 6.403617691683776059e+01
0.000000000000000000e+00 -5.505085148423089777e+03 1.347180972289309109e-01 4.347073685689881867e-02 8.411438640440767056e-01 8.114176754801794011e-01 6.110031104086132148e-01 4.190329305762430234e-02 -1.046612052086715261e+00 8.870643492100155925e+01
0.000000000000000000e+00 -5.505026436792381901e+03 1.992977830187521171e-01 4.314082217257318025e-02 5.666824096876788008e-01 9.950766248568809758e-01 9.635348458293285789e-01 5.369064971544524889e-01 -7.420748017481898495e-01 4.706775578244302949e+01
0.000000000000000000e+00 -5.504982580139036145e+03 1.987441483114722462e-01 6.738006750369371356e-02 5.444340361849077103e-01 8.106067132355461169e-01 6.815263969184205406e-01 1.769659018145561813e-01 -8.807544901560815376e-01 9.333389895994250196e+01
0.000000000000000000e+00 -5.504723104503445938e+03 2.045753042296973023e-01 6.012836675611133580e-02 5.575206344374135092e-01 1.151488367010514269e+00 8.483610975059696635e-01 8.441379705071534456e-01 -1.277050952277220874e+00 5.634918888450257413e+01
0.000000000000000000e+00 -5.504509461192006711e+03 1.708883038385353714e-01 6.771202333903747483e-02 6.468589699622381284e-01 1.109328839630140839e+00 7.689270209530243427e-01 2.062087231914829788e-01 -1.070040616638302300e+00 6.861382607534569900e+01
0.000000000000000000e+00 -5.504371088446537215e+03 1.322727147984834595e-01 6.333405811574233102e-02 6.675296803276524749e-01 1.130240464042489013e+00 7.456827702653685552e-01 5.644608928853558361e-01 -1.196441390121529835e+00 7.841647945571284595e+01
0.000000000000000000e+00 -5.504251222827102538e+03 1.399468402556729163e-01 6.421511901118398535e-02 6.518176944618213620e-01 1.006811378129284007e+00 9.157289317600497691e-01 7.783718762843697681e-01 -1.170694737508955363e+00 6.672820401613000740e+01
0.000000000000000000e+00 -5.504220049356492382e+03 1.825403794269238600e-01 5.194956573371956737e-02 6.705167612013614997e-01 1.048515328884118913e+00 9.117731353794314986e-01 7.001262595678808820e-01 -7.604743994266400797e-01 4.977457614384833562e+01
0.000000000000000000e+00 -5.504056606844219459e+03 1.506477794127559222e-01 4.077796046226532523e-02 5.556072022906486385e-01 9.012827827492987387e-01 6.496471193386591514e-01 2.977997879680351900e-01 -1.057641671782620252e+00 7.274503419615905386e+01
0.000000000000000000e+00 -5.504010915772539192e+03 1.227161299407304451e-01 6.648481586734589222e-02 8.348438248410010587e-01 1.109906593724437007e+00 8.938248580287442291e-01 5.208344020859051460e-01 -7.540521717729147255e-01 6.375179039460810770e+01
0.000000000000000000e+00 -5.503974778273326592e+03 2.377878549203087943e-01 5.875469843393096164e-02 5.575255200892650365e-01 9.004132188539606396e-01 6.157720291341561847e-01 7.273092650763747224e-01 -8.043206807963502181e-01 6.171950147666517239e+01
0.000000000000000000e+00 -5.503870139534007649e+03 1.705947333808378041e-01 4.810990665835228330e-02 6.327612626338131596e-01 1.043940989499717364e+00 7.425683741424834450e-01 2.661461401689699802e-01 -8.352693810925544415e-01 9.238489960384191590e+01
0.000000000000000000e+00 -5.503700742998554233e+03 1.627040866401517349e-01 5.592942162336929368e-02 6.335938056467930179e-01 1.072202964607579023e+00 9.307343378321164540e-01 2.504716178133619131e-01 -1.178448088380684045e+00 5.617911734746654417e+01
0.000000000000000000e+00 -5.503651515536539591e+03 1.898331669941223376e-01 6.229089836776378203e-02 6.655400258145496295e-01 8.567909216026934338e-01 8.607144489050592151e-01 4.084922368005522442e-01 -8.848282326065907144e-01 7.797043546080894316e+01
0.000000000000000000e+00 -5.503213919649258969e+03 1.642146800100389714e-01 5.721785418318911520e-02 7.529161248814906227e-01 8.210022115474984172e-01 6.935301694855457999e-01 3.411088338965498901e-01 -1.130683648163480326e+00 8.198432578180498354e+01
0.000000000000000000e+00 -5.503045883207219958e+03 2.011649905701392571e-01 3.828259442954556196e-02 6.682072116391736261e-01 8.106486368368469586e-01 6.831784143567876111e-01 6.017273565142778891e-01 -1.021214562127631842e+00 9.433788798606011028e+01
0.000000000000000000e+00 -5.503015316789406825e+03 1.353162759082670308e-01 4.505303630783171615e-02 7.086866794422492788e-01 8.003774814317796693e-01 8.149133571641848928e-01 8.445178813743512425e-01 -1.054783848054621442e+00 8.648048529197545520e+01
0.000000000000000000e+00 -5.502805847488192740e+03 2.749734278993765657e-01 4.493410605134640079e-02 8.504951220330433381e-01 9.151089589806704616e-01 7.199783688575711604e-01 2.895424530308524647e-01 -1.252874807695913750e+00 4.802640918070073894e+01
