weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.295276551238981256e+03 1.980782832136872840e-01 5.803912413571364615e-02 8.151045009188117030e-01 9.013571341845389995e-01 7.636421259743876311e-01 8.216547919933843147e-01 -7.027105805346774980e-01 7.927117636125747424e+01
0.000000000000000000e+00 -1.295174588968880016e+03 1.063032918285783252e-01 6.809736292550205849e-02 7.494550701661016889e-01 1.194725768293951162e+00 9.061496351926825454e-01 8.751426083565704284e-01 -7.458458896701430918e-01 7.137920085202800635e+01
0.000000000000000000e+00 -1.295105488428005629e+03 1.117836921043272036e-01 4.006307329505998105e-02 6.504877975514127275e-01 1.181285899636942194e+00 9.958949263667834506e-01 3.390003755950975473e-01 -7.365405828110286324e-01 8.107507917457834878e+01
0.000000000000000000e+00 -1.295044700183608938e+03 2.494785836991465500e-01 3.542405780052176184e-02 6.557043206630116527e-01 1.101641561166571526e+00 7.954360734763827878e-01 9.362336722216185736e-01 -9.144991397619484097e-01 8.224553460993023180e+01
0.000000000000000000e+00 -1.295024150126441782e+03 2.884711410905759221e-01 5.422338974418028368e-02 5.381278834830749425e-01 1.154089325803769661e+00 9.337737406577908406e-01 4.506396601800873869e-01 -9.777278153347889189e-01 7.474126410853769187e+01
0.000000000000000000e+00 -1.295022589103185055e+03 1.319270582224819632e-01 6.750659916863446797e-02 8.890265499845436681e-01 8.680800302295976767e-01 7.582563972488377546e-01 4.164174619456246784e-01 -1.191932194416394530e+00 7.696320006825921212e+01
0.000000000000000000e+00 -1.295011225738452595e+03 2.207508692780499049e-01 6.662640184256189702e-02 6.518037772900162619e-01 8.890874512390736228e-01 9.728628815629912774e-01 8.146637936704366201e-01 -1.149305503833476294e+00 7.690595720336244767e+01
0.000000000000000000e+00 -1.295002608295265645e+03 1.103267212439659473e-01 3.364465089451146307e-02 6.472278503607166167e-01 1.182961501472177934e+00 9.430652683098211808e-01 4.860629790615775825e-01 -1.017562843911292481e+00 5.747599498688246200e+01
0.000000000000000000e+00 -1.294942364199722761e+03 3.193953425640865262e-01 5.209547200756541735e-02 6.426276451297725512e-01 8.026750771744008972e-01 6.684086220026743685e-01 8.405998182176294131e-01 -1.215280769403582095e+00 8.754170168039281918e+01
0.000000000000000000e+00 -1.294840571120745153e+03 1.013591856901947530e-01 6.092326147498510619e-02 7.651930377137687866e-01 1.046546945360563363e+00 7.251316944305408185e-01 1.314047910450122369e-01 -1.205814758366602346e+00 4.570261967707430983e+01
0.000000000000000000e+00 -1.294830070907147729e+03 2.611790973163870544e-01 3.347189274757235433e-02 5.962081880374124898e-01 1.014773954903109843e+00 7.201760105900482101e-01 5.611260563839083337e-01 -9.431688038949082031e-01 9.297261668559715986e+01
0.000000000000000000e+00 -1.294794891898635569e+03 1.708274792320685909e-01 6.272536996351853189e-02 7.124205617424413939e-01 1.165731582415910239e+00 6.514149494200410784e-01 5.045306285990436290e-02 -8.829783550327637842e-01 8.838468885335323932e+01
0.000000000000000000e+00 -1.294774259256507321e+03 1.206016736458125210e-01 5.132898200045532544e-02 7.465769793692345058e-01 9.995062249447257408e-01 6.935190763370390199e-01 3.650303680340414303e-01 -7.475312884641549527e-01 5.675863007502780277e+01
0.000000000000000000e+00 -1.294743896873967287e+03 3.094213487367428739e-01 6.263449432587704646e-02 8.402372341998514127e-01 1.107113488444077642e+00 8.109918254847358066e-01 2.792705407529946227e-01 -9.564161860482740529e-01 4.301282973811644439e+01
0.000000000000000000e+00 -1.294737989912818421e+03 1.961315778185978853e-01 3.153626419927434144e-02 5.737431663627683420e-01 9.924343231596837178e-01 6.926599957915186012e-01 2.150263550652297129e-01 -1.157347988341550726e+00 8.321260705738656327e+01
0.000000000000000000e+00 -1.294727466099760250e+03 2.889542791100159214e-01 6.060620736913885365e-02 5.007915264648585829e-01 9.638308858086007680e-01 8.117213317271254613e-01 2.299890919331789574e-01 -1.144584213689429530e+00 5.814233409639227546e+01
0.000000000000000000e+00 -1.294713157468078407e+03 2.893231224307210026e-01 4.248267878502663686e-02 7.279081987597343373e-01 8.025945323641000551e-01 7.377359741714195618e-01 4.946209192394479537e-01 -1.241624684222017327e+00 9.324537384055831524e+01
0.000000000000000000e+00 -1.294689000002086459e+03 2.754161925685106871e-01 6.299219214794474220e-02 6.370449876664627809e-01 1.002842592536192790e+00 8.994724022002948960e-01 9.235994709931797386e-01 -1.021758201257592535e+00 6.634386348442788517e+01
0.000000000000000000e+00 -1.294664511493842838e+03 1.247533764206064516e-01 5.377371796947354177e-02 8.277553846383933767e-01 1.166959289850622028e+00 9.167134448331341057e-01 7.860846028995640555e-01 -8.638787175654506489e-01 8.756987071845385628e+01
0.000000000000000000e+00 -1.294650834566863978e+03 3.194947755152908186e-01 4.521340879916362770e-02 6.714604433214019785e-01 8.068290576025849425e-01 7.105221203111482531e-01 7.894549891935348507e-01 -9.062213795735276634e-01 7.493772421168566211e+01
0.000000000000000000e+00 -1.294581515627168073e+03 1.896186895536405292e-01 6.380288016591766087e-02 7.476007412000963415e-01 9.788591182969882398e-01 8.854162874592492738e-01 4.636434829225609677e-01 -9.035577545764976737e-01 8.741988824544870340e+01
0.000000000000000000e+00 -1.294577803730138612e+03 2.018856349990473531e-01 3.066845495352852127e-02 8.081156408249376977e-01 1.068109041426462014e+00 8.278873469200995761e-01 6.282913547085625661e-01 -1.223417773596123137e+00 9.730172516535412797e+01
0.000000000000000000e+00 -1.294576759593302768e+03 2.178808865240623727e-01 3.007220825509747744e-02 6.532343214055367220e-01 8.236353054085594483e-01 6.206956871452425917e-01 4.874887701535859375e-01 -1.164006970779121852e+00 5.154182894409510141e+01
0.000000000000000000e+00 -1.294523529070221230e+03 1.242340142425855110e-01 6.956980525348951949e-02 7.932549436310223356e-01 9.442990650976431644e-01 6.251663479355903386e-01 4.936776126567959944e-01 -7.521445659542597140e-01 8.089708740221094274e+01
0.000000000000000000e+00 -1.294518256534364355e+03 2.383810325376203021e-01 6.517072028640594206e-02 6.014239167300310385e-01 9.586154676434585076e-01 7.373731105099072813e-01 9.839423527973401029e-02 -1.130739017374254640e+00 9.922423556381905030e+01
0.000000000000000000e+00 -1.294497543207814033e+03 1.445387343090037968e-01 6.272327747699199540e-02 5.847826731876561990e-01 8.020351287668472384e-01 9.316548908839358267e-01 1.904932354248987103e-01 -1.125245300640714152e+00 4.393909523044524690e+01
0.000000000000000000e+00 -1.294456468024253354e+03 2.266836013541368711e-01 6.370713031560590323e-02 6.557261991330242124e-01 9.227085525221212503e-01 7.044788558704925263e-01 6.042725478866362021e-01 -8.988844376522077129e-01 9.118778626846571456e+01
0.000000000000000000e+00 -1.294446546036526797e+03 1.422957830382585720e-01 3.474327916061918653e-02 7.843237870683549273e-01 1.190356199130813142e+00 7.788796211410530246e-01 5.779603916768827343e-02 -7.051749572965247959e-01 6.482148171961262051e+01
0.000000000000000000e+00 -1.294408310236748093e+03 2.839950948952483234e-01 3.526256816849470538e-02 6.930070017659291093e-01 8.949403089367615749e-01 9.899482255460723135e-01 6.039306321648467701e-01 -1.153702932979592255e+00 9.764357844388089802e+01
0.000000000000000000e+00 -1.294318203511417551e+03 2.219259972984122253e-01 5.394698268902332894e-02 5.447584332988073541e-01 9.948317423477837096e-01 6.117485907949893331e-01 8.759352256181018870e-02 -8.326227459865449543e-01 6.264208323908660958e+01
0.000000000000000000e+00 -1.294293323028755140e+03 2.569082971512136049e-01 5.352945123456441523e-02 7.550982201671812000e-01 9.375080776803058624e-01 6.288943338969198438e-01 8.631401458159507767e-01 -9.906377558259344962e-01 6.138801953765562303e+01
0.000000000000000000e+00 -1.294292618546378208e+03 3.456718382347913066e-01 5.052085616573383231e-02 7.524182115867614762e-01 8.755997545277618421e-01 9.140113236235916094e-01 4.173520594667513572e-01 -9.834916754978921816e-01 1.612125067418583768e+01
0.000000000000000000e+00 -1.294285945868049794e+03 2.361359905489178179e-01 3.161803921694676667e-02 6.305865438406460521e-01 1.035445503211839258e+00 9.411475447055350774e-01 5.583628599150792793e-01 -8.491821527161707017e-01 5.604477996572343557e+01
0.000000000000000000e+00 -1.294281970641458201e+03 1.150217379535539985e-01 6.331034639727156632e-02 5.359104836457833088e-01 9.580427395463250173e-01 8.563924733248766685e-01 8.683743972587830706e-01 -8.856967909585113929e-01 4.072136211122460026e+01
0.000000000000000000e+00 -1.294229244835316422e+03 2.766091542326952757e-01 5.534167306374360162e-02 6.157923799549704924e-01 1.060719531016139250e+00 7.221811231483123983e-01 6.025392690803734741e-01 -8.387003461780760949e-01 8.160558250012176984e+01
0.000000000000000000e+00 -1.294199222036939545e+03 1.068535168198178342e-01 3.415009847824088118e-02 6.801697834394241360e-01 1.080562783402287286e+00 6.039367004701490238e-01 2.074048800440000395e-01 -1.142382342692576991e+00 6.659897666278112638e+01
0.000000000000000000e+00 -1.294162046019383524e+03 4.065304219665714092e-01 3.881430058856264603e-02 5.782006381171718168e-01 1.027823887350195697e+00 8.874029300725725378e-01 4.355769346642975881e-01 -1.270241548598896264e+00 4.111359455973268240e+01
0.000000000000000000e+00 -1.294149155431516192e+03 2.120571042234827841e-01 4.306329148877383051e-02 8.126042313437288334e-01 8.854029652772080761e-01 7.332571134263280443e-01 3.820858258281982778e-01 -1.258155728914121863e+00 6.174694666235516394e+01
0.000000000000000000e+00 -1.294075791305771872e+03 1.694808424030512239e-01 4.520730521742236802e-02 8.969220188165558660e-01 1.129959506599754304e+00 7.474980486530157231e-01 3.666559228080978894e-01 -8.620803646995293112e-01 8.974908246318958049e+01
0.000000000000000000e+00 -1.294047934012675569e+03 2.372285415957803567e-01 5.384023007421329110e-02 6.681400320435392226e-01 8.905388716055707699e-01 8.871155331996289917e-01 7.840238190489035031e-01 -1.146842192935870974e+00 9.314815397292650800e+01
0.000000000000000000e+00 -1.294047525627978303e+03 2.709846486691565026e-01 5.497117260767382663e-02 6.434800538696391348e-01 1.063212909722100807e+00 9.870224627948012142e-01 5.230978894141388169e-01 -7.754214767217869619e-01 7.406491603179998151e+01
0.000000000000000000e+00 -1.294040775919689167e+03 2.707960675697605457e-01 6.611450662763523889e-02 5.266025654728706540e-01 1.159078573757659214e+00 8.020363657710454230e-01 2.068916031587799687e-01 -1.121097429773300513e+00 7.944568277990258309e+01
0.000000000000000000e+00 -1.293988797312816359e+03 1.299644490719301937e-01 5.643185147453733813e-02 8.560146396805754510e-01 1.146447915493825631e+00 9.027750153241241859e-01 6.543875716850235946e-01 -7.058950606612455214e-01 8.528968739335968507e+01
0.000000000000000000e+00 -1.293970580154835716e+03 1.135494933300864595e-01 6.073062587576326388e-02 8.841689735862727773e-01 1.169886988741075662e+00 7.840808336235665088e-01 4.231653136623128031e-01 -1.006127525620015284e+00 8.405004882427769530e+01
0.000000000000000000e+00 -1.293960959124492092e+03 2.885948747809894965e-01 6.065727671678816657e-02 5.300794734164598898e-01 1.109250787946010064e+00 8.372420915930927077e-01 6.235234348690301687e-01 -1.059548350683736206e+00 9.156018660577190360e+01
0.000000000000000000e+00 -1.293906075827510222e+03 2.318852323090851708e-01 4.880378758828354119e-02 8.503293029526841629e-01 8.656109912170460996e-01 9.058551045884432051e-01 2.495697928286108036e-01 -9.048289288507940231e-01 6.004922489015683595e+01
0.000000000000000000e+00 -1.293866731496917737e+03 1.861788684081598366e-01 5.607419734798932409e-02 7.632982459595674118e-01 1.071694485714494105e+00 7.852961135214774346e-01 3.023896706314812555e-01 -1.192903513205551214e+00 9.517997858233815123e+01
0.000000000000000000e+00 -1.293862683644105346e+03 2.491367088141692998e-01 4.004276056400563055e-02 7.427196119110903716e-01 9.739436654739502819e-01 9.621498639434835631e-01 6.646305468250024440e-01 -7.623968407986367879e-01 9.690581241732638773e+01
0.000000000000000000e+00 -1.293835752302941273e+03 2.017248998508560376e-01 5.350397454535141262e-02 5.687046296827673597e-01 8.468335141142157019e-01 8.984115012699898095e-01 3.688385798065327847e-01 -7.693104750897856725e-01 4.871536572516615848e+01
0.000000000000000000e+00 -1.293824901367012217e+03 2.123403751660592753e-01 3.875441150971591781e-02 7.620780478297204397e-01 1.051582324987745176e+00 9.679110489873453682e-01 9.763327963317880442e-01 -7.003754444572882765e-01 9.699405363545561443e+01
0.000000000000000000e+00 -1.293811501145641387e+03 1.645407573611155638e-01 6.237515137436951129e-02 8.712680576222635587e-01 8.600042360068889113e-01 8.784268127179575281e-01 4.630728417827694177e-01 -7.776839501118018028e-01 8.037147615572686732e+01
0.000000000000000000e+00 -1.293810309748414284e+03 3.275096402371636684e-01 6.202581390218080137e-02 5.901190555007880256e-01 8.591725228222553135e-01 8.795354479228350009e-01 2.703616239128767695e-01 -1.130154307819663861e+00 7.580692770220353793e+01
0.000000000000000000e+00 -1.293806367301437149e+03 1.931888361875122306e-01 5.635856694554124829e-02 7.645805193112504838e-01 8.635453527769624271e-01 7.828725449597273567e-01 8.570908982523609554e-01 -7.566471276151706116e-01 8.332336602320225438e+01
0.000000000000000000e+00 -1.293789934833937195e+03 2.523246305034812509e-01 5.498041970261726558e-02 6.523321656543982217e-01 1.128630103557082043e+00 9.236409520460333589e-01 6.109871923891917467e-01 -1.150245425705046731e+00 7.607088946692135778e+01
0.000000000000000000e+00 -1.293765220186192209e+03 1.969198646409472675e-01 5.045964904402938656e-02 6.302574174456190281e-01 9.877631877170547359e-01 7.777012853813994875e-01 2.019226401873265297e-01 -1.042084876709706620e+00 4.718257311907482432e+01
0.000000000000000000e+00 -1.293755489185311262e+03 3.190483485753264348e-01 6.557635871678593742e-02 5.986245162025027877e-01 9.375748837002417790e-01 8.310060277871370582e-01 6.497075123760546189e-01 -9.373642958753052312e-01 5.427248742223336109e+01
0.000000000000000000e+00 -1.293720506921272090e+03 3.068964622299244493e-01 5.368643434437433970e-02 6.406390703543377585e-01 1.040001058953052393e+00 6.406311983819434897e-01 8.537554778408492639e-01 -1.236650354368685978e+00 4.046891090816549053e+01
0.000000000000000000e+00 -1.293706328389106375e+03 2.840701405841384308e-01 6.659044269605970956e-02 5.677174717964759143e-01 9.783471681795947728e-01 9.647183278509586790e-01 1.459909608349452270e-02 -1.251380362067068930e+00 6.547793856450063288e+01
0.000000000000000000e+00 -1.293703628719345488e+03 1.428210699133309614e-01 5.771526718827293956e-02 8.996110508827155350e-01 8.945467022760272835e-01 8.324339658157261512e-01 7.264017902819511763e-01 -1.121941368203467793e+00 7.977336774379199369e+01
0.000000000000000000e+00 -1.293685120345941414e+03 1.542550286591082842e-01 3.880417152291970595e-02 6.105670189286374061e-01 8.922309009761447696e-01 6.912967302314999563e-01 6.640536342891308896e-01 -8.692519227941712945e-01 6.553040662187122223e+01
0.000000000000000000e+00 -1.293657252383951572e+03 1.060984641241927984e-01 5.616981959886363507e-02 8.200702759121881735e-01 1.022533995778086346e+00 7.152872056980020821e-01 3.712777219607793500e-01 -1.210968568065441175e+00 9.860673159981249114e+01
0.000000000000000000e+00 -1.293638055275977877e+03 2.697588375699053742e-01 4.760809998683200595e-02 5.547518976547357594e-01 8.811024499140628352e-01 8.876020553364496468e-01 3.752092693002362367e-02 -1.226836102497707914e+00 6.785142893047726886e+01
0.000000000000000000e+00 -1.293633560946925854e+03 2.004133071571374547e-01 3.677480094176296260e-02 6.160476516933031110e-01 1.118435150569593084e+00 9.716587782104044724e-01 1.587299617687332187e-01 -7.917336201696173470e-01 6.644829262881376053e+01
0.000000000000000000e+00 -1.293632072605027361e+03 2.325277560524761089e-01 6.736469925222526856e-02 5.736668074629167613e-01 1.013528003010468970e+00 7.020841833767489382e-01 6.148133503263623068e-01 -1.273818200925211030e+00 9.129634245381319602e+01
0.000000000000000000e+00 -1.293620618005828192e+03 2.095579309941538737e-01 4.429572452108021530e-02 7.422460835825610559e-01 1.143095728660835642e+00 6.964098697218850109e-01 8.781063141125264870e-01 -1.174259094428458994e+00 6.055228081660426653e+01
