weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.309342619674165007e+03 5.876425605605753999e-01 7.099611065055660974e-01 8.512449473404593014e-01 5.812049898233639933e-02 8.540202290629815840e-01 6.457689505356434267e-02 4.867948784214503055e-01 9.551139857287352930e-01
0.000000000000000000e+00 -1.309340126457904717e+03 7.206104555854347948e-01 9.331125443715072576e-01 4.415757545371488124e-01 5.037940444801956019e-01 5.728656070594498884e-01 9.969012995661252763e-01 6.451903348579229869e-01 7.255093950393964874e-01
0.000000000000000000e+00 -1.309336481568293948e+03 7.127122601884944286e-01 8.982855068047931324e-01 7.629845775237821259e-01 6.357016948689382385e-01 7.752997164451145284e-01 2.085169032777750564e-01 1.396003385380258921e-01 9.272164357082934849e-01
0.000000000000000000e+00 -1.309330209989176410e+03 9.391356490343276686e-01 1.554333407429702163e-01 7.114178149345175006e-01 1.689279570734447677e-02 8.573609363344938394e-01 4.571204218937728880e-01 6.272774302401875612e-01 4.743733626834361061e-01
0.000000000000000000e+00 -1.309300607085026741e+03 5.742987024974741672e-01 7.399702786539590349e-01 6.037479100202698401e-01 8.427720235832814044e-02 6.030476975483791691e-01 1.599060837973144134e-01 6.316241083105564869e-01 8.795326499328530723e-01
0.000000000000000000e+00 -1.309297101089501666e+03 5.518965082091125129e-01 5.606929377389091584e-02 6.173416555047960275e-01 6.076271391978643743e-01 9.408881111364336691e-01 8.958672064708051996e-01 3.832744883971450633e-04 4.533850835704510418e-01
0.000000000000000000e+00 -1.309289567093898086e+03 5.775873278109339148e-01 6.820111357738000146e-01 5.430041265068399348e-01 2.467580706332044294e-01 3.400435616023744778e-02 5.953054981879476459e-01 6.610661099418957409e-02 8.407749327017989271e-01
0.000000000000000000e+00 -1.309284362995332003e+03 7.450244776401273583e-01 8.573775294235280731e-01 7.505752973821750995e-01 9.313083989429922216e-01 1.762209769373026536e-01 4.568719885742082987e-01 8.987797094244008855e-01 9.205043268829156133e-01
0.000000000000000000e+00 -1.309257867261974752e+03 8.731534866215597823e-01 7.749921244401832832e-01 8.888657242398628755e-01 8.945065760032606672e-01 1.881157507618778091e-01 8.154222346283671596e-01 2.667906072886800928e-01 7.725163392408693763e-01
0.000000000000000000e+00 -1.309251726542865299e+03 8.819294014894243361e-01 7.389149209990354406e-01 7.202420151653178282e-01 3.027880139357059797e-01 9.113353601184874808e-01 8.606646727543516562e-01 9.218976341744564706e-01 8.326052430620662914e-01
0.000000000000000000e+00 -1.309210966761140980e+03 7.419874255491654136e-01 6.047134041627392209e-01 1.968353162827164438e-01 5.721382102360073052e-01 5.319133109219674749e-01 9.689765753838212037e-01 2.150053696386283741e-01 9.338230371647480155e-01
0.000000000000000000e+00 -1.309207173698890301e+03 6.292602633208045360e-01 5.975682961626312961e-01 8.026590034367853121e-01 2.018193905575199620e-01 7.747211052448728097e-01 5.064429575547561013e-01 8.813563341883813296e-01 9.943746703546242349e-01
0.000000000000000000e+00 -1.309200401249353718e+03 6.737725863470492849e-01 5.826415711512400453e-01 1.662221658455317330e-01 5.655156647228405387e-01 5.769480101742390232e-01 7.773413724473795527e-01 9.231640966119086800e-01 8.888452349346771530e-01
0.000000000000000000e+00 -1.309195676269151363e+03 9.898226080088683432e-01 9.633666332698520574e-01 1.859508672597883772e-01 2.293210586610217039e-02 1.316863595477587578e-01 7.006090275409267987e-01 8.062893844938032739e-01 8.812193631040587949e-01
0.000000000000000000e+00 -1.309193301215685779e+03 7.706513512659285414e-01 6.587998801959972228e-01 6.443732037017438907e-01 5.383646588422982271e-01 3.779245969620376178e-01 8.270066506044203569e-01 4.729720344154335621e-01 9.441223369389096787e-01
0.000000000000000000e+00 -1.309177251748036724e+03 4.363057302822699324e-01 9.848688189843671781e-01 9.122491525854898864e-01 4.625604617096754634e-01 3.342276551983915933e-01 6.814756206177019493e-02 3.797028472181035452e-01 8.151051207400494825e-01
0.000000000000000000e+00 -1.309163140128982604e+03 3.892990572678769468e-01 8.132393787699117027e-01 2.801202200115356922e-01 8.943163385901313767e-01 4.798755834331177583e-01 1.112223481538610059e-02 8.660621085823924092e-01 7.789092259144689834e-01
0.000000000000000000e+00 -1.309156060093827364e+03 5.446152123542370438e-01 9.946211159188952378e-01 9.752489750368953381e-01 1.992087191207594365e-01 3.436307360287095269e-01 1.765245174816363338e-01 5.103450367769324370e-02 8.000893837548123111e-01
0.000000000000000000e+00 -1.309153718114947878e+03 7.016039174325559014e-01 8.472128397914074904e-01 5.780748029483924189e-01 7.899306127357064167e-02 1.624186013659508765e-01 5.976925133110222443e-01 8.701239901768810237e-01 8.502181452992311206e-01
0.000000000000000000e+00 -1.309134699333304525e+03 5.984089386105023722e-01 6.995530007099038938e-01 7.080946016503391061e-01 3.590987908333211909e-01 7.710903385799146026e-01 8.667009579757485316e-01 6.517609352028005398e-01 8.169143612667990606e-01
0.000000000000000000e+00 -1.309130816159860842e+03 8.456667659942725956e-01 4.759744737680160487e-01 7.858749644015313729e-01 1.215781312745881637e-01 5.167283111657577921e-01 9.765771809383764213e-01 6.202058271019634805e-01 9.725625987873887102e-01
0.000000000000000000e+00 -1.309120744817137620e+03 5.476860836948653777e-01 6.001163897868670993e-01 6.893260046545798270e-01 3.525894650406189434e-01 6.570838417642411722e-01 7.090159302806721131e-01 5.813717472296361377e-01 9.436030989409066594e-01
0.000000000000000000e+00 -1.309101207318742581e+03 7.198537834313534223e-01 9.218325692827310514e-01 6.426557239949048927e-01 2.475117426601673998e-01 9.721480111939807545e-01 3.715318873396000754e-01 3.044786320551366998e-01 9.022879189358706808e-01
0.000000000000000000e+00 -1.309093624822104857e+03 8.202514994608629539e-01 8.107358643654434260e-01 9.996300198994577668e-01 6.846699651595554714e-01 5.826624150364011490e-01 1.596127097549114859e-01 2.827153087691933742e-01 9.004605743355927894e-01
0.000000000000000000e+00 -1.309080463507670856e+03 8.176582431733293577e-01 6.540582544646516006e-01 3.776032694391906475e-01 3.619905405103960305e-01 4.733932700292340368e-01 9.791909508840109799e-01 9.510556144413362389e-02 9.214025981560499678e-01
0.000000000000000000e+00 -1.309063501071346082e+03 4.941363283519023542e-01 5.486684755580146788e-01 8.441777927376852286e-01 2.883086930384095581e-01 8.734374415720693730e-01 5.637624834093034609e-01 4.007366323210646009e-01 8.336759341077630836e-01
0.000000000000000000e+00 -1.309061984525399112e+03 5.812235996075368893e-01 7.903102427102798311e-01 7.695811164537377236e-01 9.695972594667933153e-01 6.135952246575832048e-01 3.395932683586875278e-01 6.769066659201563585e-01 9.951811647821283691e-01
0.000000000000000000e+00 -1.309054909219764113e+03 5.880687496026273386e-01 7.860622733153105335e-01 6.628837714655055890e-01 9.910344164918424292e-01 4.190419558474323125e-01 8.890955379628256994e-01 7.755991988441487406e-01 8.391930100666693537e-01
0.000000000000000000e+00 -1.309050844934321276e+03 7.669346921829236496e-01 8.483921711044009051e-01 3.498455830818261170e-01 1.690758492069200924e-01 2.329087476202552631e-01 6.941769806600293080e-01 8.550365231272756272e-01 8.582033323689642890e-01
0.000000000000000000e+00 -1.309049000329821638e+03 6.406214366934952498e-01 5.445197754846179405e-01 7.753134014324043477e-01 1.138219087857645917e-01 6.745500645674529228e-01 6.383635957882580758e-01 9.611983927628231505e-02 9.908041724006739770e-01
0.000000000000000000e+00 -1.309045174652231026e+03 6.142505693605885275e-01 5.438620273628785862e-01 8.050028359611006712e-01 7.019315568236914604e-01 6.758269499718634332e-01 9.104643991448492235e-01 4.460556812155163087e-01 9.430633406370738658e-01
0.000000000000000000e+00 -1.309033362990485330e+03 6.674209224791081141e-01 5.906678670727174563e-01 9.059894935025836205e-01 4.162704463118624965e-01 2.517284277450951846e-01 9.652569970458280135e-01 7.441087168207082270e-01 8.832878612470654867e-01
0.000000000000000000e+00 -1.309028848625174078e+03 6.753508524901660204e-01 8.886751776655020807e-01 5.500368154058568049e-01 9.137720608127406496e-01 9.013018072214959986e-01 7.156972375494801142e-01 5.589234119119310673e-01 8.682204525205027279e-01
0.000000000000000000e+00 -1.309012581670722739e+03 5.894708179911276602e-01 4.144979376654265302e-01 9.285422440986218495e-01 9.878161160736095292e-01 8.061499603159606453e-01 9.617715272661726544e-01 2.952065572569153584e-01 9.835423714227832237e-01
0.000000000000000000e+00 -1.309008256336611794e+03 7.965368316830337969e-01 8.597963293696457843e-01 3.617563386086573018e-01 5.974842061959821926e-01 2.344952534390587484e-02 9.394987303978595827e-01 2.559076380713920518e-02 8.507564843274570965e-01
0.000000000000000000e+00 -1.309006567062376462e+03 4.913526589864368743e-01 7.155119186690019895e-01 9.923892218212756466e-01 7.428379533664997147e-02 1.557131416899478760e-01 8.447121145765553729e-01 3.271968001777953994e-01 6.444840399448690249e-01
0.000000000000000000e+00 -1.308997915126589078e+03 4.444755529142794259e-01 9.977040524590040649e-01 5.987361052008920437e-01 9.205890434882794127e-01 1.464728029560251610e-01 1.377849716591069695e-01 8.689405996337329352e-01 9.517373584310019341e-01
0.000000000000000000e+00 -1.308991759025738475e+03 9.570479644550735632e-01 7.886140684869665796e-01 9.710266289114813931e-01 7.452871658509923058e-01 4.820689576889795047e-01 9.344570628087722763e-02 1.436432435890294679e-01 9.016304587018802996e-01
0.000000000000000000e+00 -1.308991709811906958e+03 6.178694069808507994e-01 7.940827846726904449e-01 1.875136897239935152e-01 4.352323487471706498e-01 3.812282402929885183e-01 6.790822120486114111e-01 2.008395178444314366e-01 6.253659159504914022e-01
0.000000000000000000e+00 -1.308982858879475316e+03 7.332186153860363875e-01 7.110449620766219336e-01 9.699890742467525140e-01 3.697770266550244322e-01 1.730184875753044693e-01 6.184703472664628832e-01 4.541119617502920036e-01 9.224142679299396352e-01
0.000000000000000000e+00 -1.308972222721562503e+03 7.057685002075985148e-01 8.704722873789114690e-01 7.117749349117030722e-01 8.155701523976766065e-01 4.251409356483251134e-01 3.591424478973923584e-01 9.026546850905013963e-01 9.821074681317225608e-01
0.000000000000000000e+00 -1.308962491124744929e+03 6.200892888117526258e-02 3.039895299312305177e-01 2.495051180300226212e-01 3.511040882296255772e-01 9.670435411321518515e-01 4.000013885455516727e-01 3.437699014554401744e-01 8.505323005096617761e-01
0.000000000000000000e+00 -1.308961682601443954e+03 8.071462967061044935e-01 9.265140489347034602e-01 9.104095483150247414e-01 9.081346312443482338e-01 4.458831073380273846e-01 6.177844569336505831e-01 1.909081204993227088e-01 7.895792538497375945e-01
0.000000000000000000e+00 -1.308943113711090291e+03 5.768055387709476456e-01 8.380775995198467276e-01 8.863324022117352596e-01 8.799343212866009845e-01 5.790279186703700676e-01 8.780155994663837449e-01 2.806999085430017526e-02 7.746172339128757356e-01
0.000000000000000000e+00 -1.308929875652759847e+03 8.566937261706975004e-01 8.482238700659877617e-01 6.777537454549559248e-01 4.320716841311537104e-01 5.831342846559770532e-01 7.238108438080687046e-01 6.915437742611282301e-01 8.796927442970629007e-01
0.000000000000000000e+00 -1.308894753707089649e+03 4.713114803004234687e-01 6.402404643961759900e-01 9.734721605232985464e-01 6.243921650603123652e-02 3.941646735395525347e-01 7.837307599236109645e-02 6.677101395069796608e-01 9.570320914343229957e-01
0.000000000000000000e+00 -1.308864568906062232e+03 7.974774102071399140e-01 9.705150733876329872e-01 8.571387075453782423e-01 1.979889550847769852e-01 5.830614421618522947e-01 3.466218309421446042e-01 4.639242310066573616e-01 8.800616245968722051e-01
0.000000000000000000e+00 -1.308852691247469465e+03 6.023433865757845673e-01 7.671943177298369276e-01 3.733764345414506414e-01 9.789073125036212852e-01 1.351031806592298823e-01 9.089545175581156267e-01 7.545264481009815727e-01 9.110244800526200448e-01
0.000000000000000000e+00 -1.308846759893168610e+03 6.559166855369856775e-01 8.756673196539052073e-01 9.513336991804489662e-01 3.203351354237593540e-02 3.338630563542851482e-01 5.311572753615867448e-02 4.338625016230442943e-01 9.237498696580969115e-01
0.000000000000000000e+00 -1.308840564475897054e+03 8.584018422937192971e-01 8.772181825504651309e-01 4.614108467237610922e-01 2.402380000779068547e-01 4.594078569499453479e-01 9.020643829414829451e-01 3.689412828528148003e-01 8.398848176225299778e-01
0.000000000000000000e+00 -1.308831437095490628e+03 6.845269667799611657e-01 7.762246126923793010e-01 8.164993673671965269e-01 5.072336606828534711e-01 5.281669408657632125e-01 6.988508593393730761e-01 9.944630230334088328e-01 9.028457393079227788e-01
0.000000000000000000e+00 -1.308828227775054984e+03 4.182747044644514745e-01 5.062711975019983379e-01 6.304140411489780327e-01 1.249790640242871564e-01 2.526408889801678992e-01 5.675852170751172210e-04 1.314942013100641738e-01 8.712414924848994602e-01
0.000000000000000000e+00 -1.308822958701261314e+03 3.320208743176146227e-01 8.802941921372393619e-01 9.231623561032372693e-01 9.535057630374866866e-01 9.336543129238505934e-01 8.461726220339838012e-01 6.563877974669914961e-01 5.454474188005991042e-01
0.000000000000000000e+00 -1.308795942487202637e+03 7.449289742621965082e-01 9.568362956467713065e-01 8.922951910759526761e-01 4.287646303420362681e-01 5.003671077713325310e-01 1.622331165104684558e-01 2.971889187923917319e-01 9.060567266139649689e-01
0.000000000000000000e+00 -1.308788732700394803e+03 1.637959881814812224e-01 2.972317326780682389e-02 3.147315691858165732e-02 2.325926309417987170e-01 6.520744793014418006e-01 9.589714079353525156e-01 9.469600533682348553e-01 6.052285345686224671e-01
0.000000000000000000e+00 -1.308773270863580137e+03 6.398121670280075834e-01 6.095473112194069731e-01 7.550341290632277547e-01 2.426803500573244676e-01 2.419729303705228096e-01 9.799381013468689838e-01 1.765253669132541559e-01 8.925419910455967276e-01
0.000000000000000000e+00 -1.308768011741044120e+03 8.814075328852877256e-01 9.545535663461665044e-01 6.088173489459349774e-01 6.062274577660675678e-01 3.183772536530515840e-02 8.906235751885452911e-01 6.662951651880248960e-01 7.921229816236158294e-01
0.000000000000000000e+00 -1.308761955171047248e+03 7.052409271915074385e-01 7.521917757623920453e-01 8.153294992603952185e-01 8.361658468462083160e-01 2.746428278041976867e-01 9.531128624311890896e-01 3.506767377414411468e-01 8.231001017303566369e-01
0.000000000000000000e+00 -1.308754492520790564e+03 6.887751533367048040e-01 8.788252925461889076e-01 4.970748488803130583e-01 2.183460244750983215e-01 2.680500046328346819e-01 7.998857770222705943e-01 1.949780450361309203e-01 8.026328106764671899e-01
0.000000000000000000e+00 -1.308750749677990825e+03 7.727919372042556523e-01 7.750230798985234815e-01 5.071456512803952377e-01 7.503518997361890985e-01 2.277941875837931063e-01 7.778713488237720686e-01 7.198623014711457158e-01 9.733827050148026183e-01
0.000000000000000000e+00 -1.308738677880676732e+03 6.917008705875233865e-01 7.444067224368695612e-01 3.372967329494381827e-01 1.962427027057639384e-01 1.361980859907320207e-01 5.918423446992926440e-01 1.402253288761812211e-02 8.663174126002940456e-01
0.000000000000000000e+00 -1.308710503429748769e+03 8.962088460963721914e-01 7.839448670846231870e-01 8.785621656855030492e-01 2.534288488129927686e-01 9.704194480434646941e-01 2.351041641601077092e-01 7.582620075305578355e-01 9.974876453288151756e-01
0.000000000000000000e+00 -1.308690433758499012e+03 8.671345931167223631e-01 7.868352082013713167e-01 2.803903035959056655e-01 5.675221139585291397e-01 4.241965134586838104e-01 9.141215935717578178e-01 1.436583520453810214e-01 9.444246624129536416e-01
0.000000000000000000e+00 -1.308666645907789189e+03 7.820826620081061664e-01 6.034011485318953039e-01 2.909580444670387678e-01 3.035424492182052791e-01 4.880253096615633224e-01 9.125647095872551073e-01 1.283516037956067279e-01 9.951269974377987548e-01
0.000000000000000000e+00 -1.308662465115350415e+03 9.941446820310052557e-01 9.052497646220792893e-01 8.339002254562505323e-01 7.833195373435175579e-02 3.833159055753813105e-01 1.788131996695017101e-01 3.327414035640734458e-01 9.761996051740055025e-01
