Om Ob h ns s8 Mnu w scale_factor
1.659646356826590952e-01 5.289576120067790432e-02 8.168137809241154956e-01 9.760632616153631647e-01 8.771565456652272719e-01 9.152317825487883418e-01 -1.239004099620669264e+00 1.528348821164651561e+01
2.012911328122556354e-01 5.117654788062601240e-02 5.585674394061719283e-01 1.034434994762945870e+00 8.632693220451654881e-01 7.539684854354042898e-01 -1.036564872377368829e+00 1.516328211578075980e+01
1.811083670764969122e-01 6.646878143441009579e-02 8.849100485985037512e-01 9.789612415504191922e-01 8.533467325566688189e-01 9.694825095467503040e-01 -1.225366631816624308e+00 1.533919846214341121e+01
1.485771270669169197e-01 5.164778684758855598e-02 8.232287016831218995e-01 1.074332316091024309e+00 8.442448311648819148e-01 8.780292212287321707e-01 -8.727464885119318172e-01 1.490378253213261139e+01
1.664287395278216120e-01 5.539016661017909932e-02 6.210611914588439753e-01 1.133793316571478860e+00 7.812395339536455374e-01 7.554515982739535840e-01 -7.177492586217899539e-01 1.483345066338513973e+01
1.458787169441046472e-01 3.876387558793062404e-02 6.959595157043815261e-01 1.056272035920989838e+00 8.757509687715692159e-01 7.021955249940168287e-01 -8.290779726647286019e-01 1.494974694542247029e+01
1.648519645266772193e-01 4.882986300437242022e-02 6.742245883628714687e-01 1.071816955542048477e+00 8.249146724548603871e-01 7.660385976628446558e-01 -7.509605504200421722e-01 1.494078008190526319e+01
1.570109893981972704e-01 3.161100225294243699e-02 6.804436530821017515e-01 1.011225600422316351e+00 9.128320396101922141e-01 9.735567688239701312e-01 -1.244179332516916592e+00 1.523544892935956874e+01
1.820701318087855070e-01 5.985702498178840925e-02 7.124834762939402655e-01 1.049861036320420604e+00 8.193711572145758737e-01 9.336654267548902819e-01 -7.380725521387492272e-01 1.486930351086936852e+01
1.685973808595549461e-01 6.317904965497647685e-02 7.772651673919130921e-01 1.074372661765709225e+00 7.962270309148496983e-01 9.156607979239870243e-01 -9.277733405467216699e-01 1.517923074138008666e+01
2.115441108508326618e-01 4.895272251677383613e-02 5.410783336439772828e-01 1.029102214413547767e+00 8.546535340172158879e-01 8.828344566454321418e-01 -1.007855514285401544e+00 1.514515417359794114e+01
1.481689081101492944e-01 5.423257395399647129e-02 8.705744496159781853e-01 1.040795831754110612e+00 8.276561619034830120e-01 6.646472959122492474e-01 -7.566520621660054458e-01 1.497686181564617591e+01
2.225244804719483105e-01 6.637816623798201143e-02 5.732375439400542172e-01 1.030820433908473222e+00 8.473267476248688146e-01 7.742660788847870457e-01 -1.216842575363860979e+00 1.531236348130303249e+01
1.949355072081132290e-01 4.282522305253187028e-02 5.977053696477485634e-01 9.751062875225275928e-01 9.113082602020331491e-01 7.545562691746892092e-01 -9.374134301433539873e-01 1.504677461558045515e+01
1.104648637457404659e-01 4.430206403131351639e-02 8.602578260085762540e-01 1.094414324657737136e+00 8.963958903004343171e-01 4.574957328394368972e-02 -9.632839004122517590e-01 1.505225538684646125e+01
1.500907292230035384e-01 6.086223468113773766e-02 8.954541926830172915e-01 1.017780996298346841e+00 8.513820232902308272e-01 5.086047430580811213e-01 -1.233797051253895827e+00 1.534767964496553105e+01
1.942809675085551413e-01 4.765545504703152385e-02 5.193977822854327631e-01 1.059717103105279445e+00 8.434605297270241220e-01 6.934290664876040511e-01 -1.014455661375206486e+00 1.515118496600219800e+01
1.571050718949127123e-01 5.918594668257540214e-02 8.816296291385776751e-01 9.873741316004611690e-01 8.466209790448256944e-01 5.020757227840764170e-01 -7.146902170652363884e-01 1.497570579627721621e+01
1.307033110256443365e-01 5.150687524162633757e-02 8.784061527903925803e-01 1.046173675931090008e+00 8.879907767614736436e-01 1.785070019521927120e-01 -1.099678617588226048e+00 1.520921253539349927e+01
1.493033475544679467e-01 5.402035306275895093e-02 8.522832157390506369e-01 1.047581014510157171e+00 8.427302047505583760e-01 8.936363839804463138e-01 -9.390477974863444821e-01 1.500984225569425057e+01
1.493501468265955312e-01 5.674351543919321783e-02 8.999571979348826023e-01 9.978289607236581205e-01 8.644701303051214314e-01 4.943337764181268135e-01 -8.341593393001331957e-01 1.496218472541048428e+01
1.789145146866875924e-01 5.381121864469829569e-02 5.587458519456922623e-01 1.009038294446614747e+00 9.012280439465768511e-01 1.956586874947816579e-01 -1.127308357429162688e+00 1.533421001694775221e+01
2.081840589549669163e-01 5.791088439706238572e-02 5.855874448004170230e-01 1.013547848385251804e+00 8.599738618500563092e-01 7.996413326850465575e-01 -1.113628995004925404e+00 1.524418182460024518e+01
1.813891922566174819e-01 6.748548226575810938e-02 7.937511416974185607e-01 1.018347089437303676e+00 8.334038081670356313e-01 8.743049489579141076e-01 -1.034232261377193707e+00 1.517810071721849496e+01
1.704999863666300242e-01 4.782067508315086118e-02 5.369142107211202219e-01 1.034421943766067553e+00 9.313532994943114485e-01 2.379299797316949405e-01 -1.144708020591005404e+00 1.515430036534901603e+01
1.496575155621281128e-01 5.851834260977009650e-02 8.857793469276959986e-01 1.021842600882594043e+00 8.372983613430659000e-01 6.842869731798377764e-01 -7.608662183329056861e-01 1.489458200520521736e+01
1.829299799229313350e-01 5.390712363906494109e-02 5.914550198856477481e-01 1.052171737902339643e+00 8.534287245257050625e-01 5.560714998931726161e-01 -1.110509031198428476e+00 1.531932775280196779e+01
2.096848527203218904e-01 6.654468221985652965e-02 5.182550398806373693e-01 1.070224481598569310e+00 8.300009027174165555e-01 5.934978412136739934e-01 -1.187265089669735652e+00 1.530054906697254324e+01
1.650395114063832880e-01 5.741648401038346172e-02 5.588840562707142468e-01 1.072108547986883265e+00 8.770849083731799833e-01 2.009851266679931192e-01 -1.088899050711266803e+00 1.515862354239864729e+01
1.800049939143239797e-01 4.853033853208592319e-02 6.469368010588264495e-01 1.056006370469085631e+00 8.714185016040694176e-01 9.007991742415706327e-01 -1.049378823005101324e+00 1.509125050336968243e+01
1.357498517559743434e-01 4.188405508002576022e-02 8.081339805690956890e-01 1.067958141953649243e+00 8.500456464156460612e-01 8.751927301833842820e-01 -8.358072845780093463e-01 1.489906991243946166e+01
1.803169319397809334e-01 6.465089722358968727e-02 5.037155300532478730e-01 1.049315415883763425e+00 8.844914779794257331e-01 4.046610046180010301e-03 -1.103289762408728780e+00 1.535547833346305424e+01
1.459567302111611231e-01 4.326211787843438350e-02 8.210118195097085847e-01 1.024331948024432615e+00 8.855568325289217002e-01 8.711015858846232751e-01 -1.246350689850184601e+00 1.525397763241779536e+01
1.546230754166370569e-01 5.518743186928039279e-02 7.405117615737949466e-01 1.096573631595196385e+00 8.148950300978071715e-01 8.636950802876910416e-01 -8.546149510351507272e-01 1.487243409251303738e+01
1.192901135057122392e-01 4.225042300575124893e-02 6.924898451881229544e-01 1.089896569724805309e+00 9.074472469580121547e-01 6.828046264222176198e-02 -1.021745325737668075e+00 1.514214437471993691e+01
1.624942975201457696e-01 6.161124420821698089e-02 8.054821047507818577e-01 1.051736058789856099e+00 8.220195993731909123e-01 7.738357690416887147e-01 -7.482373817591290166e-01 1.484277954597897953e+01
1.872295842173494207e-01 5.242829415975496649e-02 6.555426976722761312e-01 1.024902964424112550e+00 8.772650561189609952e-01 8.677093525323462675e-01 -1.027248963708507157e+00 1.505987361835109617e+01
1.840969094478420442e-01 5.664881013399170745e-02 6.095725855874588595e-01 1.050771039399144069e+00 8.429530643601341744e-01 7.216616810123117620e-01 -1.081687378563451096e+00 1.521716206609447219e+01
1.513457732371575326e-01 6.223148215577861686e-02 8.714604610595306777e-01 1.055109650285122935e+00 8.135743463938867048e-01 6.274906827657462660e-01 -7.993434078888538297e-01 1.499377483395865873e+01
1.682696307007424674e-01 6.047435051445115839e-02 6.146516990130783675e-01 1.076847715535395933e+00 8.465912109715814093e-01 3.316845412670360593e-01 -9.430400249930352974e-01 1.511352356465887858e+01
1.392202722095971512e-01 5.682960587753795034e-02 8.468827923686745862e-01 1.082274568795811520e+00 8.347716214193685591e-01 4.850614761554338239e-01 -7.560151945199912182e-01 1.476866935840770090e+01
1.408360953297282114e-01 4.399432353790469485e-02 8.971107627600475309e-01 1.042374478738891330e+00 8.569005995057445979e-01 9.879555418172210057e-01 -7.577773512402287137e-01 1.489196813355132498e+01
1.608337265829027085e-01 5.954722181930740404e-02 8.618175992281844611e-01 1.031514455352186221e+00 8.322674085738677174e-01 8.448230594747156985e-01 -7.742800479601660291e-01 1.494372809198829266e+01
1.907917352066785255e-01 5.288325374459681982e-02 5.350628158138541757e-01 1.049647853707538436e+00 8.453070471576582534e-01 5.339396856803211300e-01 -9.388913195672089484e-01 1.519157848541067501e+01
1.574384956720993323e-01 5.400514181735022179e-02 7.277258942039757095e-01 1.074282019436812341e+00 8.260460178071757920e-01 7.280144424885364174e-01 -7.909862931226088190e-01 1.488800783645218040e+01
1.606534141746005229e-01 4.876575986188184941e-02 6.805231677864980178e-01 1.056917353194211540e+00 8.737548031107322810e-01 7.019742224589062829e-01 -1.112334124932703006e+00 1.506244512849280426e+01
2.151161891537064774e-01 5.415735841549981777e-02 5.803326983091060542e-01 9.833684374168988329e-01 8.803592584464332571e-01 8.589032736538952939e-01 -9.419559367573768771e-01 1.508444236343969003e+01
1.622046795402595221e-01 6.368929310262222421e-02 8.926275452483916073e-01 9.611517962202591470e-01 8.790155372606648365e-01 1.427601845944162506e-01 -9.366625998680979670e-01 1.518530476667135076e+01
1.526317253403297602e-01 5.244573412917408195e-02 8.747831012187751165e-01 1.013432827520848623e+00 8.768004635490576071e-01 8.035014319834337115e-01 -1.033172794958169938e+00 1.511387923874586114e+01
1.449078339079756250e-01 5.434982235866930161e-02 5.884429518978442353e-01 1.077695697014136922e+00 8.805195704561392667e-01 1.539901115106123708e-02 -9.677572582767688392e-01 1.520268284275627302e+01
1.644636133000441092e-01 4.711179712562435506e-02 6.679805599295729479e-01 1.052180439139760448e+00 8.539757297147205772e-01 7.406705563771226464e-01 -9.664664529988069575e-01 1.510376857922993921e+01
1.677960894644459355e-01 5.824442540228802478e-02 6.077828253238563017e-01 1.096209059674825959e+00 8.046480319649060853e-01 5.139764882658476308e-01 -8.429039961654700708e-01 1.499813692026762091e+01
1.867806817894480109e-01 6.136005809180067327e-02 7.215229160072198500e-01 1.016870194700661534e+00 8.520343773854242020e-01 9.339298828481217285e-01 -1.160572174825492464e+00 1.524877973525214436e+01
1.413495106164113224e-01 4.974073193533488924e-02 8.848963509135578942e-01 1.005691126222232334e+00 8.829247303843728023e-01 5.054992412919250278e-01 -1.182782356082249908e+00 1.523865478773622151e+01
1.662982141256537649e-01 6.813053972017238391e-02 8.889965255898297780e-01 1.028119768814952151e+00 8.129252109249900382e-01 8.210098988547416266e-01 -8.063862586142569455e-01 1.506280603735840273e+01
1.899568355354908089e-01 4.053019102908554661e-02 5.557966698781651171e-01 1.036327849359453879e+00 8.767864767831041739e-01 7.902233702799462689e-01 -9.814198900713591023e-01 1.510213230452100674e+01
1.766480997251389518e-01 5.485562581308153773e-02 5.737377630909170634e-01 1.034760287649781896e+00 9.034999757390319575e-01 3.443504301480910801e-01 -1.159546527686140083e+00 1.517155428015369800e+01
1.527394610672213604e-01 6.135302089922123336e-02 8.282939887020008829e-01 1.021991954639063005e+00 8.493219731984196219e-01 4.387327322284117481e-01 -1.228473995242500116e+00 1.533442653131291067e+01
1.542427143327770866e-01 6.449671908660364883e-02 8.470078034959933611e-01 1.067150711163767252e+00 8.167710723550543062e-01 5.682597709709242828e-01 -9.094251294494928306e-01 1.507301478096796110e+01
1.945250954015527167e-01 6.255128142048323181e-02 5.037421410753051276e-01 1.020077007418434656e+00 8.938735095223953042e-01 1.883841577021738156e-01 -1.151895516245156958e+00 1.525842812847221275e+01
1.326102774482741942e-01 5.304046773838154427e-02 8.926229101379030695e-01 1.030852389017620219e+00 8.780955505993617294e-01 1.882470251212565726e-01 -9.379211598438625952e-01 1.506078534401476077e+01
1.961699482869349864e-01 6.441444223629641530e-02 6.900757336841351064e-01 1.018055832106312231e+00 8.491920066950866541e-01 8.567850253884427003e-01 -1.126245226894156737e+00 1.524672582216017069e+01
1.696479306203789728e-01 4.485759184369016161e-02 6.651637383156044914e-01 1.012031306837072764e+00 8.874684822870368972e-01 7.391329198174352300e-01 -1.039225514626389568e+00 1.508417773243830240e+01
1.601786848952790332e-01 6.107793958437499060e-02 8.870524543564938247e-01 1.014740184522484379e+00 8.447302969883742074e-01 7.492284588071200790e-01 -9.233348926444285842e-01 1.509474387434647014e+01
1.616206192227609140e-01 6.804262481775438798e-02 8.510724104930291745e-01 9.951872676082669233e-01 8.630083244338635495e-01 1.301758111023300080e-01 -9.387453175284363738e-01 1.517642745861924070e+01
1.557474833801742176e-01 5.887169785590315452e-02 5.985857751922729619e-01 1.093251169878593165e+00 8.806204694637509434e-01 1.080363036324941683e-01 -1.205708423881278302e+00 1.528928376940059053e+01
1.764140893283747402e-01 5.850887952740621567e-02 6.109953640853920120e-01 1.088985928321304808e+00 8.027499165888191124e-01 5.610714510719810866e-01 -8.455416368306025721e-01 1.515843871234121032e+01
1.879753202562347292e-01 6.346584830451168502e-02 6.796796632723118847e-01 1.030105335998248384e+00 8.321853211474701251e-01 7.166238659462642602e-01 -1.100933869774957108e+00 1.533835629459273875e+01
1.669448928882411587e-01 5.866365581175579658e-02 5.096472796097760716e-01 1.067844219324662669e+00 8.899025100654344156e-01 3.923541222742399359e-02 -1.128680927169006587e+00 1.532249974506853718e+01
1.161080479293519208e-01 4.371801948235101015e-02 8.031047352182294485e-01 1.080750180042818975e+00 8.899180933404784444e-01 9.868450926271643553e-02 -7.446030967782391041e-01 1.486227328146993898e+01
1.963027607524482909e-01 5.445264094010152794e-02 6.056159138858168145e-01 1.029636928424304765e+00 8.450218075652806693e-01 7.334529388515877990e-01 -9.373515113971817581e-01 1.520266367750289227e+01
1.624596371724950084e-01 4.955020074538922514e-02 6.139367712517910247e-01 1.076103226046980277e+00 8.676780576804026257e-01 5.264074732683516888e-01 -1.115850362930179474e+00 1.511571967156260854e+01
1.300682504741363377e-01 4.835159935936651776e-02 8.379689645209507098e-01 1.022849021130059377e+00 9.060440498612458704e-01 1.333558269859400625e-01 -1.008949997816767530e+00 1.512004393536301983e+01
1.724215637344952701e-01 4.044221761254516295e-02 5.482028154353327798e-01 1.047651044273576249e+00 8.680119008686006943e-01 6.122561942922493117e-01 -1.080958889414773916e+00 1.521317887803565228e+01
1.917008229343222792e-01 6.251520896239018410e-02 6.368474574564040314e-01 1.052589432254386281e+00 8.269245641837408289e-01 8.576596265920468642e-01 -9.870618135624970035e-01 1.511457688902902419e+01
1.477838154452534303e-01 5.283016817247021546e-02 5.511475271016165189e-01 1.109544880041362092e+00 8.537520707890230431e-01 1.478908399694076614e-01 -7.554550838669312762e-01 1.489219422484452160e+01
1.710708656107185477e-01 4.074144051029995189e-02 5.216873323374777716e-01 1.104052804168606405e+00 8.432119958083057476e-01 6.815363699443962586e-01 -8.923642821365237454e-01 1.482940406862399385e+01
1.131621863717722498e-01 3.353953581734845507e-02 7.522368823080949340e-01 1.075379953048772430e+00 9.138379260631939172e-01 3.308082862968071414e-01 -9.536011399582167147e-01 1.504227993905744221e+01
1.804737767797013337e-01 6.860409251364391059e-02 6.270573313038136920e-01 1.060381925284021865e+00 8.462602081867243164e-01 4.098340146356929115e-01 -1.158627123926051494e+00 1.519192428793213168e+01
1.552192734654074258e-01 5.466209058624992012e-02 8.309001036837713183e-01 1.009106361078039749e+00 8.685691134412749648e-01 8.713454815761041417e-01 -1.020055509600013455e+00 1.500362720805026839e+01
