logz logzerr logvol nlive logl logwt insert_order
-1.287033841599580910e+03 1.376780809571843955e-01 -1.978750000000134346e+00 1.600000000000000000e+03 -1.281766677227732544e+03 -1.291123498619684597e+03 6.774999999999999911e-01
-1.287017235275254507e+03 1.349856694723155781e-01 -1.979375000000134444e+00 1.600000000000000000e+03 -1.281729817095936141e+03 -1.291087263487888094e+03 3.049999999999999933e-01
-1.287000302539890754e+03 1.396198631269609802e-01 -1.980000000000134541e+00 1.600000000000000000e+03 -1.281704988067694330e+03 -1.291063059459646411e+03 1.239999999999999991e+00
-1.286983247280759542e+03 1.255925252948375259e-01 -1.980625000000134639e+00 1.600000000000000000e+03 -1.281660546150432765e+03 -1.291019242542384745e+03 1.176250000000000018e+00
-1.286965733460008551e+03 1.254328602781916713e-01 -1.981250000000134737e+00 1.600000000000000000e+03 -1.281630330602757567e+03 -1.290989651994709675e+03 9.675000000000000266e-01
-1.286948008722111808e+03 1.374171623626316008e-01 -1.981875000000134834e+00 1.600000000000000000e+03 -1.281614752797019946e+03 -1.290974699188971954e+03 1.639999999999999902e+00
-1.286930332616873102e+03 1.365991919965884871e-01 -1.982500000000134932e+00 1.600000000000000000e+03 -1.281612481011007048e+03 -1.290973052402958956e+03 7.662499999999999867e-01
-1.286912935158027722e+03 1.451456309153347779e-01 -1.983125000000135030e+00 1.600000000000000000e+03 -1.281568438704721302e+03 -1.290929635096673337e+03 7.500000000000000000e-01
-1.286895083148921003e+03 1.559474906910309211e-01 -1.983750000000135127e+00 1.600000000000000000e+03 -1.281526176259478689e+03 -1.290887997651430624e+03 1.084999999999999964e+00
-1.286876805335374911e+03 1.538380730872350721e-01 -1.984375000000135225e+00 1.600000000000000000e+03 -1.281520993426939640e+03 -1.290883439818891702e+03 1.725000000000000089e+00
-1.286858774348773977e+03 1.493031431120003527e-01 -1.985000000000135323e+00 1.600000000000000000e+03 -1.281520121074141116e+03 -1.290883192466093078e+03 1.549999999999999989e-01
-1.286841058385680299e+03 1.517675079498497226e-01 -1.985625000000135421e+00 1.600000000000000000e+03 -1.281506269437454876e+03 -1.290869965829406965e+03 8.449999999999999734e-01
-1.286823421081375727e+03 1.559760563864842076e-01 -1.986250000000135518e+00 1.600000000000000000e+03 -1.281472467394128671e+03 -1.290836788786080660e+03 7.425000000000000488e-01
-1.286805510016436074e+03 1.572359196018110750e-01 -1.986875000000135616e+00 1.600000000000000000e+03 -1.281465625358634270e+03 -1.290830571750586387e+03 5.537499999999999645e-01
-1.286787805351654470e+03 1.565290878418329756e-01 -1.987500000000135714e+00 1.600000000000000000e+03 -1.281405853446402489e+03 -1.290771424838354505e+03 4.050000000000000266e-01
-1.286769358418225011e+03 1.612262464539339912e-01 -1.988125000000135811e+00 1.600000000000000000e+03 -1.281400313367650597e+03 -1.290766509759602513e+03 8.699999999999999956e-01
-1.286751157182004363e+03 1.585019715951360431e-01 -1.988750000000135909e+00 1.600000000000000000e+03 -1.281399784582564735e+03 -1.290766605974516779e+03 1.508750000000000036e+00
-1.286733283022001842e+03 1.644825289888475761e-01 -1.989375000000136007e+00 1.600000000000000000e+03 -1.281395173925490099e+03 -1.290762620317442043e+03 9.612500000000000488e-01
-1.286715653231069382e+03 1.673848410457549896e-01 -1.990000000000136104e+00 1.600000000000000000e+03 -1.281373206645858772e+03 -1.290741278037810844e+03 3.724999999999999978e-01
-1.286697958444836104e+03 1.706445075475849782e-01 -1.990625000000136202e+00 1.600000000000000000e+03 -1.281372436333301721e+03 -1.290741132725253692e+03 2.800000000000000266e-01
-1.286680568822902615e+03 1.591396855526969467e-01 -1.991250000000136300e+00 1.600000000000000000e+03 -1.281369584099209987e+03 -1.290738905491162086e+03 9.525000000000000133e-01
-1.286663438651839897e+03 1.663544368528772632e-01 -1.991875000000136398e+00 1.600000000000000000e+03 -1.281355360361186513e+03 -1.290725306753138511e+03 1.036249999999999893e+00
-1.286646368355649656e+03 1.532950741106295922e-01 -1.992500000000136495e+00 1.600000000000000000e+03 -1.281326396654112841e+03 -1.290696968046064967e+03 1.002499999999999947e+00
-1.286629106276598804e+03 1.536228818771982196e-01 -1.993125000000136593e+00 1.600000000000000000e+03 -1.281297801743156242e+03 -1.290668998135108268e+03 6.724999999999999867e-01
-1.286611659976659439e+03 1.508801139612745423e-01 -1.993750000000136691e+00 1.600000000000000000e+03 -1.281251218151538296e+03 -1.290623039543490222e+03 2.025000000000000133e-01
-1.286593713584578836e+03 1.361702384235389252e-01 -1.994375000000136788e+00 1.600000000000000000e+03 -1.281245638704271641e+03 -1.290618085096223695e+03 4.412499999999999756e-01
-1.286575996803072712e+03 1.335407228150959635e-01 -1.995000000000136886e+00 1.600000000000000000e+03 -1.281206581290559598e+03 -1.290579652682511551e+03 1.631250000000000089e+00
-1.286557912512673511e+03 1.161563723738095188e-01 -1.995625000000136984e+00 1.600000000000000000e+03 -1.281179101560876006e+03 -1.290552797952828087e+03 6.137500000000000178e-01
-1.286539670361811432e+03 1.187159799140437705e-01 -1.996250000000137081e+00 1.600000000000000000e+03 -1.281165841690275101e+03 -1.290540163082227082e+03 1.227500000000000036e+00
-1.286521529293922868e+03 1.273140473345371337e-01 -1.996875000000137179e+00 1.600000000000000000e+03 -1.281156305928266875e+03 -1.290531252320218982e+03 5.124999999999999695e-02
-1.286503553414108410e+03 1.292783172750335552e-01 -1.997500000000137277e+00 1.600000000000000000e+03 -1.281103414348195884e+03 -1.290478985740147891e+03 4.349999999999999978e-01
-1.286484956234181482e+03 1.314343491666285779e-01 -1.998125000000137375e+00 1.600000000000000000e+03 -1.281081484558326565e+03 -1.290457680950278473e+03 1.064999999999999947e+00
-1.286466309099324008e+03 1.023335707936715716e-01 -1.998750000000137472e+00 1.600000000000000000e+03 -1.281077332430350452e+03 -1.290454153822302487e+03 1.135000000000000009e+00
-1.286447939234091336e+03 1.118998000726951214e-01 -1.999375000000137570e+00 1.600000000000000000e+03 -1.281066613971489005e+03 -1.290444060363440940e+03 1.678749999999999964e+00
-1.286429719406952472e+03 1.135290200334367061e-01 -2.000000000000137668e+00 1.600000000000000000e+03 -1.281054376285162107e+03 -1.290432447677114169e+03 3.962499999999999911e-01
-1.286411618484596374e+03 1.134666580373240169e-01 -2.000625000000137543e+00 1.600000000000000000e+03 -1.281002238789624016e+03 -1.290380935181575978e+03 5.312500000000000000e-01
-1.286392908283372435e+03 1.137405725100739395e-01 -2.001250000000137419e+00 1.600000000000000000e+03 -1.280961324147202276e+03 -1.290340645539154366e+03 1.492499999999999938e+00
-1.286373793814793544e+03 1.151457140747127600e-01 -2.001875000000137295e+00 1.600000000000000000e+03 -1.280947599303771085e+03 -1.290327545695723074e+03 2.049999999999999878e-01
-1.286354792885459347e+03 1.139038068140866833e-01 -2.002500000000137170e+00 1.600000000000000000e+03 -1.280944420450735379e+03 -1.290324991842687496e+03 4.675000000000000266e-01
-1.286336099030955211e+03 1.252294953351550943e-01 -2.003125000000137046e+00 1.600000000000000000e+03 -1.280915579141634680e+03 -1.290296775533586697e+03 4.274999999999999911e-01
-1.286317227991956770e+03 1.310375126096504639e-01 -2.003750000000136922e+00 1.600000000000000000e+03 -1.280898232594522597e+03 -1.290280053986474513e+03 1.552499999999999991e+00
-1.286298397093415588e+03 1.204212080973593307e-01 -2.004375000000136797e+00 1.600000000000000000e+03 -1.280861232280703689e+03 -1.290243678672655733e+03 1.578750000000000098e+00
-1.286279236075597055e+03 1.223598129474002955e-01 -2.005000000000136673e+00 1.600000000000000000e+03 -1.280853736042145783e+03 -1.290236807434097727e+03 1.937500000000000000e+00
-1.286260306900210026e+03 1.088074764869021160e-01 -2.005625000000136549e+00 1.600000000000000000e+03 -1.280841822124538339e+03 -1.290225518516490411e+03 1.224999999999999978e-01
-1.286241520452685108e+03 1.060121814150498387e-01 -2.006250000000136424e+00 1.600000000000000000e+03 -1.280833253172826062e+03 -1.290217574564778033e+03 7.499999999999999722e-02
-1.286222934725869436e+03 1.128646649946812436e-01 -2.006875000000136300e+00 1.600000000000000000e+03 -1.280832152302798249e+03 -1.290217098694750348e+03 8.750000000000000833e-03
-1.286204679528516408e+03 1.089786935164711312e-01 -2.007500000000136176e+00 1.600000000000000000e+03 -1.280822083186521922e+03 -1.290207654578473921e+03 7.487500000000000266e-01
-1.286186583032380895e+03 1.038067950863648531e-01 -2.008125000000136051e+00 1.600000000000000000e+03 -1.280819660508162087e+03 -1.290205856900114213e+03 4.387499999999999734e-01
-1.286168776507834991e+03 1.044396966649848574e-01 -2.008750000000135927e+00 1.600000000000000000e+03 -1.280806069134400332e+03 -1.290192890526352357e+03 1.132500000000000062e+00
-1.286151055203981286e+03 1.131511074097339697e-01 -2.009375000000135802e+00 1.600000000000000000e+03 -1.280778072537379103e+03 -1.290165518929331029e+03 1.196250000000000036e+00
-1.286133163584709337e+03 1.207805260379657269e-01 -2.010000000000135678e+00 1.600000000000000000e+03 -1.280774227937324667e+03 -1.290162299329276721e+03 1.074999999999999956e+00
-1.286115530271267062e+03 1.202324354891940311e-01 -2.010625000000135554e+00 1.600000000000000000e+03 -1.280765515042561219e+03 -1.290154211434513172e+03 6.887499999999999734e-01
-1.286098063019898746e+03 1.183889411019347082e-01 -2.011250000000135429e+00 1.600000000000000000e+03 -1.280756726083425065e+03 -1.290146047475377145e+03 1.863750000000000018e+00
-1.286080756126294318e+03 1.175951040829222721e-01 -2.011875000000135305e+00 1.600000000000000000e+03 -1.280746432561391657e+03 -1.290136378953343637e+03 1.491249999999999964e+00
-1.286063579801046444e+03 1.172169362295134576e-01 -2.012500000000135181e+00 1.600000000000000000e+03 -1.280744845032413650e+03 -1.290135416424365758e+03 6.875000000000000000e-01
-1.286046677402249543e+03 1.146124231022332129e-01 -2.013125000000135056e+00 1.600000000000000000e+03 -1.280688251354225486e+03 -1.290079447746177493e+03 1.800000000000000044e+00
-1.286029107503784417e+03 1.175206546777444322e-01 -2.013750000000134932e+00 1.600000000000000000e+03 -1.280681662595226271e+03 -1.290073483987178179e+03 1.402500000000000080e+00
-1.286011738594744429e+03 1.203668094271571898e-01 -2.014375000000134808e+00 1.600000000000000000e+03 -1.280649324293766767e+03 -1.290041770685718802e+03 1.598749999999999893e+00
-1.285994120941425763e+03 1.181917960411192070e-01 -2.015000000000134683e+00 1.600000000000000000e+03 -1.280630255025627093e+03 -1.290023326417579028e+03 1.493749999999999911e+00
-1.285976488846763232e+03 1.112875734388415749e-01 -2.015625000000134559e+00 1.600000000000000000e+03 -1.280616437633286978e+03 -1.290010134025239040e+03 1.387500000000000122e-01
-1.285958934178261643e+03 1.158657042763949624e-01 -2.016250000000134435e+00 1.600000000000000000e+03 -1.280565942186067787e+03 -1.289960263578019749e+03 3.624999999999999889e-01
-1.285940808145606070e+03 1.212475833644700851e-01 -2.016875000000134310e+00 1.600000000000000000e+03 -1.280563668044867427e+03 -1.289958614436819516e+03 9.837500000000000133e-01
-1.285922975701232417e+03 1.359575904114514455e-01 -2.017500000000134186e+00 1.600000000000000000e+03 -1.280519069448202799e+03 -1.289914640840154789e+03 1.925000000000000044e-01
-1.285904675245593580e+03 1.322574751150340788e-01 -2.018125000000134062e+00 1.600000000000000000e+03 -1.280510057384472702e+03 -1.289906253776424819e+03 8.725000000000000533e-01
-1.285886553687468222e+03 1.523359906131594721e-01 -2.018750000000133937e+00 1.600000000000000000e+03 -1.280492387481900323e+03 -1.289889208873852340e+03 1.304999999999999938e+00
-1.285868451454082106e+03 1.440063275963547051e-01 -2.019375000000133813e+00 1.600000000000000000e+03 -1.280467103061588205e+03 -1.289864549453540121e+03 4.899999999999999911e-01
-1.285850231209331696e+03 1.310201972228906830e-01 -2.020000000000133689e+00 1.600000000000000000e+03 -1.280439633517707989e+03 -1.289837704909660033e+03 2.899999999999999800e-01
-1.285831854589452405e+03 1.264476445299604068e-01 -2.020625000000133564e+00 1.600000000000000000e+03 -1.280431825678574114e+03 -1.289830522070526058e+03 9.987500000000000266e-01
-1.285813680678881610e+03 1.218419907402834568e-01 -2.021250000000133440e+00 1.600000000000000000e+03 -1.280423313914516712e+03 -1.289822635306468783e+03 4.137500000000000067e-01
-1.285795691104664002e+03 1.162533004501566519e-01 -2.021875000000133316e+00 1.600000000000000000e+03 -1.280416212087979829e+03 -1.289816158479931801e+03 2.312500000000000111e-01
-1.285777905631899785e+03 1.185946701379731461e-01 -2.022500000000133191e+00 1.600000000000000000e+03 -1.280415627177143278e+03 -1.289816198569095377e+03 1.281250000000000000e+00
-1.285760431656888613e+03 1.219128940591822086e-01 -2.023125000000133067e+00 1.600000000000000000e+03 -1.280399526776398943e+03 -1.289800723168350942e+03 6.612500000000000044e-01
-1.285742992267587624e+03 1.159800579882353105e-01 -2.023750000000132943e+00 1.600000000000000000e+03 -1.280387007472489131e+03 -1.289788828864441257e+03 1.439999999999999947e+00
-1.285725648482122097e+03 1.185397860208141502e-01 -2.024375000000132818e+00 1.600000000000000000e+03 -1.280361495173204275e+03 -1.289763941565156301e+03 1.449999999999999900e-01
-1.285708174509637047e+03 1.257578140144395562e-01 -2.025000000000132694e+00 1.600000000000000000e+03 -1.280355804545099545e+03 -1.289758875937051471e+03 8.087499999999999689e-01
-1.285690914171620307e+03 1.251415546939762535e-01 -2.025625000000132570e+00 1.600000000000000000e+03 -1.280341372888221940e+03 -1.289745069280173993e+03 1.804999999999999938e+00
-1.285673712833596710e+03 1.325629890278077760e-01 -2.026250000000132445e+00 1.600000000000000000e+03 -1.280340736540618082e+03 -1.289745057932570035e+03 5.100000000000000089e-01
-1.285656802194686406e+03 1.277495285173035899e-01 -2.026875000000132321e+00 1.600000000000000000e+03 -1.280318488062932374e+03 -1.289723434454884455e+03 1.629999999999999893e+00
-1.285639812345367091e+03 1.174877341899357996e-01 -2.027500000000132196e+00 1.600000000000000000e+03 -1.280276289352620779e+03 -1.289681860744572759e+03 1.173750000000000071e+00
-1.285622403303293368e+03 1.117174819407170672e-01 -2.028125000000132072e+00 1.600000000000000000e+03 -1.280267290327854198e+03 -1.289673486719806306e+03 1.707500000000000018e+00
-1.285605149500735479e+03 1.081373745479903420e-01 -2.028750000000131948e+00 1.600000000000000000e+03 -1.280247108731983190e+03 -1.289653930123935197e+03 2.812500000000000000e-01
-1.285587856262425248e+03 1.077785366843995729e-01 -2.029375000000131823e+00 1.600000000000000000e+03 -1.280233076713186620e+03 -1.289640523105138527e+03 7.800000000000000266e-01
-1.285570629524585456e+03 1.081222880958060961e-01 -2.030000000000131699e+00 1.600000000000000000e+03 -1.280202059229360657e+03 -1.289610130621312692e+03 1.195000000000000062e+00
-1.285553176465125489e+03 1.036358408740383347e-01 -2.030625000000131575e+00 1.600000000000000000e+03 -1.280198624811827813e+03 -1.289607321203779748e+03 9.399999999999999467e-01
-1.285535974950250193e+03 1.056180553632391911e-01 -2.031250000000131450e+00 1.600000000000000000e+03 -1.280195785695243103e+03 -1.289605107087195165e+03 2.174999999999999989e-01
-1.285519027162982638e+03 9.513012059982603463e-02 -2.031875000000131326e+00 1.600000000000000000e+03 -1.280195165142946507e+03 -1.289605111534898469e+03 2.187500000000000000e-01
-1.285502361896507637e+03 9.904298537984175532e-02 -2.032500000000131202e+00 1.600000000000000000e+03 -1.280189107149481515e+03 -1.289599678541433605e+03 5.987500000000000044e-01
-1.285485881246074996e+03 9.871185716053373915e-02 -2.033125000000131077e+00 1.600000000000000000e+03 -1.280174723453840443e+03 -1.289585919845792432e+03 1.838750000000000107e+00
-1.285469445028081964e+03 9.680582755757631552e-02 -2.033750000000130953e+00 1.600000000000000000e+03 -1.280167284322970090e+03 -1.289579105714922207e+03 1.466250000000000053e+00
-1.285453164928151409e+03 9.343384501311913226e-02 -2.034375000000130829e+00 1.600000000000000000e+03 -1.280161377973007120e+03 -1.289573824364959137e+03 1.145000000000000018e+00
-1.285437061481707360e+03 9.084050758333585274e-02 -2.035000000000130704e+00 1.600000000000000000e+03 -1.280155578458234459e+03 -1.289568649850186375e+03 1.322500000000000009e+00
-1.285421131683788190e+03 9.291672859131171192e-02 -2.035625000000130580e+00 1.600000000000000000e+03 -1.280143548951198682e+03 -1.289557245343150726e+03 1.040000000000000036e+00
-1.285405273242684189e+03 8.468145024079545835e-02 -2.036250000000130456e+00 1.600000000000000000e+03 -1.280142117864270631e+03 -1.289556439256222575e+03 1.158749999999999947e+00
-1.285389649879816943e+03 9.723221156642171403e-02 -2.036875000000130331e+00 1.600000000000000000e+03 -1.280132173284375085e+03 -1.289547119676327156e+03 1.745000000000000107e+00
