1.373803053354501480e-01,3.754863575454440161e-01,5.623740160740493543e-01,7.899601199161752074e-01,5.405060952473983438e-02,4.393053026979876208e-01,9.843062281431222971e-01,1.727334077164402459e-01
5.250749082445395066e-01,4.066577755389102489e-01,3.150603039048793796e-04,2.768906162912790903e-01,2.043972502709027750e-01,8.449231111849430098e-01,4.660381840519667307e-01,1.765877359445764960e-01
2.497313498058185421e-01,3.712878151628886680e-01,1.983030265605289222e-01,5.872159811001930185e-01,1.585456705280193779e-01,3.439494468754168421e-01,8.969401424603289374e-01,1.716254604420226482e-01
3.036616650489181723e-01,6.128963159483667988e-01,4.577488274290285597e-01,5.011580325227058541e-01,1.027459279921614788e-01,9.467588412867027348e-01,6.889268890323974048e-01,1.743183625189198838e-01
4.457282927395038730e-01,7.125320112944348860e-01,5.316928420965988389e-02,4.458354986638173867e-01,1.589721777577747241e-01,7.126775652442673969e-01,6.539034145217651472e-01,1.743027384344186248e-01
1.248151097404779364e-01,1.130405558323629156e-01,3.404120680198904902e-01,7.580600496444200864e-01,1.784631087493822044e-01,2.659443331606946015e-01,6.262448628294422504e-01,1.737124045202216027e-01
1.706910571051145353e-01,2.043640238862151903e-01,1.531696885860616975e-01,7.122781620495884924e-01,1.951065728814624922e-01,1.989280513523116189e-01,4.225109065354819005e-01,1.753600229423550316e-01
2.803866263479920518e-01,6.381489610212188746e-01,2.271124742986202205e-01,5.233868251191337029e-01,1.631837499881521325e-01,1.755215785884001733e-01,7.247148174034089285e-01,1.749684149261287736e-01
4.032041053574912381e-01,6.627165771132870198e-02,6.240323586915175191e-02,4.121222803243818067e-01,1.661826725043884512e-01,9.537146378347229891e-01,3.160138883455773096e-01,1.754822124014701890e-01
3.070067568829661919e-01,1.677384034154524028e-01,1.898993724985575116e-01,4.225339631798894491e-01,1.927038410488113584e-01,5.102568287175094364e-01,4.082571725162627563e-01,1.761959029002380384e-01
2.979605289816614211e-01,5.947734251886239720e-01,4.672408336643645299e-01,4.171658564116354495e-01,1.294953448187857736e-01,7.242227745984410880e-01,3.658826382557220369e-01,1.774718300360607903e-01
3.282518401653771178e-01,1.392162040431392800e-01,2.014939355576912117e-01,4.962194007318802558e-01,1.264443077907261570e-01,8.735532989601040299e-01,8.253749543785898757e-01,1.735976365874323524e-01
2.895634620106153911e-01,6.438447200678280025e-01,1.721343779317611733e-01,5.871989984668337659e-01,1.196107842688034495e-01,3.114671322350798244e-01,9.774566811896265861e-01,1.720392907343241962e-01
3.174140228632953420e-01,4.558917016209403927e-01,2.365638390611956576e-01,4.656931798319882132e-01,1.311511499365305700e-01,6.332210026997557861e-01,4.386717358536139089e-01,1.778994493613814121e-01
1.334285099262718932e-01,2.692722479167936056e-01,2.443922178968652159e-01,8.189777973515952603e-01,1.959637043028567283e-01,1.075467874873178298e-01,4.548071128423699649e-01,1.754978618900507048e-01
3.149383084195991334e-01,2.809242475802975481e-01,3.839712629196206928e-02,4.987638472487445074e-01,1.537929803771554138e-01,3.682774636531642165e-01,7.935403873653965601e-01,1.757742012833757306e-01
2.879119516009283619e-01,3.268110413138451409e-01,5.044354592833896755e-02,6.087291733118150860e-01,1.357778857818791596e-01,3.947889379169102764e-01,4.764282871575890033e-01,1.779510981663815217e-01
2.169190629717740182e-01,5.125578411727904626e-01,3.690662280599985579e-01,5.810831584414114515e-01,1.413120135390394660e-01,3.490238954985463993e-01,3.405583938340654426e-01,1.765793548755245634e-01
4.255855830936499662e-01,6.685614535968387173e-01,5.996013095952584804e-02,4.161131022575473848e-01,1.369723909736900724e-01,5.548284836962876776e-01,9.828810558414042831e-01,1.733450099570291725e-01
3.127895076831892496e-01,2.291885175408052977e-01,2.654688226592576417e-01,4.199525255063087936e-01,1.536554620943759164e-01,6.757775947490485269e-01,9.153116130262868300e-01,1.720444015274366079e-01
4.280347182549171237e-01,3.002793360007324774e-01,2.146829160529189762e-01,2.383361268647680165e-01,2.005825260158353163e-01,9.021536971546040284e-01,6.778976482677895321e-01,1.748646029254145029e-01
3.735088943115671412e-01,3.110752600071451379e-01,1.977429545835806823e-01,3.377213635935718550e-01,1.760955126707294260e-01,6.773324381112850734e-01,5.361924868128570276e-01,1.758740833212674437e-01
4.608382800912889099e-01,5.885559152706656416e-01,8.665147983795534747e-02,3.410569277635597252e-01,1.921943745912483570e-01,6.951515694091644493e-01,1.483360515745600905e-01,1.777783138820961395e-01
3.627744594129020395e-01,4.867823316345848972e-01,1.978001816330843265e-01,4.039082012325357351e-01,1.565528446984945365e-01,6.664073426572656444e-01,6.490500192592244533e-01,1.763270601948140059e-01
1.296108758253240179e-01,6.904932186432510832e-02,3.487441693067346304e-01,7.433959617126920660e-01,1.532715961706861696e-01,3.334615334154086286e-01,5.594040641549411497e-01,1.768712539137607676e-01
5.428341608612942126e-01,3.865797847836488499e-01,3.586997839756062012e-02,2.241345531086317289e-01,2.206024659393418519e-01,9.762243993916162044e-01,4.344813319010293884e-01,1.759014953637877410e-01
6.434717431534342502e-02,4.940740250813963064e-02,9.479639247792905898e-01,7.412733671860626261e-01,1.531018596323137082e-01,5.566021391507167682e-01,4.952440263146289934e-01,1.748777494015280320e-01
3.170117672138853537e-01,1.710886559352112202e-01,1.547934306560926898e-01,5.670179735387532727e-01,1.274949287797513819e-01,8.243033544351279218e-01,8.198242360595922040e-01,1.720254221228324498e-01
2.268859026472918039e-01,3.650758215201972967e-01,8.963337812727623088e-03,7.629497279260257780e-01,1.692064822385557776e-01,1.637380826958744762e-01,5.994165669583157996e-01,1.750195411362014120e-01
3.463149495465592809e-01,3.683292225049452084e-01,1.282446549195176144e-01,3.884565261363465138e-01,2.154568438003759689e-01,3.203161548571094031e-01,5.376720424309012758e-01,1.766254930630453412e-01
2.598105677373570011e-01,4.571668024812070019e-01,4.662616109078912552e-01,5.737853378791574199e-01,7.254236072648570510e-02,8.576771615703999707e-01,8.084792195699392892e-01,1.755687170331897973e-01
2.178219271445071825e-01,4.209292868583589531e-01,2.876418252379697726e-01,6.556946979410530618e-01,1.152176195043852491e-01,4.496692775754178584e-01,5.524828443568382541e-01,1.753666119515444599e-01
1.560536615806135119e-01,2.179302178956845359e-01,6.583901927109832020e-01,6.384236632339729267e-01,1.038735942256868439e-01,7.930113416407817972e-01,6.464771640266481212e-01,1.742595451626150205e-01
1.743036925681208382e-01,3.711732863548772299e-02,9.635905259186314242e-02,7.968552473087711085e-01,1.180740833709562759e-01,3.398781270839787982e-01,9.069997647908373262e-01,1.745297802432574374e-01
3.709359001569568770e-01,4.857688768666159063e-01,2.454365258588933896e-01,3.773592598770479922e-01,1.455920372867847701e-01,7.488340225006682171e-01,8.217765780171131240e-01,1.743066207912486176e-01
3.531352250909506330e-01,1.879006978876971989e-01,2.618991245293131875e-01,3.880656739858341364e-01,1.540047136503601422e-01,9.245358318215749494e-01,6.720913724689641100e-01,1.765055526040724965e-01
4.764571053289875513e-01,8.503270390451305172e-01,2.589554862230436516e-01,2.681375193240204680e-01,1.618312243489991586e-01,9.410370975052946285e-01,5.417893185133481060e-01,1.765117252681622229e-01
2.131496841647040896e-01,5.927710538424937337e-01,3.965030155916079435e-01,6.630821523110788096e-01,9.404786330341527445e-02,3.750163465108066752e-01,6.742710431214702371e-01,1.750375593096508420e-01
2.453859620684136489e-01,2.813428847934158483e-01,1.262603222141491233e-01,6.469554114967118741e-01,1.317507576178179041e-01,4.127736825816663013e-01,2.988615324655223837e-01,1.785957908290195240e-01
1.817469294773139676e-01,4.205452406170639423e-01,3.280195675012228529e-01,7.241835839180754686e-01,1.171765792156510555e-01,2.929960946114211762e-01,6.618988878158000855e-01,1.754519633903690590e-01
3.803942481653822538e-01,3.638638666735442007e-01,1.818140702607065617e-01,4.552397607069824104e-01,1.243609940465604941e-01,8.550110466272403675e-01,9.184225873204111545e-01,1.727016989776366251e-01
3.476819921795302748e-01,6.035517580361616785e-01,2.328119946567189791e-01,4.353110208605076581e-01,1.332281647619436571e-01,5.930609965948121509e-01,6.880236061040052586e-01,1.758443461455048706e-01
5.002120274781566289e-01,6.064899154337251019e-01,5.374761987422344012e-02,3.559078460064930560e-01,1.610083492832931618e-01,8.852540851292018953e-01,2.804333301889883057e-01,1.782656133372487739e-01
2.853328848142271945e-01,3.572162662561206292e-01,1.476203616681929232e-01,6.229256216604059926e-01,1.166830025256511416e-01,5.678173970375207658e-01,7.001519324464111627e-01,1.750752261776089835e-01
3.960916382301777894e-01,4.019849159662831628e-01,1.419407914798254122e-01,3.146196796960591402e-01,2.012477206618983328e-01,4.848804054068459601e-01,5.659202532181871748e-01,1.765329771978260964e-01
2.638737772141265814e-01,1.796854944807154131e-01,3.292149328144339249e-02,5.819985110300058828e-01,1.797293631169682993e-01,3.108643294730522033e-01,6.867767899557002398e-01,1.733751419029920526e-01
3.292508390256364548e-01,6.829918975019597660e-01,2.930873875306416743e-01,5.265888860409085881e-01,7.644420288193500002e-02,6.834417631729082787e-01,9.339934947102710439e-01,1.731769934842882774e-01
3.802885652180181264e-01,5.855905343505469762e-01,2.384653386295932376e-01,4.017234008193966144e-01,1.581190214762259183e-01,8.228790341154876842e-01,3.016582227046072928e-01,1.751748774749136983e-01
3.285035444337836008e-01,5.891987558114745172e-01,1.470096678040970495e-01,4.713457961546090313e-01,1.892421321115966837e-01,2.411110331877207580e-01,7.442545494667076600e-01,1.740002163195311924e-01
3.240631500225960582e-01,2.242611381280846528e-01,6.881824158792632096e-02,4.862864652689842249e-01,1.884262296849802676e-01,5.354571198552469102e-01,2.693259979196150344e-01,1.764853284078381490e-01
2.022762335917518417e-01,1.455327066298600924e-01,2.218646469959982270e-01,6.723876101227570512e-01,1.450983151754220990e-01,4.137193322575410948e-01,5.895449867885558248e-01,1.764206179120493545e-01
2.570271360583862852e-01,1.739892117279904782e-01,2.549332719026511929e-01,5.147145893757062440e-01,1.771809151219449485e-01,5.265205032714400657e-01,8.411400622753821832e-01,1.715702697944539168e-01
2.412018465863784988e-01,4.130286212380685495e-01,1.675070612626746724e-01,6.178107250006270590e-01,1.737953094141772015e-01,2.928001505535335891e-01,1.541581327009698410e-01,1.769855514066302482e-01
3.094154499944364312e-01,2.306171599746515977e-01,3.480025141677550726e-01,3.543898426151177450e-01,2.063327739240146952e-01,6.517845215009040460e-01,3.110382555584721986e-01,1.760821777193697368e-01
3.281294600066884670e-01,1.711305437346327118e-01,1.471647065777316465e-01,4.322389248570739362e-01,1.327812042638208956e-01,6.922941785286627070e-01,9.540330287813797439e-01,1.725505218667461038e-01
1.926343835861024090e-01,2.961163835888125373e-02,3.379166643111745083e-01,6.024611393763745770e-01,1.620089199268092972e-01,6.497167798641020342e-01,4.976444515707291738e-01,1.746270183398662412e-01
3.455632052269175802e-01,5.171437454202204576e-01,3.854973953625436267e-01,3.620977993547743745e-01,1.824875360029011573e-01,8.677850400019162525e-01,1.107951754244859699e-01,1.763648990757209767e-01
2.619481733981066096e-01,2.800547895918987229e-01,1.786519781805045726e-01,5.253750535657485399e-01,1.722146873789487387e-01,3.879685058241658657e-01,5.500826245583770868e-01,1.761141040479185793e-01
2.729378943355693088e-01,3.956474299752734680e-01,1.110738081662557275e-01,5.444513799813689436e-01,1.705380021509891320e-01,2.164542020608543615e-01,8.724757532087314971e-01,1.740456854622711158e-01
2.471223140862272294e-01,1.855541840264316455e-01,3.611133940291330058e-01,5.363915724219029402e-01,1.181472693870153912e-01,8.104810558812478583e-01,8.587994823214396556e-01,1.723116090780480170e-01
2.899813477317667587e-01,2.557331329971239686e-01,1.630729755706505912e-02,5.632081959009019867e-01,2.107818495228037659e-01,3.338335913822468859e-01,2.076907986115661409e-01,1.766487786589288067e-01
2.728641644573656100e-01,3.540922408485531747e-01,1.231403225062122908e-01,6.330339460720004752e-01,9.271334162866903816e-02,5.725332752431924188e-01,8.725817281851271368e-01,1.731209042953882060e-01
3.337128443057437166e-01,1.466152220182659338e-01,3.666842717501520577e-01,3.027767021990287466e-01,1.989105098410330341e-01,9.976860971189785987e-01,5.147286328362694618e-01,1.746917362254675199e-01
4.432156460456800895e-01,3.189230143407731921e-01,1.103692739618605811e-02,4.657217124323390078e-01,1.405874428701170686e-01,9.110934896882357803e-01,7.855502157678981856e-01,1.740047850019190712e-01
2.833049410103058996e-01,4.130169986113594316e-01,4.982227697528009980e-01,4.156880528282396181e-01,1.299019321731322285e-01,8.674699022391254566e-01,4.064241755279582868e-01,1.772983882914808129e-01
2.735994176341052242e-01,4.260927527312544649e-01,2.389288216699330669e-01,6.151838720425639728e-01,9.613479159874778468e-02,5.904010892723163817e-01,9.133772011164988935e-01,1.733758551298231754e-01
3.161696817576576390e-01,5.701183967206442382e-01,3.390948424876560341e-01,4.765380800417033380e-01,9.862052195359999329e-02,6.596949145095749589e-01,9.818205730022975253e-01,1.738478857470412975e-01
2.771642304048917427e-01,9.935528294057288656e-02,5.573612038783493094e-02,5.371424999638374498e-01,2.467258923917464708e-01,2.529405852395006371e-01,5.530101283037657245e-01,1.743460268249845402e-01
4.448992509311875954e-01,5.865621642923791734e-01,2.810539994566038646e-01,2.360448513009330007e-01,2.210171149724923789e-01,9.274475733111484654e-01,4.012484186758336624e-01,1.753986892304715550e-01
3.310570115970766225e-01,1.607715073673269268e-01,1.699693641212085826e-01,3.693506638334260739e-01,1.987328200883290430e-01,5.563802717802275311e-01,3.734374575703549581e-01,1.780943071455146631e-01
2.620189808592803260e-01,1.589910784708532254e-01,1.278000023733838475e-02,6.340529922204359847e-01,1.760594786129722200e-01,3.968108239945369875e-01,1.274862316593046163e-01,1.760044037051636256e-01
4.167708266982224075e-01,9.765697206806195352e-02,2.412312564797319814e-02,4.645609313377068172e-01,1.829288215665066109e-01,9.281201844276463220e-01,2.927116919123067817e-01,1.743953377033529151e-01
3.672936061932425833e-01,6.567758929850323613e-01,4.095827325371247385e-01,3.346590808746318091e-01,1.490437219286586956e-01,8.707239719920072396e-01,3.532594308340375466e-01,1.782589481202196402e-01
1.842034396796737306e-01,2.425863284846456747e-01,6.134649642119058832e-01,5.619081125409584043e-01,1.450764961904819628e-01,6.995155889968805996e-01,5.513189651525026713e-01,1.736553466833786197e-01
4.006525951642618821e-01,5.838513388193238285e-01,2.581500447146331534e-01,3.231600791047984922e-01,1.892023556666019291e-01,7.246047694019889240e-01,4.554957636452303116e-01,1.754466961558277527e-01
3.973651841489906356e-01,3.223763648165305362e-01,2.399394245652695101e-01,3.761231752091088731e-01,1.356734305370005944e-01,9.950858685731067688e-01,8.460341369680015600e-01,1.750896920133519774e-01
3.431145171735986987e-01,4.068060795055984391e-01,1.591294726861020858e-01,4.280027922910202287e-01,1.706614575156184532e-01,4.369761682819596760e-01,6.844012677486324137e-01,1.758041634720541035e-01
3.256151353384896252e-01,1.009402256553088573e-01,2.832926942198998876e-02,5.954362872379208582e-01,1.271174422495414402e-01,7.072242205018163252e-01,2.347765427565298713e-01,1.777710227558812472e-01
4.277956512280780554e-01,7.617843339989134321e-01,2.643282793464770131e-01,3.551548387823781905e-01,1.569234762699867614e-01,8.976175931222425408e-01,4.967626135426413958e-01,1.762230214103833736e-01
3.250992772352549465e-01,5.245791371347283683e-01,3.900171137216307815e-01,3.796979766614931862e-01,1.757248545579399024e-01,7.850940792647795874e-01,1.154032645308594174e-01,1.764175446879620579e-01
