weight logl Om Ob h ns s8 Mnu w scale_factor
1.992010139705158959e-79 -1.945660092839237336e+02 3.736715838539250711e-01 4.276253104903076085e-01 6.684867489130537077e-01 8.222291881629484323e-01 1.392199338832622590e-01 6.739478928740667563e-01 8.989332629527928553e-01 8.654562257389086799e-01
1.997618811430748996e-79 -1.945625726563317244e+02 2.082122449046758250e-01 8.140172759081184539e-01 4.549465345929250004e-01 4.335934112198638335e-01 4.300528553325764225e-01 8.089031001343650606e-01 6.812811653122796685e-02 7.763534882685997340e-01
2.008206659612757734e-79 -1.945566614186190009e+02 2.908733152131354194e-01 7.375627621068133744e-01 4.752490733954438662e-01 5.321670060202269292e-01 6.886870074458499857e-01 3.144153699463001495e-01 4.515035677045086127e-01 9.322549009854871338e-01
2.063763865448603235e-79 -1.945287470984870879e+02 4.468421344754013314e-01 7.318007192594255805e-01 8.296089730747968627e-01 3.824544553771160871e-01 5.966320187276374920e-01 8.413895126704459271e-01 5.886319423094793502e-01 7.434734729285871202e-01
2.071687173172144275e-79 -1.945242901984865114e+02 3.694926714255016842e-01 5.950298934762233705e-01 7.327297866245717772e-01 1.011539496210476230e-01 2.018754132941594781e-01 6.503907227721015261e-01 3.177444075105634314e-01 8.868155490660677431e-01
2.090811855571158578e-79 -1.945144760950944374e+02 5.230595696607998057e-02 7.088853931948794207e-01 3.354901348350847190e-02 9.204668992733889832e-01 3.042427712751795132e-01 9.193246015859595222e-01 6.928245188538253441e-01 8.642496457352473183e-01
2.093511709433377136e-79 -1.945125606335921589e+02 2.457938178797662854e-01 4.786998501309397414e-01 8.728596156660010097e-01 2.523395106597716708e-01 6.371903891372606710e-01 1.143494340759817485e-01 7.997972669714402683e-01 8.950900443913395454e-01
2.126923742801554486e-79 -1.944961018497085945e+02 7.061105708516669521e-01 6.232652654449601926e-01 3.639497424331161746e-01 6.791144023886417358e-01 8.424408424015138452e-01 7.277412787130489447e-01 5.405653956946380179e-01 8.230948945240235126e-01
2.131520469026145240e-79 -1.944933179730008987e+02 2.001808107707434559e-01 8.906222237791739937e-01 6.963256900244858549e-01 7.338761267780347097e-01 3.029180075229890301e-01 1.556715674329519628e-01 9.944079589125122132e-01 7.086841956648313179e-01
2.148056832186505929e-79 -1.944849648988026161e+02 2.960657051736844680e-01 6.508780698306168011e-01 4.794512726111873624e-01 4.462388667956029842e-01 2.803110979916977330e-01 9.469544512952854376e-01 5.033990369120217023e-01 8.099827324515288529e-01
2.168286365768098899e-79 -1.944749663709005745e+02 3.203408757191781309e-01 8.405127910259599933e-01 3.313130010174608620e-01 5.917368298187066777e-01 7.791907424432676921e-01 9.146918110145784153e-01 1.575147064926285534e-02 6.022239292750336537e-01
2.243296635903021457e-79 -1.944403320368703589e+02 5.395533069288420691e-01 5.493202757706600048e-01 3.860586145962472404e-01 9.237082745489290092e-01 8.830619538844449723e-01 7.101868065121321738e-01 4.829764762344541662e-01 9.077934567612078176e-01
2.264031104449458556e-79 -1.944305066343256101e+02 3.721338660761474015e-01 8.106688548913555392e-01 6.471873339876281772e-01 4.435198874031531791e-02 1.563351840980274909e-01 3.785452181990259790e-01 2.888442568555303902e-01 6.039352589757208678e-01
2.264707288582438453e-79 -1.944295830151167763e+02 5.007521638123031416e-01 4.529871800973902518e-01 3.112389903093640831e-01 6.186672564890987047e-01 3.973770171664844364e-01 5.587607045862543753e-01 2.968003772430454212e-01 9.681151871619062543e-01
2.282825655525120525e-79 -1.944209895350478519e+02 6.303131539433369790e-01 9.618577509585459762e-01 2.459766776084804096e-02 1.959059025149050282e-01 9.727153709781297675e-01 2.745382952237113150e-01 1.531867469975235485e-01 9.505296509439872255e-01
2.308271998254124424e-79 -1.944092793413877871e+02 5.290417493336109223e-01 3.228340444738309056e-01 4.088782517833324803e-01 9.099100478472277320e-01 6.361014080930210701e-01 4.729739024181078832e-01 2.497313437503815292e-01 8.882420875174175112e-01
2.345693628124893131e-79 -1.943925723848805092e+02 2.697496522211417780e-01 4.968024102350305782e-01 2.947909079494929196e-01 4.155919741035907222e-03 7.638747121270385021e-01 8.089810646215480627e-01 5.740851669965270077e-01 8.739311644129118539e-01
2.384698038444762083e-79 -1.943754560255804051e+02 6.070204357967945441e-01 5.357556317005761626e-01 2.855305922161376353e-01 1.994953557744520989e-01 8.275590572163564751e-01 8.523633335814185807e-01 1.630331947345708965e-02 9.282997217218562636e-01
2.408857981612448204e-79 -1.943647507646451231e+02 4.069439478982761482e-01 4.000853675275630739e-01 7.814876436041258145e-01 4.496981478017826328e-01 5.011079255859721693e-01 2.510226183170480851e-01 7.386432929169586270e-01 6.769988737183637584e-01
2.468784459193464861e-79 -1.943395526255624191e+02 5.565330621433344227e-01 6.642527400599130827e-01 1.487359462132114007e-01 9.734208063833813540e-01 4.499367603167077068e-01 6.465553126272483020e-01 4.051162357024790106e-01 9.190210942952595774e-01
2.498884732375827223e-79 -1.943268090079974684e+02 5.673852010870051865e-01 5.295045876236649240e-01 2.966030879104356588e-01 4.491776473751588616e-01 3.262645630677308839e-01 6.379412610900957459e-01 1.304738500804399903e-01 9.765830863494383562e-01
2.500652568475017470e-79 -1.943254768080841757e+02 5.709829760947189303e-01 9.932961616747287836e-01 1.821600091789611353e-01 7.196516135750611332e-01 2.282731074121180370e-01 9.988399032265038446e-01 5.846512458789970834e-01 6.208336657970694450e-01
2.503413057331745422e-79 -1.943237485095492616e+02 3.402631893173192479e-01 5.096854228070309967e-01 1.761856167257482841e-01 2.239141701493431169e-01 3.269198628403205964e-01 7.409088009096508332e-01 4.633759711049788566e-01 9.016265577141393539e-01
2.541548130573067969e-79 -1.943080051377003770e+02 3.263442481721900990e-01 6.961671692907452913e-01 8.016888292189237042e-01 6.683288924004187059e-01 1.977644380821449444e-01 7.723298754944948330e-01 4.998467434208941906e-02 2.163560532016850502e-02
2.579773555129274407e-79 -1.942924519075347689e+02 2.035531951519125027e-01 4.767941168216267567e-01 6.891097042877543100e-01 5.617965709031762511e-01 1.418200352764886762e-02 4.904696107305740460e-01 1.962348884703883911e-01 9.408442810557428038e-01
2.602529835909063387e-79 -1.942830445475190970e+02 5.276147313517575155e-01 2.742894473340743433e-01 4.624851054237972825e-01 4.270625010543950273e-01 1.267643119064625346e-01 5.909206259275328055e-01 5.112389319354294637e-01 9.211645654242909265e-01
2.623339239575622670e-79 -1.942744555081013971e+02 4.294767791123577094e-01 8.900260145015951307e-01 1.746489473044096075e-01 7.332432605060538178e-01 7.425355080607981551e-01 1.037362488457733711e-01 9.564889964226969132e-01 8.854664437920454212e-01
2.646750438223230674e-79 -1.942649458954749662e+02 2.399305286708265372e-01 9.039461805646180625e-01 8.220367669921793130e-01 2.833950577435914164e-01 1.787070382515248967e-01 7.408807450732801669e-04 2.805142091906223101e-01 6.390876476457723054e-01
2.646786059052845006e-79 -1.942643074372397507e+02 4.582633878786356307e-01 3.026897714457871258e-01 4.624537607379159976e-01 9.551104683152593644e-01 4.873282612113832846e-01 9.026352815386063932e-01 4.496108612827299789e-01 9.771523857781411193e-01
2.676024556822506933e-79 -1.942526962143727189e+02 1.641938236279397723e-01 4.340671604394404914e-01 6.072814382150431012e-01 2.709248998986522050e-01 5.352228613456729844e-01 8.268900205911403622e-01 5.353251511398451346e-01 9.736230283143511022e-01
2.762993278661151177e-79 -1.942200889199718290e+02 2.636444786088836256e-01 3.104545609815986262e-01 8.186411306194846249e-01 4.711121991972199163e-01 6.032598821564840730e-01 2.379077852904215584e-01 7.113962705608789516e-01 3.937141304666491592e-01
2.800831890688848227e-79 -1.942058620564145883e+02 3.975514868693026393e-01 4.696005304141936953e-03 5.370662704261424114e-01 2.254043700514238857e-01 4.533583012690277636e-01 9.217852052523701767e-01 6.866049337754468462e-01 8.937560742149228687e-01
2.827150436896353848e-79 -1.941958842416661355e+02 6.614985762443736927e-02 6.888406189758451426e-01 3.054406331953409826e-01 7.127674652426335689e-01 8.196772044606853713e-01 7.718237359268640407e-01 2.738878358834575533e-01 8.474432652814487543e-01
2.856083275117480344e-79 -1.941850773312800413e+02 5.165594166476877858e-01 4.897828932865583296e-01 3.584435527680299716e-01 6.195183113057614044e-01 7.327778886799689584e-01 7.351529539768798527e-01 8.848747034582274962e-01 9.872588184998613015e-01
2.904110831758668467e-79 -1.941677762718461793e+02 7.704612304685835023e-01 6.923901660260581847e-01 4.276787861501807342e-02 1.886809759181429236e-01 2.749136746009043231e-01 7.121970272166048277e-01 6.102638502877441029e-01 9.443939030263289736e-01
2.929896793543616777e-79 -1.941583113349245480e+02 4.027611503866268539e-01 8.825998935774519438e-01 6.030429072543400659e-01 6.077170448061580688e-01 5.230729222260303013e-01 3.286599985246516642e-01 1.474775651765173334e-01 7.670193008302156334e-01
2.928310898889076379e-79 -1.941582277615098064e+02 6.911189988790052974e-01 7.918373289952980176e-01 1.185819694864210794e-01 1.713025431841703750e-01 8.282865529457866804e-01 2.452823103656833759e-01 9.406114359908075429e-01 9.984245870676039525e-01
2.932256297684981675e-79 -1.941562563391381673e+02 4.055504789462301973e-01 7.436117768304146836e-01 1.648168746552426400e-01 5.077442035423653799e-01 8.178053430356507780e-01 9.426830747003367428e-02 5.734299011573932292e-01 9.673832937149300371e-01
3.076569819701980726e-79 -1.941075882518220794e+02 2.992740484388080047e-01 7.212378908614074380e-01 2.147185832467667366e-01 9.605331747719410007e-01 5.116733293358332046e-01 7.326776466786150133e-01 3.339074857622885695e-01 8.868884390981220944e-01
3.107951554400181646e-79 -1.940968146882900101e+02 4.238849060089243670e-01 6.913417461706481415e-01 7.904755505078512323e-01 5.311032292844795055e-01 6.568485811854490874e-01 1.395793668682038247e-01 1.574525741919990951e-01 6.782307069436404046e-01
3.172781395162828984e-79 -1.940755449183747885e+02 2.759716244301103627e-01 7.582911171148062346e-01 6.958028372805824535e-02 7.780202869558051626e-01 3.029004043585148409e-02 7.830884879679739230e-01 7.451353107585323432e-02 8.742561661735187561e-01
3.184452110820873117e-79 -1.940712482807801962e+02 9.913087651683087920e-01 4.492468242084629582e-01 2.389153751383811253e-01 4.762792481539298572e-01 8.753226242518028499e-01 9.992447632631152876e-01 5.581175384150340868e-01 6.968958051912753637e-01
3.222539513079961289e-79 -1.940587338159076296e+02 4.753983921619409081e-01 9.324806300072827625e-01 4.314187039948990110e-01 6.257334626146593415e-02 5.407395869371151020e-01 6.418606210687902713e-01 8.020109955773830901e-01 7.798027149421191684e-01
3.225094288971932787e-79 -1.940573163465757318e+02 3.569402388187322694e-01 9.027797348563382229e-01 1.475836915845943897e-01 4.747524605896735750e-02 5.575262603171612374e-01 8.478902289451786256e-01 6.151631220597993943e-01 7.747067990346160338e-01
3.246864417721392799e-79 -1.940499637972060611e+02 9.305505692472250123e-01 5.929304967206827648e-01 2.283563439312256138e-01 3.455841204705414338e-01 6.686757108007119754e-01 8.059255689070028428e-01 1.839767387290062173e-01 7.622619072269617435e-01
3.275744722845974567e-79 -1.940404832937611559e+02 4.402575614862942466e-01 5.558005552909000002e-01 1.255881905813327482e-01 1.337525410661850600e-01 8.175144816154092942e-01 9.319228369621769259e-01 5.866349379715360968e-01 9.166695870764911547e-01
3.362077512197079624e-79 -1.940138444431831317e+02 2.322146019760202851e-01 4.231328884258057643e-01 2.949461419215272384e-01 4.268747765255875848e-01 2.950574356740942594e-02 9.725609435854737361e-01 1.092233394720445450e-01 9.661128313814520974e-01
3.367788965382748358e-79 -1.940115220976040007e+02 1.890744455438578830e-01 7.336346356529360735e-01 8.313051272351145160e-01 9.086388977083968976e-01 6.966901036262678204e-01 1.467298440955744354e-01 1.143841451631197881e-01 7.376609819243569177e-01
3.384249441779860919e-79 -1.940060213821493562e+02 3.863946972614056286e-01 6.320252825855768863e-01 6.229001807260361456e-01 4.578579418388618594e-01 1.739710854839005005e-02 5.862762945337165466e-01 5.260567313851945981e-01 8.590311494519754509e-01
3.385598360806205706e-79 -1.940049978742113410e+02 6.765820762732550619e-01 6.925441542779672277e-01 6.294966730037644398e-01 2.688082169199591531e-01 8.108582564056340258e-01 9.465933007073831229e-01 6.328635608159860482e-01 6.800583466656507925e-01
3.405673021927112108e-79 -1.939984609562630737e+02 3.911262269256877699e-01 9.863644909137655459e-01 7.126762576086310697e-01 4.924355679523936269e-01 7.372604038447876373e-01 7.680747129466763967e-01 5.058382685410376389e-01 6.522961066216262926e-01
3.460718912578800789e-79 -1.939818021875979071e+02 4.679303832727308432e-01 9.427771939346146768e-01 1.629607663169673204e-01 8.492326832557938188e-01 3.854341359781638943e-01 8.597732109295327385e-01 3.081457173692266904e-01 7.046837607038173301e-01
3.459661544711924828e-79 -1.939814827684490410e+02 1.795397459123112549e-01 6.995642899912718482e-01 1.578714098484776951e-01 7.768795136384526456e-01 6.064131461299543391e-01 9.059117301991567173e-01 3.436961933896069965e-01 8.331865189163468743e-01
3.499246068044002287e-79 -1.939694809971254017e+02 3.189913653672276084e-01 9.495511129609686130e-01 1.014046018320102771e-02 2.081237423510322593e-01 7.920305423393737554e-01 7.862100751645830776e-01 8.427372290786872000e-02 7.952325923373265715e-01
3.520569725944728725e-79 -1.939627807028119548e+02 3.978749768033206236e-01 9.343585667859400923e-01 5.758677731552608314e-02 7.782468961804722696e-02 5.584071612316648947e-01 9.140575988183985423e-01 5.963640699111706356e-01 7.393820426062743811e-01
3.525286443530555086e-79 -1.939608168397477925e+02 2.550411712203988213e-01 7.110261001910784806e-01 7.593471797628736919e-01 8.695956661312822522e-01 5.645833825878998624e-02 3.307606749038476401e-01 6.784857116165062818e-01 7.735701097069964671e-01
3.529913840508283888e-79 -1.939588800704272842e+02 8.358192803515891445e-01 6.698108291038085138e-01 9.176383268127996651e-02 4.553696132792028894e-02 3.754194901418819175e-01 2.414962484132215925e-01 2.115081743245587065e-01 9.949223860763181104e-01
3.565430268060831202e-79 -1.939482437943999003e+02 6.595080317855289698e-01 5.840705979671689807e-01 2.651462446945627160e-01 3.428601958118167037e-01 6.372771143218861623e-01 1.707187900586834006e-01 2.252806897178657453e-01 6.839755060363629235e-01
3.633123893793644892e-79 -1.939288106782910859e+02 1.367174763846772390e-01 4.306073979800749685e-01 9.101545151600154426e-02 8.937369971226838405e-01 4.158124332001976731e-01 8.727582670410011234e-01 6.470600662084488031e-01 9.545730861175829585e-01
3.651307479270685914e-79 -1.939231932163365286e+02 8.864721006661078206e-01 2.200180152689595880e-01 7.045537354636510763e-02 4.280016480753011665e-01 2.765240243785480612e-01 9.342415166488413636e-01 5.861482764910680432e-01 9.677065323755892345e-01
3.702371382847581556e-79 -1.939086800046511314e+02 6.002092476507232544e-01 9.330387386898582047e-01 5.889854546881569952e-01 5.219380911722926175e-02 6.143975932282963459e-02 7.347674920383768793e-01 2.300688505321559774e-01 6.498065937355349542e-01
3.721014568920178341e-79 -1.939030321686059040e+02 2.642502935157829969e-01 7.530903574604386197e-01 6.260035462808029028e-01 4.530475606554184020e-01 2.653588126904952160e-01 4.163958813437754758e-01 8.973167690650494244e-01 8.347042333168313011e-01
3.754957346401016971e-79 -1.938933266072825461e+02 4.959571792149204406e-01 7.480742117214020936e-01 4.297567524141732154e-01 4.624090373567920631e-01 4.866607852703009884e-01 1.922667273948914790e-01 4.831980171096240673e-01 6.643363575254360720e-01
3.757484204276418650e-79 -1.938920288944358390e+02 7.780628582950142036e-01 9.507238528443890946e-01 1.423151701618010634e-01 1.265891856975568386e-01 7.420358229082034685e-01 1.090554785591356657e-01 9.955608075203407070e-01 7.555657233038023390e-01
3.819901406979314723e-79 -1.938749289206924686e+02 3.111156402195075499e-01 7.041112744590288797e-01 7.885765181770876264e-01 8.298005122972085257e-02 6.428777643472183279e-02 6.694229896183924167e-01 2.455514363963183788e-01 7.273625794661637833e-01
