weight logl Om Ob h ns s8 Mnu w scale_factor
2.106455022360638407e-80 -1.969871071759062033e+02 1.992821492719052401e-01 6.656565146639512043e-02 7.620997240151481389e-01 1.120397531403908520e+00 9.351335412254252466e-01 2.958194140159321472e-01 -9.281480955697660740e-01 8.746292967064390211e+01
2.116118076401143665e-80 -1.969819053121396166e+02 2.432122722914426272e-01 5.719741308293052606e-02 7.326322403623384272e-01 1.138659377645084625e+00 9.866149550996354822e-01 7.648338654825512783e-01 -9.489333455056147004e-01 8.919621021432568853e+01
2.124483508884752813e-80 -1.969773349080893468e+02 1.977041678669472224e-01 6.109057875704149154e-02 8.188566704214175207e-01 1.100055266942608467e+00 6.339741585993282635e-01 3.945416276095932151e-01 -1.072357451131786155e+00 8.969929095917454731e+01
2.127595201387702116e-80 -1.969752462978081269e+02 3.103789079697897302e-01 6.578947054153050367e-02 7.234654735663244018e-01 1.092871329208189524e+00 9.864735717426929007e-01 1.204177269332747935e-01 -1.250287547753359263e+00 8.337348802981219364e+01
2.130471775316797212e-80 -1.969732701803257555e+02 1.430858352974524461e-01 5.785570810959964755e-02 7.086463468182058190e-01 9.331794166670375201e-01 8.048190011944754696e-01 9.760503544965641876e-01 -8.580534643910393555e-01 8.696063412287020356e+01
2.138316998337142771e-80 -1.969689695560356313e+02 1.240927531850857246e-01 5.849545387447983857e-02 5.534730783394709031e-01 1.089338764383280589e+00 9.494146412060568974e-01 8.312114085828915533e-01 -1.155177322889882507e+00 9.954441158873198958e+01
2.150372055522250440e-80 -1.969627227500322704e+02 1.385247665117465277e-01 5.606061098908972362e-02 6.371227795264636784e-01 1.078046184923678430e+00 9.255940717391955008e-01 3.781232710005218989e-01 -1.248841906793862311e+00 9.950871974468968517e+01
2.182584840215328936e-80 -1.969472287453536978e+02 2.860392358180130490e-01 5.492359077048050708e-02 8.803130024886132166e-01 8.107545580570878485e-01 6.261481202825214254e-01 6.471717132910924652e-01 -9.158314430506487858e-01 8.638925258431144982e+01
2.185119154267803006e-80 -1.969454432663743262e+02 2.795182092346944480e-01 6.871614997536368286e-02 7.474132805259149359e-01 9.088595707185717076e-01 9.047066871011300027e-01 5.772090213130581793e-01 -9.935046039899453341e-01 8.602640115659076514e+01
2.191166050375825569e-80 -1.969420547810558162e+02 1.909335799177860060e-01 6.981527462240266768e-02 7.641596626986255636e-01 1.076942487792481362e+00 7.075945063845432426e-01 3.876758679898092419e-01 -8.044846489429823277e-01 6.171858888257033726e+01
2.201834698222442828e-80 -1.969365726597251580e+02 2.279551044071976007e-01 6.533616462186790652e-02 6.801025085312825125e-01 8.634677824242017463e-01 8.824411207446587468e-01 4.944493992094387558e-01 -8.391664089302348639e-01 9.543176297507571348e+01
2.228988702581101308e-80 -1.969236906402697400e+02 1.279677213721551743e-01 4.870655372456594856e-02 8.794510202615433148e-01 8.329308881033833378e-01 7.989905622283733910e-01 5.005875135076582882e-01 -8.188122217937467973e-01 9.854660310907992482e+01
2.243943250878286926e-80 -1.969163789282099231e+02 2.689445164391309762e-01 5.694228678951054889e-02 6.180089780878179617e-01 8.539873583209269814e-01 8.830368664988137439e-01 8.863737903191331036e-01 -1.219739084711088495e+00 9.441606780404072197e+01
2.243311326488352764e-80 -1.969160355812265948e+02 1.488706442592072077e-01 6.098291068494428313e-02 7.161449453906441054e-01 9.840059325347185748e-01 9.139624715347978157e-01 7.847787503900659489e-01 -8.761307130540132437e-01 8.880715691016796143e+01
2.253163309787106077e-80 -1.969110284819772119e+02 4.278045616477336166e-01 6.154587247469449351e-02 5.322819282507401661e-01 1.171748637961790074e+00 9.999034972562267365e-01 9.489836232195505428e-01 -9.714437154934690843e-01 7.868044005270911612e+01
2.259458142915716628e-80 -1.969076136015152656e+02 1.227747456940129767e-01 6.705006995430018435e-02 6.173171794393651490e-01 1.178671308644907878e+00 8.062422565077589365e-01 9.540592922779173035e-01 -7.083706045189319678e-01 7.825982749969281826e+01
2.261915220299933454e-80 -1.969059017292626379e+02 1.482957752277733465e-01 4.489171930078152822e-02 7.236378899214815918e-01 9.163995905607826842e-01 6.504748917832303690e-01 9.333188369494160863e-01 -8.751555001581496906e-01 9.028129979339290401e+01
2.270350884922586330e-80 -1.969015542318770713e+02 4.747501305675332350e-01 4.896262220901178436e-02 6.118790631825020698e-01 9.770477009634535026e-01 8.899746065407732054e-01 9.549377907309800628e-01 -8.833840138032023059e-01 8.180302110249681391e+01
2.295665924163227753e-80 -1.968898406618232286e+02 2.471793402396248729e-01 5.859943893739438803e-02 6.686974306184544359e-01 8.145556383695158331e-01 9.768894131768814937e-01 9.629657371755934170e-01 -7.172803145488807486e-01 8.480234225625832778e+01
2.296513116613277719e-80 -1.968888466899464333e+02 1.716799147621782817e-01 5.340883420891731626e-02 6.905530858986322906e-01 1.082287237762012744e+00 9.208818411846326768e-01 3.114961777404751109e-01 -1.108235733057136851e+00 9.520535409353027489e+01
2.316782093970169070e-80 -1.968794344318779679e+02 2.566233043248188350e-01 6.467572646628186317e-02 6.177643304822827419e-01 1.154344046725626294e+00 6.592019726729286822e-01 6.620910974498882551e-01 -1.141582552984132137e+00 9.027314597532010509e+01
2.318180729520548608e-80 -1.968782059165333749e+02 2.872916374747452872e-01 6.918492361679798308e-02 7.289133985754596701e-01 8.852968775960443626e-01 7.535170046085976070e-01 7.267496739375565173e-01 -1.113871987432888844e+00 8.473366720685437770e+01
2.326310440675862838e-80 -1.968740801156230873e+02 1.810634652898888697e-01 6.048410439448985432e-02 8.946134390055899832e-01 1.179892522936588639e+00 7.152591444476279481e-01 6.157321079397424235e-01 -9.555458574268673733e-01 7.939900432807603181e+01
2.345219399620280846e-80 -1.968653596681533031e+02 1.235270866870856743e-01 6.933986949959577983e-02 6.633339809084054517e-01 8.950914483706426950e-01 8.915861667200342122e-01 5.524789964604265302e-01 -1.005013772789016713e+00 8.992154730433652787e+01
2.344058810809732376e-80 -1.968652296649447635e+02 1.192978397410364710e-01 5.383529676928765217e-02 7.874340219015150133e-01 1.108733481413994415e+00 9.140277929737614659e-01 7.618937819709267201e-01 -7.624115349393419949e-01 8.154928706882168399e+01
2.352768024044211582e-80 -1.968608961087120406e+02 4.751932712243496226e-01 6.494089761192663179e-02 5.236189839531659729e-01 9.617860424687009191e-01 6.672990148553409329e-01 8.606513726368446582e-01 -7.455712148724962240e-01 7.365549778632502864e+01
2.363778266791756234e-80 -1.968556023269092918e+02 2.530589624449299802e-01 5.274891890228831925e-02 7.210118297832579515e-01 9.193606744558718846e-01 9.596407375767589398e-01 9.394524641579423685e-01 -1.020866516072785668e+00 9.125305312619366305e+01
2.402443848924382463e-80 -1.968387521366272495e+02 1.386454077080002123e-01 6.290090725236185953e-02 5.692630231753562642e-01 9.548965277590629741e-01 6.174340903752127963e-01 8.708579727595888720e-01 -7.973833778757775104e-01 8.963608532859804257e+01
2.420748126555286813e-80 -1.968305369906823330e+02 3.966503882775667122e-01 5.234324257614919595e-02 6.980560854838373519e-01 1.026501027612188421e+00 9.899729576858109503e-01 2.374130970605257129e-01 -9.769742225274115066e-01 9.638159008463080113e+01
2.440735071888088339e-80 -1.968216893733744257e+02 4.853060340130778139e-01 5.236911476705565643e-02 5.186755171364355599e-01 8.819259347308454622e-01 9.092453846414563223e-01 9.555276794046330124e-01 -8.151435174804348982e-01 9.626673826569425785e+01
2.471717613328808210e-80 -1.968084503273007329e+02 3.851031334047295696e-01 4.861845298578874180e-02 6.475411709556002648e-01 1.061104362262184297e+00 8.559453535270535873e-01 7.396118587740850847e-01 -1.080071607912947762e+00 7.310066757595723175e+01
2.501243278153450705e-80 -1.967959507067634206e+02 2.148225442732720480e-01 6.499281060543438127e-02 7.805705060227685621e-01 8.234297087365578527e-01 8.312341701776193581e-01 3.786255072758997198e-01 -7.717628661986808414e-01 8.884284227835873082e+01
2.502274164827389082e-80 -1.967949136419708793e+02 4.383056766165128737e-01 4.666730350136916866e-02 5.257167524507079248e-01 1.023019539112258736e+00 9.031587345926468391e-01 6.933720054576124614e-01 -8.877462813794858576e-01 3.014294901029891349e+01
2.549365649357579116e-80 -1.967756440630152781e+02 4.614072417712153928e-01 6.237824722641242825e-02 5.352780660601628160e-01 8.313919537151890360e-01 7.420416743949912464e-01 6.662329979808047087e-01 -7.517032361454948353e-01 9.614328430923568192e+01
2.595785142245985632e-80 -1.967569745957923999e+02 1.827224525418974788e-01 6.418247748000002750e-02 8.670634876914775635e-01 1.145843949055782796e+00 9.947080415416353905e-01 4.792884124547891478e-01 -1.019474801636221395e+00 7.853218933011618219e+01
2.595780455228207510e-80 -1.967563514014202610e+02 2.938174188160527778e-01 5.990261091214137829e-02 7.763184016618374095e-01 9.368138907740634069e-01 9.245651172176945209e-01 2.002441356500918035e-01 -9.409032434687538693e-01 9.164554424906758356e+01
2.608298449320818307e-80 -1.967509155526743143e+02 3.471161428820562778e-01 6.324306400747525814e-02 5.336046657515121083e-01 1.112752147148274640e+00 9.033286511645414185e-01 5.536628963255085800e-02 -9.718398533970824538e-01 8.458571834112885313e+01
2.641466326682029803e-80 -1.967376544365413054e+02 1.688969799724940879e-01 4.673114802905894982e-02 8.498520008975527507e-01 9.400968498091306635e-01 9.461733378647164683e-01 9.962986529131596658e-01 -7.705900124074998025e-01 9.461651903502639982e+01
2.643358732158672439e-80 -1.967363132707131399e+02 2.699302048926013886e-01 6.583259596956655968e-02 8.271164187510268162e-01 8.806140347036328642e-01 6.585709688665188910e-01 3.946160452765685722e-01 -9.519682169134093819e-01 7.877080485823627498e+01
2.646272689969750120e-80 -1.967345865084641900e+02 1.901212753802082878e-01 6.745818892399202404e-02 8.380934103762414100e-01 8.060976492504308144e-01 7.229940513871080388e-01 3.379695403733451453e-01 -9.963347531542570135e-01 7.844692183953291931e+01
2.667413412997074720e-80 -1.967260043825961020e+02 2.831129955743608151e-01 6.760709879742245187e-02 5.404056844892513034e-01 1.186386259370442176e+00 6.568801766526839447e-01 8.526069512813166940e-01 -1.021650377483369398e+00 8.043086736146642579e+01
2.707156940118233573e-80 -1.967105896416665871e+02 1.765022650265266613e-01 5.865340968967823476e-02 8.289018865776399680e-01 9.716521413259990858e-01 9.977444411350508968e-01 3.774238901570886595e-01 -1.146856608016325385e+00 9.081233653190578536e+01
2.713369736820979184e-80 -1.967076723185055585e+02 3.530091460048855323e-01 6.437068930866571281e-02 6.981994048452855317e-01 9.634951402612995652e-01 7.925693898486150246e-01 7.244607790891524068e-01 -9.448145307638760038e-01 6.435453336842938654e+01
2.748381310802381317e-80 -1.966942265021572496e+02 1.535681447890661910e-01 6.586877719996978020e-02 8.730898752367874938e-01 1.039013445617577247e+00 7.343470418572680680e-01 6.662557559852760880e-01 -1.058343550971955205e+00 6.695906361018053587e+01
2.753505882229142215e-80 -1.966917386602890474e+02 1.819990872243291702e-01 6.671905368536640291e-02 8.571283236724841492e-01 1.039119500440816690e+00 9.622938909444351818e-01 1.792071164673499917e-01 -1.209863750543596961e+00 7.593953872894806523e+01
2.753593881242539111e-80 -1.966910817019017941e+02 2.228146667464261377e-01 4.500964960923142799e-02 8.280033350922340052e-01 1.005482235513967648e+00 6.450425827387703537e-01 9.470852962763627314e-01 -7.460723515613767454e-01 9.894277247082725069e+01
2.763849838658684376e-80 -1.966867390493985681e+02 2.767762741883868505e-01 6.398915663720682045e-02 6.715689723656406152e-01 1.095705404050128839e+00 6.785557988070947122e-01 9.882754009992492650e-01 -1.027682441261631219e+00 7.179792469905710561e+01
2.767488246804072278e-80 -1.966847984875529676e+02 2.903642009319767348e-01 5.228940324783810240e-02 8.249703148275441267e-01 1.060843923847595516e+00 8.508555122750094402e-01 4.826665362935143033e-01 -1.292697235557259905e+00 7.555888745613231094e+01
2.793942586712702075e-80 -1.966746599144356082e+02 2.624907741660005844e-01 3.976461643358283199e-02 8.098212748326156785e-01 8.386920754315780879e-01 6.874958636690053915e-01 1.335378427939761803e-01 -8.610227815989797140e-01 8.727177424167135200e+01
2.826069422620387101e-80 -1.966626017766369898e+02 3.124368261583864159e-01 3.840754586811197246e-02 5.764409207128072810e-01 9.990367306391724211e-01 9.149581153325697658e-01 6.543560875244067709e-01 -1.059581395339253440e+00 7.227215421927451189e+01
2.842384020373653578e-80 -1.966562204824499247e+02 2.894734279675358346e-01 5.333362875672163772e-02 5.916414634601361300e-01 8.974258084865933682e-01 7.231167376825654580e-01 9.480317877206533295e-01 -8.125606376265073205e-01 9.644423461897962113e+01
2.846183668461067772e-80 -1.966542595930449409e+02 1.034079122184281135e-01 6.078295627531678236e-02 8.238224919604377749e-01 1.144342970262061332e+00 7.129300591954692567e-01 8.352614220110787802e-01 -8.506484108652634379e-01 7.876661461168610856e+01
2.869826938042174511e-80 -1.966453618986610081e+02 2.962752024350012725e-01 6.707792210413790479e-02 7.185754944819557899e-01 8.402462537132709963e-01 8.962106028501828359e-01 7.008129042984561075e-01 -1.206706223386095678e+00 8.056974287077200358e+01
2.879047360117315814e-80 -1.966415291645888885e+02 2.946459955827527288e-01 5.761642800280962484e-02 8.465937177888362974e-01 8.924336958263517916e-01 9.021825848440901963e-01 6.678885706041320924e-01 -9.368081865915860451e-01 8.531969037227909780e+01
2.917463882500352955e-80 -1.966276489207844520e+02 1.882103701481130931e-01 4.965696032113578462e-02 8.940947882207397335e-01 1.145739976407108562e+00 6.640788054192646728e-01 6.724508444846125643e-01 -1.284848472896631177e+00 9.336545007179843481e+01
2.933724997774367048e-80 -1.966214656804093579e+02 4.464236693990407678e-01 6.219837930381232755e-02 6.871477281939302184e-01 9.790000024400083989e-01 9.938770855954522920e-01 8.937537827499612009e-01 -9.464281080222349818e-01 6.951623440317314362e+01
2.981558323816140241e-80 -1.966046675349871862e+02 4.479794176878499901e-01 4.919824736189566672e-02 7.016105410243753671e-01 8.384673167785914316e-01 9.956015182365814953e-01 1.613643248452779622e-01 -7.546602361109221446e-01 9.368332959180159492e+01
2.984388940670487794e-80 -1.966030936103852014e+02 2.789682538051431182e-01 4.117400223998656655e-02 6.136738415130333912e-01 8.255376853670257642e-01 6.489296024702950749e-01 9.804105684311474889e-01 -7.219268011825464848e-01 3.105759840408557437e+01
3.043193681746887689e-80 -1.965829561091011612e+02 4.186343039660556098e-01 6.178903662382954215e-02 7.075886209320675357e-01 9.957469710583958244e-01 9.373808107439333126e-01 6.621500378822305910e-01 -1.037531499570242932e+00 7.174970270313822596e+01
3.054986257423927273e-80 -1.965784635320554798e+02 3.064410123542667397e-01 6.154505681050579519e-02 8.459945559265222848e-01 1.071406707086394183e+00 9.479931222382461664e-01 1.703432094891523807e-01 -7.683492162708107642e-01 4.792345703235159959e+01
3.066133768387587286e-80 -1.965741962171717034e+02 2.033817700123187466e-01 6.309108967607263141e-02 7.564069304076050937e-01 9.546330693124754907e-01 9.663546000487381882e-01 2.315612638106541166e-01 -1.052331145408483826e+00 8.918311002959391942e+01
3.129702034259296636e-80 -1.965530508229823852e+02 2.959549677201177009e-01 3.463425874198435006e-02 8.213390338206123520e-01 9.391932040274807436e-01 8.153319154886607967e-01 6.497154648060947668e-01 -1.003143898588062299e+00 4.010175016332018672e+00
3.128616351136621978e-80 -1.965527727798058208e+02 3.791366255644690320e-01 6.580448969578842067e-02 5.170885484094924767e-01 1.034345499230449938e+00 8.827835780172041957e-01 5.985612872634515913e-01 -1.298074192761575318e+00 9.424195346536484408e+01
3.210500377179019082e-80 -1.965263118205457715e+02 4.804708591381832150e-01 6.268046423071710338e-02 5.011179268363685768e-01 1.151112237960347562e+00 8.867651510485500266e-01 8.868783348556433799e-01 -1.171253671417206821e+00 7.209721736313642282e+01
3.252623476188806664e-80 -1.965126517321259314e+02 2.838550932323551379e-01 5.970780437733305690e-02 6.898464628202014559e-01 8.968022896795212473e-01 9.837518224535971578e-01 8.367463648314525937e-01 -1.046971898901736697e+00 8.381420076595719593e+01
