Om Ob h ns s8 Mnu w scale_factor
2.752595410185744162e-01 3.739621231646084176e-02 7.397186152736592302e-01 9.358498479628920563e-01 7.417986704940182641e-01 4.533452649830745362e-01 -1.195872234593468919e+00 1.606075847159504377e+01
4.529029177377674742e-01 6.690311482031573165e-02 5.796461528614023084e-01 8.494903277736531866e-01 7.435187781485175229e-01 8.911521637147129526e-01 -9.830732048786241517e-01 1.633662700482506480e+01
3.718096642636047333e-01 3.297529115005173178e-02 5.947055123665486720e-01 8.954520511803467642e-01 7.370665860140547254e-01 9.138425173039455007e-01 -9.441709289860698018e-01 1.593529531838118984e+01
3.101444601501770482e-01 4.891664294112633982e-02 6.753750600800282333e-01 9.184359918960764979e-01 7.456660498194416231e-01 9.649577151322369373e-02 -9.135216509676129526e-01 1.610840892930436041e+01
3.424234518552460305e-01 3.418454271373795594e-02 6.214299685908964976e-01 8.850420108392591523e-01 7.693298201031713024e-01 4.217739437896768639e-01 -9.969223702936339526e-01 1.608103600434532154e+01
3.744951105647783551e-01 5.199553852845947843e-02 6.190869884125682621e-01 8.834422398088094264e-01 7.127048710034985524e-01 7.648637075868753854e-01 -8.379866136792079034e-01 1.596525582274117205e+01
3.280823590829708980e-01 6.902333398035687129e-02 8.920483162057650794e-01 8.225455929704306168e-01 7.133983974002264805e-01 9.075911879166049800e-01 -1.024119748715545120e+00 1.598706023311655322e+01
3.498889814134103493e-01 3.828338747151630028e-02 6.412502928764950427e-01 8.602025434799361880e-01 7.073363502605781727e-01 7.227289695472585151e-01 -7.750520559967901679e-01 1.557152755854166237e+01
4.010022418022974877e-01 5.660495996365479815e-02 6.839527513085587040e-01 8.098743946286646178e-01 7.402942450619114378e-01 8.691073404308191641e-01 -7.771847775029592231e-01 1.595564526693757657e+01
4.102608391903369567e-01 6.480885784418578821e-02 6.561782790665294796e-01 8.228471305958995341e-01 7.257243392832308793e-01 7.694474164220087564e-01 -1.118712050223945376e+00 1.633257738165202611e+01
2.884625442888407720e-01 3.288997254908228307e-02 6.757760774076010390e-01 9.332773256813006180e-01 7.465511167191266617e-01 5.598085215194640307e-01 -1.189774685594778170e+00 1.600168011834701431e+01
3.550566732665488834e-01 5.303570008250583362e-02 6.909791667652719349e-01 8.623652714244420814e-01 7.352641408367510678e-01 6.818824457477836720e-01 -8.648281898241579890e-01 1.605247726861386681e+01
3.276732291383369078e-01 4.188118544253004172e-02 6.519875451401013766e-01 8.635951554255357765e-01 7.658502199598101745e-01 1.983703193249863883e-02 -9.365447084699631830e-01 1.597437677659686095e+01
3.945593251247068167e-01 6.771993137933565721e-02 7.040397444838877306e-01 8.225424218396306664e-01 7.362380892456996673e-01 7.041110135570740614e-01 -9.125815755994579614e-01 1.598717044949851740e+01
3.714967875156431898e-01 6.296666729571528953e-02 5.870869811501112645e-01 9.155784816372161128e-01 7.157663122647193177e-01 3.907136731563825571e-01 -1.007740486574115746e+00 1.598341405126593706e+01
3.479397669554906702e-01 3.581611603081097384e-02 6.919294774735037512e-01 8.637639673762786963e-01 7.534546367299758129e-01 9.564010216071959780e-01 -7.506088066578556761e-01 1.580126637625064667e+01
3.700607458466522726e-01 5.560576853686292897e-02 6.103807930765877687e-01 9.298117721351405462e-01 7.163468483880620630e-01 8.277374500771292887e-01 -8.293196289657118747e-01 1.589383188504988809e+01
3.894513293129575615e-01 4.433822051357690780e-02 5.232524265746819614e-01 9.626539009946581960e-01 7.055102010966055603e-01 8.735577943470549389e-01 -9.038358181851777751e-01 1.595100810181558160e+01
3.818062913019575344e-01 6.457464169695703582e-02 6.959672555108155079e-01 8.077222785106062952e-01 7.478692411967656772e-01 2.904516407656280719e-01 -8.246426317729727007e-01 1.596429995852931327e+01
3.200599970672651229e-01 5.213836834935109410e-02 6.774904550491679389e-01 9.475973545060241143e-01 7.193917479022635675e-01 7.212627090123781004e-01 -1.092832338617586441e+00 1.614234443372424366e+01
2.976702901792291911e-01 4.167453663119530249e-02 7.519839663061715918e-01 9.070764174833779725e-01 7.246906231952545685e-01 8.065799305090384230e-01 -8.348891974978249753e-01 1.569282089861366813e+01
3.643386284130200048e-01 3.878416052408287240e-02 5.674199672082431700e-01 9.183079844578552198e-01 7.211020490293569285e-01 6.710159432835116622e-01 -7.604271202838153165e-01 1.579566473587472863e+01
3.729014483091325216e-01 6.964803747940453982e-02 7.514952990976262459e-01 8.441410830545036381e-01 7.524741837689721269e-01 8.275969267041604072e-01 -1.024597457380986842e+00 1.617833153517443279e+01
3.396745652151083039e-01 4.137891603975525634e-02 6.933114606773320698e-01 8.717410159754196419e-01 7.475369513152274603e-01 7.569471149081814509e-01 -1.084670369306474536e+00 1.601385605076550434e+01
3.254593498997931378e-01 6.929875435680785123e-02 8.490190906449358588e-01 8.519222251135903923e-01 7.285657159259167903e-01 6.980874040172165840e-01 -1.122086535996316581e+00 1.617118345641667432e+01
4.055721170016807209e-01 5.206311671698513055e-02 5.743980067729893557e-01 9.205585247132819227e-01 7.260220799280486803e-01 9.517493891272710282e-01 -7.731216740193751491e-01 1.586563002522029464e+01
3.302146647995835016e-01 4.988748974140909398e-02 5.701170345747765822e-01 9.369386975739200096e-01 7.341891583450628200e-01 3.334531539030660685e-02 -8.856258510202238421e-01 1.604687401276648728e+01
3.235337601126134222e-01 5.320221514450017286e-02 7.087460111702748033e-01 9.171552181591007269e-01 7.459031215774933887e-01 6.052931204412622668e-01 -9.030944849870634616e-01 1.590442578196308254e+01
3.670039520348356010e-01 6.962386421753002930e-02 7.562545813991579102e-01 8.225168337713134603e-01 7.577288545524192287e-01 5.271365370649687687e-01 -1.112970824247350610e+00 1.626500871191308306e+01
3.524178252882530504e-01 4.102377856445474369e-02 7.145435351993298934e-01 8.211924095893611275e-01 7.586456088850904722e-01 6.272843605371656306e-01 -8.157735481536896316e-01 1.585953462819731108e+01
2.779048227151544870e-01 3.150251528681890373e-02 7.100386418937876254e-01 9.215883433756839604e-01 7.589944629689693301e-01 3.470500975762444984e-01 -1.234968558884214529e+00 1.622080243136870337e+01
3.395745717557175358e-01 3.223923533255802776e-02 7.127806649114254434e-01 8.092030215876290233e-01 7.397075565511970208e-01 7.328794450517350789e-01 -8.733743897202600470e-01 1.590995027155461194e+01
3.924682117970965667e-01 5.871096832601858939e-02 5.153998581137863022e-01 9.269387980313369413e-01 7.515604244565166070e-01 3.364285282936768651e-02 -9.399864664752923815e-01 1.619572240129257779e+01
3.468019558869086527e-01 5.487661038217565151e-02 7.790925411497511277e-01 8.081130042377447920e-01 7.371677248261272464e-01 6.645955626411863548e-01 -1.207281014717683121e+00 1.622660075445996242e+01
3.459115205433674345e-01 5.024210657552823089e-02 5.817959119727216244e-01 9.211887118813956166e-01 7.337741345531251236e-01 2.015263949869906535e-01 -1.070217703060126757e+00 1.593950755802713815e+01
3.240796858246028922e-01 5.432289665185317806e-02 7.574534233196260624e-01 8.987211390477872763e-01 7.196441384835965405e-01 9.689428038293674827e-01 -9.143761210824843388e-01 1.589872109641184394e+01
2.200454946713310822e-01 3.005892692446629488e-02 8.177283781280774155e-01 9.723459059151292605e-01 7.571680311746713521e-01 1.600510852247054583e-01 -1.293257091913754708e+00 1.590478313404267396e+01
3.639809560957929513e-01 4.299089716384576348e-02 5.851374367459196701e-01 8.748780989254505425e-01 7.734964170579595732e-01 8.983368433991434365e-02 -1.019181922360450576e+00 1.630403321448897103e+01
3.394689612167604009e-01 4.979629551487703421e-02 6.427819556475999896e-01 9.324274216084829092e-01 7.266255157409553522e-01 7.312375346875856774e-01 -7.667889080875591734e-01 1.590790075346078325e+01
4.117296434816732909e-01 4.683607131397451995e-02 5.076697640533467393e-01 8.880667414663857562e-01 7.253822620292567080e-01 2.971240321356175551e-01 -8.464286029468582884e-01 1.595176105341706219e+01
3.927943031354540482e-01 5.903605553082445778e-02 6.070547251301697811e-01 8.711950684276977830e-01 7.416662162279061832e-01 5.766267091457267790e-01 -1.176454433345500705e+00 1.633567140205903101e+01
3.860354611421883408e-01 5.623047122069113612e-02 6.921431103309541033e-01 8.400367588987319722e-01 7.346395530114196992e-01 8.439432806297517686e-01 -9.322323610986311682e-01 1.603083431669990233e+01
3.289388851892776078e-01 6.168506490976772422e-02 8.722055360690914583e-01 8.274322967784197846e-01 7.485989820021269336e-01 9.206797686943539727e-01 -9.985429252101787334e-01 1.603181364918666674e+01
3.825165258637963639e-01 6.474602427711473318e-02 6.319785208599030257e-01 8.874791301857163361e-01 7.488686169006752991e-01 4.755976642394323384e-01 -8.687978335374459959e-01 1.606474175579884900e+01
3.037861545164989296e-01 4.418259203089282966e-02 7.567977804272831843e-01 8.840651098651308715e-01 7.322159244847840087e-01 6.530403272892463251e-01 -1.150639786848922874e+00 1.598132840453552106e+01
2.733907413390354035e-01 3.378020467889247813e-02 7.059636213640321234e-01 9.352150224837698644e-01 7.547152511196121294e-01 3.502940185768652626e-01 -1.121076352782707675e+00 1.611876286976310979e+01
3.363260068307668549e-01 5.739137154434705707e-02 7.988920181380231300e-01 8.246552913197522372e-01 7.404457104147241786e-01 5.781211369104999331e-01 -1.174903927295015471e+00 1.631104606665283185e+01
3.813653120380694483e-01 5.815464935728333062e-02 6.954110357380512975e-01 8.269695488708309616e-01 7.358523408964839918e-01 8.605665458770741516e-01 -1.087102580529377027e+00 1.639876827346984456e+01
2.855954697354688987e-01 4.678643062037458195e-02 7.908496870756468455e-01 8.996828711237204734e-01 7.349797510746283180e-01 4.599282136494180495e-01 -9.808548637354309596e-01 1.590874026313998613e+01
2.711914826335353190e-01 4.469059503353761675e-02 8.532346477673630192e-01 9.200593778331439543e-01 7.351631763534179909e-01 8.152086484632379282e-01 -9.887960864461002863e-01 1.582462334637865453e+01
3.705227460117478389e-01 3.496890060353750884e-02 5.989568793446581330e-01 8.551449861042997869e-01 7.127502443075304228e-01 7.370406007450640562e-01 -7.040207843611913097e-01 1.581911218037144096e+01
2.745399179728089667e-01 4.123950121966961369e-02 7.113246341843666443e-01 9.293796215403345995e-01 7.364592645668945892e-01 1.049964276303118060e-01 -1.153270948480414004e+00 1.603551886556500961e+01
4.060970621188607632e-01 5.682391250690888712e-02 6.584284217678152418e-01 8.259479620189770221e-01 7.319640865931726914e-01 8.875540950105520466e-01 -7.977639629391655163e-01 1.599912581937527278e+01
3.726015863633868053e-01 6.440779862984703785e-02 7.658236653773262681e-01 8.055654782172213535e-01 6.936579061608115770e-01 9.919442432248157804e-01 -1.036631982816153652e+00 1.587658266367663273e+01
3.492659929735904001e-01 6.152837129770417218e-02 6.954443073914688966e-01 9.071346443410990279e-01 7.359946294439742021e-01 8.117722544208514357e-01 -8.996908320624052990e-01 1.602244693224564998e+01
4.067007019381627675e-01 6.881407712134313126e-02 6.832767060632750633e-01 8.043177373716807743e-01 7.272304779939889885e-01 6.944131710412393410e-01 -7.291607861127069601e-01 1.603149326552022558e+01
3.823300082268651368e-01 4.469984902048738246e-02 6.803230845009611283e-01 8.312940175921210706e-01 7.472137138822013691e-01 8.965350793541896346e-01 -7.160674339673896993e-01 1.595948395347974191e+01
3.967838508143155529e-01 4.795618914682653333e-02 5.464320204565578099e-01 8.670190062369151907e-01 7.495222435745024780e-01 2.291832364630121965e-01 -1.007130985276608603e+00 1.646283921544656437e+01
3.485289312398058836e-01 3.497591276583306152e-02 6.650031729812978520e-01 8.533629952009842423e-01 7.571316076514901239e-01 8.054532401097596050e-01 -8.731982781134193239e-01 1.589470670046556577e+01
4.262289511833836642e-01 6.531272634693290058e-02 6.104613323558402138e-01 8.498287474297347988e-01 7.433526575362668920e-01 5.967568879062860043e-01 -8.219355203498521778e-01 1.607494579835177362e+01
3.261081192883795721e-01 5.138390368691800325e-02 7.993165790686583838e-01 8.233662916426593981e-01 7.581512340935316896e-01 4.825844261494616205e-01 -1.166581374112868996e+00 1.643178893061801205e+01
2.943869833720248463e-01 3.993757030202093466e-02 7.502715399206218994e-01 8.828313666741505195e-01 7.364367710394017497e-01 4.026165607938286817e-01 -1.166850330382453338e+00 1.595372471910361156e+01
4.157259334438713205e-01 5.421738858647606740e-02 6.350380560788015938e-01 8.338317006222348837e-01 7.458685554375911186e-01 7.946374560010378563e-01 -9.852944328843296073e-01 1.628286048243101192e+01
3.768935824635967213e-01 4.896913045368427031e-02 5.013414058886813685e-01 9.507618575859514420e-01 7.565643891324077552e-01 6.046849014974398084e-02 -1.057928471229077738e+00 1.635065484408550773e+01
3.220069559494727063e-01 4.869763475977749445e-02 8.119439369081190572e-01 8.304930851278226056e-01 7.472093474726153595e-01 7.719839829121919461e-01 -1.091641272142640506e+00 1.584740355160289305e+01
3.273482264660291241e-01 3.959027367859243446e-02 6.755124972720010224e-01 8.820926878600792165e-01 7.360899650628477398e-01 5.983254676230623792e-01 -1.188399953254951624e+00 1.607752497504538880e+01
3.820382357845054644e-01 4.586764369196856539e-02 6.641447689732011828e-01 8.303876439603177229e-01 7.528687974245515946e-01 7.041785818318605505e-01 -7.813161218975671618e-01 1.593234756152159548e+01
3.453201168753239347e-01 6.241360440983016733e-02 8.287699223282866123e-01 8.331675476256351631e-01 7.395366787106831818e-01 9.755360654660121256e-01 -7.734408748095752406e-01 1.592993082146823625e+01
3.748481479315340925e-01 6.375209478784404915e-02 7.179662857302739898e-01 8.329703563150342438e-01 7.344345451533134117e-01 7.031736309942702157e-01 -8.342897319661188860e-01 1.590275574339850628e+01
3.236724961450246907e-01 5.716116555614296491e-02 8.259237981502940418e-01 8.611253709959187930e-01 7.259675518633119662e-01 8.928973624654983343e-01 -9.693054119050821260e-01 1.589577041008926273e+01
3.340622495010975301e-01 6.690682937746034176e-02 7.919963817100728054e-01 8.939772180115872491e-01 7.234688268313236303e-01 8.314219077794497981e-01 -9.356801107377210602e-01 1.599592952684598046e+01
4.011811428146824232e-01 4.754642062068306640e-02 6.312528119929613490e-01 8.335248394258432114e-01 7.500800889203950161e-01 7.453748451038886280e-01 -1.090248736682935871e+00 1.626370949535368382e+01
4.022942290421683831e-01 6.368489210099732845e-02 6.572636823777964210e-01 8.166153652890023595e-01 7.411435740883918211e-01 6.239168898807051500e-01 -8.489205924845437679e-01 1.622993154229200741e+01
3.752131810361092334e-01 4.590183535440266194e-02 6.251863187425358293e-01 8.721055830844173240e-01 7.292100910122976121e-01 7.865610474774633598e-01 -7.716669676313832049e-01 1.583178652853129620e+01
3.449915293298831953e-01 5.424998097279959408e-02 7.495973513205491656e-01 8.442882574712948784e-01 7.378349671255881592e-01 8.557575539401882647e-01 -1.095666685450876532e+00 1.616768934498081123e+01
4.023874578918350542e-01 5.354989656881217752e-02 5.523343049566746821e-01 8.589366668100339997e-01 7.416696246622836997e-01 2.374392591784320605e-01 -8.108812671823915075e-01 1.598888178039415742e+01
3.206049824822761463e-01 5.998402398881609587e-02 8.290577995180634652e-01 8.235690045449366448e-01 7.280929959089567083e-01 4.368855014298304029e-01 -1.050655121560582161e+00 1.597124184789208634e+01
3.666449798748698807e-01 3.592406132037020972e-02 6.280028243338696692e-01 8.518843905433668429e-01 7.390495971792624408e-01 7.200828300550833339e-01 -8.323651797407409791e-01 1.597928505013536871e+01
2.901975229176134707e-01 4.874302702384622488e-02 8.302623834243136880e-01 9.090184255806839086e-01 7.419100276912743430e-01 9.629063940296760382e-01 -1.067322485887403305e+00 1.605641125496272537e+01
3.399532571984670293e-01 5.877522912542532119e-02 7.087876121758520664e-01 8.978949992619001952e-01 7.221567759774759621e-01 7.007565666781445657e-01 -8.154230766910028905e-01 1.576178220275742348e+01
