logz logzerr logvol nlive logl logwt insert_order
-2.003867754178410792e+02 5.754263070691826437e-02 -1.495625000000058824e+00 1.600000000000000000e+03 -1.969076136015152656e+02 -2.057813099934672039e+02 2.500000000000000052e-03
-2.003822443650282139e+02 5.399508496225457338e-02 -1.496250000000058922e+00 1.600000000000000000e+03 -1.969059017292626379e+02 -2.057802231212145898e+02 3.187499999999999778e-01
-2.003777288560152385e+02 5.682577732018861960e-02 -1.496875000000059019e+00 1.600000000000000000e+03 -1.969015542318770713e+02 -2.057765006238290084e+02 1.550000000000000044e+00
-2.003732169183710141e+02 5.585160379550817289e-02 -1.497500000000059117e+00 1.600000000000000000e+03 -1.968898406618232286e+02 -2.057654120537751794e+02 8.375000000000000222e-01
-2.003686752770848614e+02 5.224119818323753189e-02 -1.498125000000059215e+00 1.600000000000000000e+03 -1.968888466899464333e+02 -2.057650430818983693e+02 1.541250000000000009e+00
-2.003641525043824743e+02 4.968288840488620239e-02 -1.498750000000059313e+00 1.600000000000000000e+03 -1.968794344318779679e+02 -2.057562558238299175e+02 3.637500000000000178e-01
-2.003596104470276487e+02 5.055052960753472074e-02 -1.499375000000059410e+00 1.600000000000000000e+03 -1.968782059165333749e+02 -2.057556523084853097e+02 1.754999999999999893e+00
-2.003550862032475379e+02 5.145480984890336840e-02 -1.500000000000059508e+00 1.600000000000000000e+03 -1.968740801156230873e+02 -2.057521515075750358e+02 6.862500000000000266e-01
-2.003505665769613131e+02 5.393433428882088432e-02 -1.500625000000059606e+00 1.600000000000000000e+03 -1.968653596681533031e+02 -2.057440560601052368e+02 9.625000000000000222e-02
-2.003460307970325971e+02 5.352857433365909579e-02 -1.501250000000059703e+00 1.600000000000000000e+03 -1.968652296649447635e+02 -2.057445510568967109e+02 1.530000000000000027e+00
-2.003415177270146330e+02 5.615675089504802708e-02 -1.501875000000059801e+00 1.600000000000000000e+03 -1.968608961087120406e+02 -2.057408425006639732e+02 1.756250000000000089e+00
-2.003370082781926556e+02 5.721509655140850220e-02 -1.502500000000059899e+00 1.600000000000000000e+03 -1.968556023269092918e+02 -2.057361737188612381e+02 1.082500000000000018e+00
-2.003324981124274871e+02 6.097365813604117835e-02 -1.503125000000059996e+00 1.600000000000000000e+03 -1.968387521366272495e+02 -2.057199485285791809e+02 6.537500000000000533e-01
-2.003279349203338029e+02 6.565127573270400363e-02 -1.503750000000060094e+00 1.600000000000000000e+03 -1.968305369906823330e+02 -2.057123583826342781e+02 8.012500000000000178e-01
-2.003233579263518607e+02 6.528626364835564411e-02 -1.504375000000060192e+00 1.600000000000000000e+03 -1.968216893733744257e+02 -2.057041357653263560e+02 1.310000000000000053e+00
-2.003187642542578146e+02 6.532256427900587359e-02 -1.505000000000060290e+00 1.600000000000000000e+03 -1.968084503273007329e+02 -2.056915217192526768e+02 6.624999999999999778e-01
-2.003141336765662288e+02 6.677859116647817672e-02 -1.505625000000060387e+00 1.600000000000000000e+03 -1.967959507067634206e+02 -2.056796470987153498e+02 7.249999999999999778e-01
-2.003094695113702528e+02 6.835602111959834803e-02 -1.506250000000060485e+00 1.600000000000000000e+03 -1.967949136419708793e+02 -2.056792350339228221e+02 1.073749999999999982e+00
-2.003048250906815611e+02 6.570943846853212478e-02 -1.506875000000060583e+00 1.600000000000000000e+03 -1.967756440630152781e+02 -2.056605904549672346e+02 6.837499999999999689e-01
-2.003001153440298765e+02 6.888449500391939651e-02 -1.507500000000060680e+00 1.600000000000000000e+03 -1.967569745957923999e+02 -2.056425459877443416e+02 1.587500000000000022e-01
-2.002953425242635319e+02 6.903591620151038055e-02 -1.508125000000060778e+00 1.600000000000000000e+03 -1.967563514014202610e+02 -2.056425477933722163e+02 8.112500000000000266e-01
-2.002905923846975327e+02 6.825241547792486319e-02 -1.508750000000060876e+00 1.600000000000000000e+03 -1.967509155526743143e+02 -2.056377369446262549e+02 1.561250000000000027e+00
-2.002858419574295965e+02 6.563653041852275660e-02 -1.509375000000060973e+00 1.600000000000000000e+03 -1.967376544365413054e+02 -2.056251008284932595e+02 2.099999999999999922e-01
-2.002810540115714844e+02 6.489973938700496769e-02 -1.510000000000061071e+00 1.600000000000000000e+03 -1.967363132707131399e+02 -2.056243846626650793e+02 6.424999999999999600e-01
-2.002762854752247677e+02 6.552031219379456095e-02 -1.510625000000061169e+00 1.600000000000000000e+03 -1.967345865084641900e+02 -2.056232829004161431e+02 1.215000000000000080e+00
-2.002715343506104375e+02 6.409311038912822445e-02 -1.511250000000061267e+00 1.600000000000000000e+03 -1.967260043825961020e+02 -2.056153257745480403e+02 2.962500000000000133e-01
-2.002667680057428470e+02 6.165901383018331655e-02 -1.511875000000061364e+00 1.600000000000000000e+03 -1.967105896416665871e+02 -2.056005360336185390e+02 1.499999999999999944e-01
-2.002619537610713110e+02 6.393464430510809038e-02 -1.512500000000061462e+00 1.600000000000000000e+03 -1.967076723185055585e+02 -2.055982437104574956e+02 1.159999999999999920e+00
-2.002571516131818612e+02 6.339684149158726634e-02 -1.513125000000061560e+00 1.600000000000000000e+03 -1.966942265021572496e+02 -2.055854228941092003e+02 6.374999999999999556e-01
-2.002523108970851524e+02 6.529758191879514451e-02 -1.513750000000061657e+00 1.600000000000000000e+03 -1.966917386602890474e+02 -2.055835600522409834e+02 1.120000000000000107e+00
-2.002474845399119090e+02 6.518285157771791516e-02 -1.514375000000061755e+00 1.600000000000000000e+03 -1.966910817019017941e+02 -2.055835280938537437e+02 1.242499999999999938e+00
-2.002426812114868540e+02 6.716839892095177733e-02 -1.515000000000061853e+00 1.600000000000000000e+03 -1.966867390493985681e+02 -2.055798104413505030e+02 1.530000000000000027e+00
-2.002378830826060039e+02 6.702457745570017389e-02 -1.515625000000061950e+00 1.600000000000000000e+03 -1.966847984875529676e+02 -2.055784948795049161e+02 1.747500000000000053e+00
-2.002331015946520836e+02 6.791793925080799599e-02 -1.516250000000062048e+00 1.600000000000000000e+03 -1.966746599144356082e+02 -2.055689813063875420e+02 1.026250000000000107e+00
-2.002282974810621283e+02 6.802509193486132311e-02 -1.516875000000062146e+00 1.600000000000000000e+03 -1.966626017766369898e+02 -2.055575481685889372e+02 4.187500000000000111e-01
-2.002234614922340654e+02 6.649703254408352582e-02 -1.517500000000062244e+00 1.600000000000000000e+03 -1.966562204824499247e+02 -2.055517918744018573e+02 1.022499999999999964e+00
-2.002186210615299444e+02 6.725108202659330070e-02 -1.518125000000062341e+00 1.600000000000000000e+03 -1.966542595930449409e+02 -2.055504559849968871e+02 1.111250000000000071e+00
-2.002137975238505021e+02 6.927110228312076401e-02 -1.518750000000062439e+00 1.600000000000000000e+03 -1.966453618986610081e+02 -2.055421832906129680e+02 8.050000000000000488e-01
-2.002089573605765338e+02 6.852806337239210344e-02 -1.519375000000062537e+00 1.600000000000000000e+03 -1.966415291645888885e+02 -2.055389755565408336e+02 7.037499999999999867e-01
-2.002041250730366357e+02 6.900586531612257213e-02 -1.520000000000062634e+00 1.600000000000000000e+03 -1.966276489207844520e+02 -2.055257203127363823e+02 1.084999999999999964e+00
-2.001992520108816223e+02 7.026634037226114904e-02 -1.520625000000062732e+00 1.600000000000000000e+03 -1.966214656804093579e+02 -2.055201620723613019e+02 1.256250000000000089e+00
-2.001943756167969184e+02 6.991521440591562386e-02 -1.521250000000062830e+00 1.600000000000000000e+03 -1.966046675349871862e+02 -2.055039889269391438e+02 5.412500000000000089e-01
-2.001894439593546906e+02 6.862420319076689701e-02 -1.521875000000062927e+00 1.600000000000000000e+03 -1.966030936103852014e+02 -2.055030400023371442e+02 8.074999999999999956e-01
-2.001845318562593548e+02 7.118782305741992722e-02 -1.522500000000063025e+00 1.600000000000000000e+03 -1.965829561091011612e+02 -2.054835275010531177e+02 1.938749999999999973e+00
-2.001795476881284799e+02 7.229929823947923995e-02 -1.523125000000063123e+00 1.600000000000000000e+03 -1.965784635320554798e+02 -2.054796599240074215e+02 9.825000000000000400e-01
-2.001745690683463863e+02 7.429128820264613298e-02 -1.523750000000063221e+00 1.600000000000000000e+03 -1.965741962171717034e+02 -2.054760176091236588e+02 5.112499999999999822e-01
-2.001695970805743059e+02 6.944008494181448665e-02 -1.524375000000063318e+00 1.600000000000000000e+03 -1.965530508229823852e+02 -2.054554972149343257e+02 1.435000000000000053e+00
-2.001645473785768274e+02 7.173331053236663146e-02 -1.525000000000063416e+00 1.600000000000000000e+03 -1.965527727798058208e+02 -2.054558441717577750e+02 7.749999999999999944e-02
-2.001595247865588476e+02 7.154147137246687216e-02 -1.525625000000063514e+00 1.600000000000000000e+03 -1.965263118205457715e+02 -2.054300082124977109e+02 9.024999999999999689e-01
-2.001543968323994704e+02 6.479019682447080541e-02 -1.526250000000063611e+00 1.600000000000000000e+03 -1.965126517321259314e+02 -2.054169731240778844e+02 5.000000000000000278e-02
-2.001492282751086691e+02 6.618259353745462037e-02 -1.526875000000063709e+00 1.600000000000000000e+03 -1.965123559822298773e+02 -2.054173023741818156e+02 5.187500000000000444e-01
-2.001440879828739696e+02 6.715304179529739403e-02 -1.527500000000063807e+00 1.600000000000000000e+03 -1.965090712075189003e+02 -2.054146425994708522e+02 9.975000000000000533e-01
-2.001389603928297163e+02 6.946969519758941503e-02 -1.528125000000063904e+00 1.600000000000000000e+03 -1.965063554695935011e+02 -2.054125518615454382e+02 4.274999999999999911e-01
-2.001338483112236588e+02 7.188465554896948662e-02 -1.528750000000064002e+00 1.600000000000000000e+03 -1.965023216350552389e+02 -2.054091430270071896e+02 1.875000000000000000e+00
-2.001287449071832611e+02 7.532416737111728711e-02 -1.529375000000064100e+00 1.600000000000000000e+03 -1.965010099404312029e+02 -2.054084563323831389e+02 1.260000000000000009e+00
-2.001236639366518091e+02 7.754404847223955732e-02 -1.530000000000064198e+00 1.600000000000000000e+03 -1.964850284852477955e+02 -2.053930998771997452e+02 6.462499999999999911e-01
-2.001185306219914537e+02 7.659211417592601268e-02 -1.530625000000064295e+00 1.600000000000000000e+03 -1.964828327672655348e+02 -2.053915291592174697e+02 3.775000000000000022e-01
-2.001134155161137755e+02 7.510993089195136529e-02 -1.531250000000064393e+00 1.600000000000000000e+03 -1.964716039278351332e+02 -2.053809253197870817e+02 3.137499999999999734e-01
-2.001082723298658550e+02 7.598108540822166856e-02 -1.531875000000064491e+00 1.600000000000000000e+03 -1.964564756717350065e+02 -2.053664220636869686e+02 1.057500000000000107e+00
-2.001030809023610573e+02 7.655327846210563392e-02 -1.532500000000064588e+00 1.600000000000000000e+03 -1.964443305715862778e+02 -2.053549019635382251e+02 4.162500000000000089e-01
-2.000978566017722642e+02 7.626120854395190829e-02 -1.533125000000064686e+00 1.600000000000000000e+03 -1.964416885037972520e+02 -2.053528848957491846e+02 6.337500000000000355e-01
-2.000926489864081930e+02 7.796781245246461878e-02 -1.533750000000064784e+00 1.600000000000000000e+03 -1.964379582034169403e+02 -2.053497795953688865e+02 1.123750000000000027e+00
-2.000874522792240668e+02 7.442709972198643942e-02 -1.534375000000064881e+00 1.600000000000000000e+03 -1.964331177517153435e+02 -2.053455641436673034e+02 1.649999999999999911e+00
-2.000822606556288576e+02 6.884886718806222661e-02 -1.535000000000064979e+00 1.600000000000000000e+03 -1.964308592605153763e+02 -2.053439306524673214e+02 1.023749999999999938e+00
-2.000770874240789112e+02 7.001519254546856308e-02 -1.535625000000065077e+00 1.600000000000000000e+03 -1.964292396291373564e+02 -2.053429360210893151e+02 1.385000000000000009e+00
-2.000719357088236166e+02 6.679313084540559886e-02 -1.536250000000065175e+00 1.600000000000000000e+03 -1.964139439683745820e+02 -2.053282653603265260e+02 5.124999999999999695e-02
-2.000667348484402055e+02 6.396111481620581074e-02 -1.536875000000065272e+00 1.600000000000000000e+03 -1.964076442494776984e+02 -2.053225906414296560e+02 7.299999999999999822e-01
-2.000615315294029699e+02 6.419631178328433219e-02 -1.537500000000065370e+00 1.600000000000000000e+03 -1.963985220089853954e+02 -2.053140934009373382e+02 6.262499999999999734e-01
-2.000563110875161215e+02 6.391761553113758931e-02 -1.538125000000065468e+00 1.600000000000000000e+03 -1.963890281464899488e+02 -2.053052245384419052e+02 9.425000000000000044e-01
-2.000510716143752177e+02 6.431839584840906565e-02 -1.538750000000065565e+00 1.600000000000000000e+03 -1.963848777610794514e+02 -2.053016991530313931e+02 4.912500000000000200e-01
-2.000458410910318605e+02 6.344315978370002052e-02 -1.539375000000065663e+00 1.600000000000000000e+03 -1.963788750104546637e+02 -2.052963214024066190e+02 5.737499999999999822e-01
-2.000406097995669654e+02 6.541597149475281148e-02 -1.540000000000065761e+00 1.600000000000000000e+03 -1.963755806206393117e+02 -2.052936520125912523e+02 6.124999999999999889e-02
-2.000353918581434982e+02 6.514786359221386158e-02 -1.540625000000065858e+00 1.600000000000000000e+03 -1.963737024369254414e+02 -2.052923988288773955e+02 1.906250000000000000e+00
-2.000301945100748640e+02 6.249960029184525867e-02 -1.541250000000065956e+00 1.600000000000000000e+03 -1.963684665280486854e+02 -2.052877879200006248e+02 8.187499999999999778e-01
-2.000250002011413812e+02 6.206799484535135275e-02 -1.541875000000066054e+00 1.600000000000000000e+03 -1.963653006675745587e+02 -2.052852470595265117e+02 5.874999999999999667e-02
-2.000198196211764525e+02 6.397472019255776021e-02 -1.542500000000066152e+00 1.600000000000000000e+03 -1.963541738252429241e+02 -2.052747452171948623e+02 1.114999999999999991e+00
-2.000146114723637822e+02 6.656764590099663315e-02 -1.543125000000066249e+00 1.600000000000000000e+03 -1.963399408783713511e+02 -2.052611372703233030e+02 1.111250000000000071e+00
-2.000093595070655397e+02 6.694492567853189968e-02 -1.543750000000066347e+00 1.600000000000000000e+03 -1.963330923539446644e+02 -2.052549137458966015e+02 9.875000000000000444e-02
-2.000041024500882827e+02 7.061915344218754054e-02 -1.544375000000066445e+00 1.600000000000000000e+03 -1.963155687763166952e+02 -2.052380151682686460e+02 1.500000000000000000e+00
-1.999987839987637699e+02 6.968793529165755174e-02 -1.545000000000066542e+00 1.600000000000000000e+03 -1.963126677687812958e+02 -2.052357391607332602e+02 1.794999999999999929e+00
-1.999934816611804820e+02 7.079025425435300778e-02 -1.545625000000066640e+00 1.600000000000000000e+03 -1.963023847851726487e+02 -2.052260811771245983e+02 1.167499999999999982e+00
-1.999881562396421089e+02 6.935119356972507809e-02 -1.546250000000066738e+00 1.600000000000000000e+03 -1.963019871875136175e+02 -2.052263085794655808e+02 5.012499999999999734e-01
-1.999828602293322888e+02 6.731568017472382148e-02 -1.546875000000066835e+00 1.600000000000000000e+03 -1.962846283195239607e+02 -2.052095747114759092e+02 2.300000000000000100e-01
-1.999775034591468170e+02 6.647724540310878671e-02 -1.547500000000066933e+00 1.600000000000000000e+03 -1.962745797504726113e+02 -2.052001511424245734e+02 2.687499999999999889e-01
-1.999721249182967995e+02 6.822888542060473460e-02 -1.548125000000067031e+00 1.600000000000000000e+03 -1.962717197995416427e+02 -2.051979161914935901e+02 8.325000000000000178e-01
-1.999667632136500401e+02 6.248611217489040415e-02 -1.548750000000067129e+00 1.600000000000000000e+03 -1.962612306170156273e+02 -2.051880520089675883e+02 1.159999999999999920e+00
-1.999613773786576019e+02 6.017468783297645618e-02 -1.549375000000067226e+00 1.600000000000000000e+03 -1.962324627046285741e+02 -2.051599090965805203e+02 1.773749999999999938e+00
-1.999558679134293868e+02 6.388260589848573923e-02 -1.550000000000067324e+00 1.600000000000000000e+03 -1.962287542785532537e+02 -2.051568256705052136e+02 1.006250000000000089e+00
-1.999503717615596372e+02 6.719008188185959796e-02 -1.550625000000067422e+00 1.600000000000000000e+03 -1.962259623979431638e+02 -2.051546587898951088e+02 9.887500000000000178e-01
-1.999448938275009198e+02 6.113901807488984763e-02 -1.551250000000067519e+00 1.600000000000000000e+03 -1.962154463240761686e+02 -2.051447677160281273e+02 1.048750000000000071e+00
-1.999393917316626244e+02 6.341288632365310596e-02 -1.551875000000067617e+00 1.600000000000000000e+03 -1.962151701540290958e+02 -2.051451165459810397e+02 7.800000000000000266e-01
-1.999339216465546087e+02 6.472873049517326172e-02 -1.552500000000067715e+00 1.600000000000000000e+03 -1.962136371391610794e+02 -2.051442085311130370e+02 3.649999999999999911e-01
-1.999284763918574583e+02 6.677998685845955296e-02 -1.553125000000067812e+00 1.600000000000000000e+03 -1.962029791008958455e+02 -2.051341754928477883e+02 1.832500000000000018e+00
-1.999230061664775349e+02 6.748031683898539357e-02 -1.553750000000067910e+00 1.600000000000000000e+03 -1.962018369917039422e+02 -2.051336583836558987e+02 1.551250000000000018e+00
