weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.995635362753123900e+03 6.037796375503524660e-01 1.216100920051240708e-01 2.647156975820014191e-01 8.206994263186209171e-01 1.965142905510776083e-01 7.012266109442891748e-01 8.944239521108856561e-01 8.954191101709978451e-01
0.000000000000000000e+00 -1.995597806474366052e+03 7.303493422005433722e-01 3.118397032625442877e-01 8.297310428822382011e-01 5.819768018433006951e-01 3.534612336317264347e-01 6.038432638988963097e-01 4.524591412820097025e-01 6.817022445836494748e-01
0.000000000000000000e+00 -1.995577520559568711e+03 3.408575394111164059e-01 5.494680202718571493e-02 3.848102162235599311e-01 8.706429020160632026e-01 3.375058220191514691e-01 5.100721204520145546e-01 1.701842012352956512e-01 6.648326686056483803e-01
0.000000000000000000e+00 -1.995508849030454485e+03 1.488235687854744249e-02 4.771867918501606631e-01 1.147770464827968517e-02 1.898195302799654538e-02 7.116154636051792437e-01 1.993427929820028588e-01 1.387120634926489737e-01 8.996658924529729040e-01
0.000000000000000000e+00 -1.994785759975242399e+03 2.604710404994317052e-01 1.923531294307023742e-01 3.384860455971878679e-01 8.405480690787446862e-01 3.237829858966916330e-01 4.314492534230088827e-01 8.058134267509050597e-01 7.158287075098395125e-01
0.000000000000000000e+00 -1.994530509190900602e+03 4.218143261791320597e-01 3.447311734467886080e-01 3.070120818037369581e-03 8.527230920091111166e-01 5.766336430969094540e-01 4.862160865714693081e-02 3.229381130961771484e-01 5.269623028939166565e-01
0.000000000000000000e+00 -1.993846263787392900e+03 2.639572564461254434e-01 1.023218010671551603e-01 8.459603542887900174e-01 6.250709497877364740e-01 9.775565580281826428e-01 4.006116973522874103e-01 1.124339577295111470e-01 1.035963409513240840e-02
0.000000000000000000e+00 -1.993827929325202831e+03 3.173589524261221095e-01 1.036613335331202368e-01 3.150212685058141338e-01 9.349623003645601838e-02 7.458886703971705501e-01 2.560514310853908571e-01 5.182543504174457194e-01 9.019745283193408847e-01
0.000000000000000000e+00 -1.993199395287173729e+03 5.627081941689454636e-01 4.944630591227370253e-01 8.684404382035580960e-01 1.153515828184319414e-01 6.608383514599889264e-01 2.065978310383890237e-01 9.037638396189274781e-01 4.799844003428999084e-01
0.000000000000000000e+00 -1.993081558470242271e+03 3.060856355988506028e-01 4.614327515161297244e-01 8.135508857511252190e-01 3.594036067774746268e-01 1.525652691632494173e-01 1.798989095576860597e-01 2.042314178598151342e-01 5.315273500815418384e-01
0.000000000000000000e+00 -1.992962383804306455e+03 3.771118301349390967e-01 4.919213539001154878e-02 5.450066762618888117e-01 5.300809083051541970e-01 3.236850157591755206e-01 2.441048280665657488e-01 9.183951335829757534e-01 8.241219531900977335e-01
0.000000000000000000e+00 -1.992677965413109860e+03 8.396608540362600070e-01 3.089828237292635560e-01 3.175112948610879782e-01 9.688259397411658203e-01 1.614208963798885454e-01 2.518049877945827131e-01 3.567453422332205193e-01 9.011592100607108691e-01
0.000000000000000000e+00 -1.992326389194741068e+03 4.482835425545895758e-01 4.187466950377460861e-02 6.073453280388141362e-02 9.382712872501601797e-01 3.391011610230708628e-01 4.178376444937074163e-01 5.340844895880699772e-01 5.341269495928800959e-01
0.000000000000000000e+00 -1.992228629105054551e+03 5.421545568162514650e-01 1.803596475880141492e-01 6.499025988991079528e-01 9.983461137086179216e-01 8.918225157705879091e-01 2.242678751967907003e-01 8.416900587458749916e-01 4.948516878985563805e-01
0.000000000000000000e+00 -1.992212408212417131e+03 5.161632363123305201e-01 3.751419424971363936e-01 9.167842487399859852e-01 3.634401670723754751e-01 5.613256749049035932e-01 5.330348840280746403e-01 7.333086981652212621e-01 5.669120000360433620e-01
0.000000000000000000e+00 -1.991970821487374451e+03 7.225955036541570342e-01 5.317562131783204471e-02 2.417343405843213056e-01 3.327275215851029921e-01 4.372082897374827137e-01 6.944583873974364829e-01 6.422393078616778217e-01 9.069763453526349384e-01
0.000000000000000000e+00 -1.991715295793336963e+03 3.915622766469891713e-01 2.332934209912488344e-01 4.030171035090914788e-01 7.717571148773004763e-01 7.386020277392063571e-01 8.024978619190465956e-01 3.973208683056141943e-01 4.991285719935268927e-01
0.000000000000000000e+00 -1.991712122029085549e+03 6.188085068083557516e-01 2.632793058383974261e-01 2.055045429863007200e-01 8.201829170637434663e-01 8.017732444578332673e-01 6.791877897709706069e-01 6.540764128040531533e-01 2.045042874031888225e-02
0.000000000000000000e+00 -1.991695111431057057e+03 3.799748301398686579e-01 4.298918636682146355e-01 1.300982192532361692e-01 3.856079436181812925e-01 7.218178895159453878e-01 4.679081000676680313e-01 7.855979336811402813e-01 7.060320038828729050e-01
0.000000000000000000e+00 -1.991645047730605256e+03 6.010297221643530197e-01 3.149908527039005923e-01 5.466324493685755792e-01 2.657433689548936995e-01 4.006599526484098117e-01 1.102295924859930665e-01 2.751772454773736554e-01 7.612454349373261042e-01
0.000000000000000000e+00 -1.991639775696267179e+03 8.452338254892199920e-01 3.401241275855830803e-01 9.911198259483566808e-02 3.904822213868521796e-01 9.999665979281056050e-01 7.218303888208773555e-01 4.080069967750943327e-02 4.328776653768139360e-01
0.000000000000000000e+00 -1.991613734566574976e+03 8.139636705417175877e-01 4.007774247231354892e-02 1.648058514248789130e-01 1.234665538427072162e-01 5.705933306181563136e-01 2.381611781168859743e-01 8.223367300376778211e-01 7.051419847092564863e-01
0.000000000000000000e+00 -1.991569564855889666e+03 4.676682199849464538e-01 3.118584861158364419e-01 4.395127672502606719e-01 6.621931030342692592e-01 1.998391624968035574e-01 8.103400477657852763e-01 9.627434832182758528e-01 6.466762970327450954e-01
0.000000000000000000e+00 -1.991400778352837960e+03 8.448613833301573672e-01 2.514174149908687816e-01 1.916927157973018492e-01 3.178809495941629093e-01 6.953582220925410562e-01 8.682822472316477080e-01 7.118456774686626742e-01 5.473173902292902682e-01
0.000000000000000000e+00 -1.991387508145744960e+03 6.767347855593478512e-01 1.593550320347630889e-01 7.804215640890455052e-01 3.425119736944126636e-01 3.584369040339893120e-01 3.563803338217976791e-01 4.818578975351518467e-01 8.558759066955528017e-01
0.000000000000000000e+00 -1.991190574437679516e+03 3.200240314430847777e-01 2.330445985627308536e-01 7.372685404221507310e-01 2.218065241401415699e-01 7.931742630495360880e-01 4.301942198664046035e-01 4.605622666411343102e-01 2.837946545268656973e-01
0.000000000000000000e+00 -1.990979087149550196e+03 5.463986826686765275e-01 2.837986944551323942e-01 5.204186830023768140e-01 4.268581068920407340e-02 4.414046550175498851e-01 6.031680096769761468e-01 7.567772829812204893e-01 6.087088766521111527e-01
0.000000000000000000e+00 -1.990776550128231975e+03 6.940146272696003926e-01 3.657670555305236881e-02 4.128059187404401476e-01 3.048228702391456713e-01 6.415564345947545322e-01 9.461192428206166571e-01 7.729441231523758171e-01 6.108087373852297830e-01
0.000000000000000000e+00 -1.990708486765397311e+03 7.529064792513774362e-01 1.152097529760970351e-01 1.277082962417572798e-01 5.513641618553654089e-01 5.586329881375379225e-01 5.954246306576740366e-01 7.003883163900115338e-02 5.298809201362761900e-01
0.000000000000000000e+00 -1.990674185209745701e+03 4.610075897028936831e-01 8.185971203130459894e-02 5.581479964330665622e-01 7.387756213103158220e-02 1.922600073624465278e-01 8.365886098896548884e-01 9.426902830889887230e-01 7.129439209192857119e-01
0.000000000000000000e+00 -1.990228840369145473e+03 5.576092999486975677e-01 9.399244526785761611e-01 5.717880626797752219e-01 1.252543371323934229e-01 6.837348153835780540e-01 4.329159064504766175e-01 5.897188729818377828e-01 3.314466779826285014e-01
0.000000000000000000e+00 -1.990009421633433931e+03 2.334866229631691326e-01 1.454576114104396689e-01 7.203064485326514665e-01 3.948353386113863106e-01 7.941015492526984909e-01 9.953348068217613420e-01 5.765695199697025153e-01 6.429050157741430516e-01
0.000000000000000000e+00 -1.989819055518496043e+03 4.093373991694869707e-01 3.707573226019348356e-01 8.553061591310752165e-01 8.477632170038752468e-01 9.240835592952891808e-01 1.541468132776142586e-01 4.639797629023757475e-01 3.205958374581330261e-01
0.000000000000000000e+00 -1.989563569849726036e+03 7.912407086704417170e-01 7.387615058307298588e-01 7.529465098781940036e-02 5.144047330001100260e-01 4.957294093596436024e-01 2.470237331795980262e-01 4.333107021856740237e-01 5.480284778215754882e-01
0.000000000000000000e+00 -1.989550422283022954e+03 3.039994661284076694e-01 6.151195327250064127e-01 6.015989090237561232e-02 7.991888965827055324e-01 1.101874255678715331e-01 1.829355192719831491e-01 7.525483240096654258e-01 5.901868079324114058e-01
0.000000000000000000e+00 -1.989336177770245968e+03 4.955848589616419497e-01 8.722140473694393048e-01 4.456134911218644357e-01 5.492734466039219665e-01 2.016276071728440034e-02 4.236695265213155093e-01 6.503141230943523254e-01 5.268992266527878776e-01
0.000000000000000000e+00 -1.989331196198310181e+03 7.116387073676238018e-01 2.589960647266856819e-01 6.551463117071716358e-01 8.544918893164056284e-01 6.172609722569755153e-02 5.257850246143269679e-01 2.942209151397496836e-01 8.230970647281623531e-01
0.000000000000000000e+00 -1.989242831169551891e+03 6.547125225326497766e-01 5.409131843840645493e-01 1.156020887375848183e-01 9.446656445489670650e-01 2.731227837128054059e-01 3.529623458772188638e-01 1.400003777967692153e-01 7.201271052190735267e-01
0.000000000000000000e+00 -1.989087530451372004e+03 6.212982784167447869e-01 5.455594013487077287e-01 3.698944967413760887e-01 5.591175411514323068e-01 9.104739556677834411e-01 9.307955473167914828e-01 2.757586612647582314e-01 3.160530041907372301e-02
0.000000000000000000e+00 -1.989033267080415271e+03 7.096646108558328780e-01 3.713124912270089339e-01 1.847670170252758703e-01 2.432864981324439624e-01 5.599413627728311305e-02 5.884580639273584435e-01 6.249486216644548620e-01 7.706906663907571176e-01
0.000000000000000000e+00 -1.988828535185961755e+03 3.546197053630438800e-01 1.342856309893124545e-01 5.985505997739589690e-01 4.750051260841843259e-01 9.554855064485718863e-01 6.554739930001247661e-01 6.716470843478491437e-01 6.022773622354697931e-01
0.000000000000000000e+00 -1.988724527676471098e+03 1.412110319752971632e-01 5.980569845091839865e-01 5.593376086460049024e-01 8.458590635730095508e-01 1.980560616273168151e-01 5.443761968116263006e-01 2.180948236564196341e-01 5.602228627042828979e-01
0.000000000000000000e+00 -1.988628626461646490e+03 8.575449935330048401e-01 6.015683095414358084e-01 1.375429652736095409e-01 4.793898774979843402e-02 5.893996290247436320e-01 1.402244630549595028e-01 1.240757454186126596e-01 4.765838747916781859e-01
0.000000000000000000e+00 -1.988610866489415230e+03 4.489374241467183335e-01 2.043897342498024461e-01 1.918674385848060382e-01 7.991039846320135975e-02 4.299825860277589618e-01 3.321756575598626693e-01 1.296391369306102437e-01 8.342985768538189184e-01
0.000000000000000000e+00 -1.988567230294891488e+03 5.464964450915763550e-01 3.111132193198183904e-01 3.468343955867083661e-01 9.242528046487522575e-01 4.935951769827644497e-01 5.853153847671882515e-01 7.748339076428066852e-01 6.077692945864558993e-01
0.000000000000000000e+00 -1.988547266995876043e+03 1.979717403215452975e-03 3.146013030145763389e-01 7.866337188899431565e-01 9.524326768703416102e-01 3.819833724559557053e-01 7.308602314252481413e-01 9.665210457723886206e-01 7.185831912007514255e-01
0.000000000000000000e+00 -1.988463879735499404e+03 5.089558839496624021e-01 9.883425755198832485e-01 7.680507733346162436e-01 8.240756602235277395e-01 4.551185886827751048e-01 4.893816590650204024e-01 4.834286103008880175e-01 4.241078748311249980e-01
0.000000000000000000e+00 -1.988402887861044974e+03 7.404506667239233453e-01 4.605434652601611001e-01 8.098758058880576316e-01 7.873377870387031630e-01 2.586925011692535747e-01 4.185428142992743128e-01 6.325475978636807550e-02 6.738390415573405345e-01
0.000000000000000000e+00 -1.988297645181556618e+03 3.840843389492594184e-01 5.373975562034761788e-01 2.938527247278746035e-01 8.265958837934000991e-01 8.209138315890204263e-01 6.909623734717226240e-01 6.920555069736363807e-01 6.290665082731017321e-06
0.000000000000000000e+00 -1.988111936861041841e+03 7.968221195780664790e-01 6.960790626356703203e-01 7.940535157053574267e-02 6.931899884027677983e-01 3.870640163075578233e-01 4.515264905217302172e-01 7.663462726422537452e-01 6.152567578732407449e-01
0.000000000000000000e+00 -1.988049389545492659e+03 4.099712189644715288e-01 3.407357501432509705e-01 6.569113500073739953e-01 2.028890247636699895e-01 1.136143422106487000e-01 6.254525391351705155e-01 1.734000122593982729e-01 5.811358582152064134e-01
0.000000000000000000e+00 -1.988024585099476099e+03 8.135622529724567675e-01 9.668742206771708814e-01 7.886916153976741839e-02 4.395323628447876940e-01 9.454951818407120179e-01 4.818626360845554846e-01 2.555825675314877810e-01 2.947143789248214407e-01
0.000000000000000000e+00 -1.988013027639182383e+03 7.481473914522791535e-01 4.581839743870829151e-01 2.180058640045329232e-01 2.401036209657636533e-02 9.171757141962639803e-01 9.258534183352207236e-01 7.450769314850570479e-01 2.455841976712689334e-01
0.000000000000000000e+00 -1.987913826817781455e+03 3.944358649934941452e-01 1.274166411532007270e-01 5.103273164716901622e-01 7.718541513423871070e-01 8.981140154286039179e-01 4.811545457972212780e-01 5.586674411185976741e-02 1.128452966674253766e-02
0.000000000000000000e+00 -1.987683559497218312e+03 2.333297742734390390e-01 1.347079931143420062e-01 8.705937701703402309e-01 3.640514604587600234e-01 3.324709178713848301e-01 3.222780535502611787e-02 2.747641220965320041e-01 6.329252610073153873e-01
0.000000000000000000e+00 -1.987679710784996360e+03 4.352635785535290402e-01 5.355920667351401487e-01 1.808064877372899115e-01 8.626710709789892073e-01 7.086880614395985045e-02 8.793107808862724584e-01 7.637730030727540864e-01 2.676089035246234094e-01
0.000000000000000000e+00 -1.987582796216961697e+03 3.313391385915352982e-01 9.216488032492659022e-01 5.273638861957576918e-01 2.547502419501868065e-01 2.114314070877771901e-01 4.530021038026196267e-01 1.031425756619819278e-01 4.309934699674534686e-01
0.000000000000000000e+00 -1.987560075558236804e+03 4.958725892495714493e-01 5.846630154360075160e-01 7.316182727421387533e-01 7.169321911896412436e-01 1.318060574035504473e-01 2.758104173604885023e-01 3.427620818265111335e-01 6.370842392495884576e-01
0.000000000000000000e+00 -1.987394640522802774e+03 5.149034375982070033e-01 6.631545625750663309e-01 9.048170036619351819e-02 7.891442124595864360e-01 9.912530009178422974e-01 8.841611173751685593e-01 8.962971428700637899e-01 2.132461907143967661e-02
0.000000000000000000e+00 -1.987380840834641504e+03 3.899305853186938453e-01 9.250015234777155815e-01 7.001894789517056905e-01 6.053801871488577735e-01 4.433464131239562844e-01 1.467645398102540577e-01 6.317072117614938032e-01 3.635743672135933746e-01
0.000000000000000000e+00 -1.987358719750714044e+03 7.896111240137166920e-01 6.600964885357163414e-01 2.852546766698527136e-02 6.071544444937093665e-01 6.115928485561102912e-01 9.883302676200892423e-01 4.252593425236795843e-01 4.564040358656400453e-01
0.000000000000000000e+00 -1.986885484985650237e+03 8.769107477453752519e-01 5.405910756696619135e-02 8.824757379042447170e-01 7.735226686920367856e-01 5.102274081944584427e-01 7.856166323617531644e-01 7.847572159518945156e-01 8.218189319237431123e-01
0.000000000000000000e+00 -1.986856720514554354e+03 6.630794902723483597e-01 7.984350335978984692e-01 7.452976503890718085e-01 1.833414461846428756e-01 4.081639594042365538e-01 3.612179075475243639e-01 7.079088714956058848e-01 9.520032223498064994e-03
0.000000000000000000e+00 -1.986822098533042663e+03 8.017776845263335783e-01 4.263890509134689033e-01 1.353696076732638920e-01 4.790745776049288862e-01 4.702599528624503700e-01 5.198695250080723751e-01 2.582451919192775280e-01 6.982977863896375759e-01
0.000000000000000000e+00 -1.986816206819368745e+03 3.297641624503458990e-01 3.148099876531329500e-01 7.359443452903648986e-01 5.300457150116373306e-01 5.096168420492330764e-01 5.208590477949074371e-01 5.623893206028093283e-01 4.340778142400784079e-01
