weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.899605908118982143e+03 1.577415042750470731e-01 6.499995480144779569e-02 5.432444165157426230e-01 1.157812036969638747e+00 8.496700069079472506e-01 6.397545250229107472e-01 -1.180381137984856332e+00 5.963801435846934851e+01
0.000000000000000000e+00 -1.899514777037038129e+03 2.708514522821148796e-01 4.740812471946340145e-02 6.848720721224085262e-01 8.970788198070744901e-01 9.096653317086217383e-01 5.013858496291048183e-01 -8.152960297684896940e-01 7.064337018406384061e+01
0.000000000000000000e+00 -1.899452482796362801e+03 4.350327298291002398e-01 4.029077314047269098e-02 5.984018893150617746e-01 9.157756525219208354e-01 9.976140952512713156e-01 2.009123813173828710e-01 -7.355581485195391567e-01 9.806339626464075820e+01
0.000000000000000000e+00 -1.899161852935709021e+03 3.772796002260248027e-01 4.060525149473946660e-02 6.162457713796506420e-01 9.460856075260584142e-01 6.256910147334130423e-01 7.788581194484209824e-01 -9.588861319539268013e-01 9.994811320763270146e+01
0.000000000000000000e+00 -1.899022341189622239e+03 3.015747481725169488e-01 6.965257657094753307e-02 7.818075027183892800e-01 1.136476794677347746e+00 7.827910427344398903e-01 6.251824383828471499e-01 -7.837750051220420122e-01 5.371004111776821333e+01
0.000000000000000000e+00 -1.898981330224895828e+03 1.707158968117603592e-01 4.192246203959431455e-02 7.901284220844864148e-01 9.880577039374355275e-01 7.382997706702434382e-01 3.649606204732142034e-01 -7.886638204472813385e-01 7.652212208841928032e+01
0.000000000000000000e+00 -1.898968131512476248e+03 4.922733303551384276e-01 3.927853028136162050e-02 8.726012783814811602e-01 1.121193865142356749e+00 9.006693778368619618e-01 5.714673210301692841e-01 -9.270205580555463953e-01 8.139174743760518993e+01
0.000000000000000000e+00 -1.898931973472939490e+03 2.381977104203315543e-01 6.209926670398126236e-02 8.694603907927100916e-01 1.041794324446003728e+00 9.745073787701459267e-01 9.827746000391387460e-01 -1.040980970289747454e+00 3.910311096912779760e+01
0.000000000000000000e+00 -1.898805861144662458e+03 3.788575640306112158e-01 4.886269614341798295e-02 5.920337103135834278e-01 1.016331673945066516e+00 8.916891192403747501e-01 7.462598574334138313e-01 -1.167644904084362167e+00 8.003249088836133751e+01
0.000000000000000000e+00 -1.898780195393184158e+03 1.087474166861535085e-01 5.533360551819542505e-02 7.806402882161758150e-01 1.127203532609332370e+00 9.787122842994054883e-01 9.271487145001156005e-01 -1.280399483599548027e+00 5.328913584812921300e+01
0.000000000000000000e+00 -1.898714905821173261e+03 3.753168840798064565e-01 5.325480516825273347e-02 5.107134092474217013e-01 1.168494799036171372e+00 7.445709255993342435e-01 6.009595345156008017e-01 -1.195971050667340441e+00 8.737721101458177486e+01
0.000000000000000000e+00 -1.898710671847004278e+03 2.985633996179205552e-01 5.095090710687101565e-02 7.569013660098903307e-01 8.607508203599486540e-01 7.533113580109134233e-01 1.642515925293722701e-01 -9.306412561619157309e-01 8.051847254275588739e+01
0.000000000000000000e+00 -1.898705583009077827e+03 4.490254747936408553e-01 5.331980242902793765e-02 6.344864483950034550e-01 1.112748638562319314e+00 8.616341078802629561e-01 6.295141779307326102e-01 -7.700573836007028605e-01 7.222877673969706791e+01
0.000000000000000000e+00 -1.898171371334036849e+03 1.650157910583475163e-01 4.165305249979478486e-02 5.677369436528182378e-01 1.193804256459868318e+00 9.518859134839815495e-01 9.524182170971927652e-01 -8.723001369971588037e-01 7.255596543371626694e+01
0.000000000000000000e+00 -1.897906513744132326e+03 2.624094075858955932e-01 5.523255311539573137e-02 7.926324842512020297e-01 1.166579560781828340e+00 9.594326765399099344e-01 4.323499635306364830e-01 -9.960179556989812166e-01 6.089322909843794918e+01
0.000000000000000000e+00 -1.897864198933859143e+03 1.513433501378063095e-01 5.720013913363754948e-02 7.429165485702141636e-01 9.770771895744250202e-01 8.332192848528569007e-01 1.678942867648197668e-01 -1.240314665031933883e+00 6.065137253087159763e+01
0.000000000000000000e+00 -1.897839452502957329e+03 3.524739818655041601e-01 4.344517118995538940e-02 8.022312513348173191e-01 8.243654456683999765e-01 9.592287407013371237e-01 1.893594372364110212e-01 -9.267697851966727463e-01 8.547239637602413609e+01
0.000000000000000000e+00 -1.897802920975353572e+03 3.754556332693667065e-01 6.382101115239027789e-02 5.457291500055247990e-01 1.011179742471170373e+00 6.695113323048333953e-01 8.840919074555074753e-01 -1.100572136688500624e+00 6.173943305415657790e+01
0.000000000000000000e+00 -1.897751164432339010e+03 1.258507003292463067e-01 3.630454999337041910e-02 8.801978788796820385e-01 1.187532177549821988e+00 6.861830726480845355e-01 9.776744091928797342e-01 -1.065365572587628318e+00 7.238171230836665870e+01
0.000000000000000000e+00 -1.897739743680150468e+03 2.876257634878183200e-01 3.590979608836013248e-02 8.597583600659570724e-01 9.179865285879161840e-01 9.344563240405148186e-01 6.149658517176050943e-01 -8.190129165603785566e-01 8.930172679745105313e+01
0.000000000000000000e+00 -1.897733560365772519e+03 4.683816341556997775e-01 4.122178330652096628e-02 5.766773831247961057e-01 1.158116504725162699e+00 8.631343379418872086e-01 9.026283826332004434e-01 -9.304043655652610711e-01 8.090032253212299906e+01
0.000000000000000000e+00 -1.897720519016509343e+03 3.195315232685802531e-01 3.629617004028953126e-02 5.206242529018964005e-01 1.113965230777108406e+00 8.318581959477510113e-01 9.551081561956542565e-01 -1.027353321692039412e+00 9.580177648833067394e+01
0.000000000000000000e+00 -1.897691098390366960e+03 4.009583779395700098e-01 5.427803975372386125e-02 7.350432922061396201e-01 1.174783695536400385e+00 8.646900622376521017e-01 7.739432766921133799e-01 -9.096949037259378645e-01 6.314763823841882129e+01
0.000000000000000000e+00 -1.897452511301952882e+03 4.875400236377168683e-01 5.972686844912491327e-02 7.640908489684488103e-01 1.037818145827227090e+00 8.648369463148266600e-01 3.225083387178696581e-01 -1.176395099201582584e+00 6.644199111912620026e+01
0.000000000000000000e+00 -1.897361873608332871e+03 1.240966351706235954e-01 5.740028880673527650e-02 8.965969135713056648e-01 1.176512550051008299e+00 6.414270552733883912e-01 6.425138856778194185e-01 -9.024051310816624261e-01 5.118027409524603399e+01
0.000000000000000000e+00 -1.897350321924423724e+03 3.360256301675611512e-01 4.967094376936942446e-02 8.650526614025969563e-01 9.793319735249144120e-01 9.103579506155347056e-01 9.129474477845588298e-01 -1.245770502723059003e+00 6.299911971194822513e+01
0.000000000000000000e+00 -1.897334062301673612e+03 3.146556219993228987e-01 4.837119868226139041e-02 8.533007711515863125e-01 1.076239980167302157e+00 6.945874212949844084e-01 2.474367819559016857e-01 -8.333425861936527568e-01 8.214510649298145495e+01
0.000000000000000000e+00 -1.897215243413829967e+03 3.915605653675496844e-01 4.226130702179149018e-02 6.129157372250324531e-01 8.969265938855582876e-01 8.609039158017213200e-01 9.976615411679331524e-01 -8.470091442577093455e-01 8.194190457102043013e+01
0.000000000000000000e+00 -1.897179843007502996e+03 2.635428069080519298e-01 4.606136541826313935e-02 6.973369860842701939e-01 9.528598738524678424e-01 8.237086991504981581e-01 2.261284659764484228e-02 -9.911685667890109963e-01 8.206821689397104080e+01
0.000000000000000000e+00 -1.897179582590632663e+03 4.202845179309540047e-01 3.838504319713276908e-02 8.068193961402733150e-01 1.049103235885779029e+00 9.097655575213323687e-01 6.669043559584743042e-01 -9.707320947002208156e-01 8.620564082685588403e+01
0.000000000000000000e+00 -1.897146689777522624e+03 3.023752300438369289e-01 4.555480891588442605e-02 7.348050061958535384e-01 8.120827645557987529e-01 7.315616670073048500e-01 5.027787059582583540e-01 -1.292987349157168619e+00 8.013695808255037889e+01
0.000000000000000000e+00 -1.897046133400867348e+03 4.996097527423196683e-01 4.056535478219297497e-02 8.884394747304067419e-01 1.163083663457537442e+00 6.698059891813753497e-01 5.194769269598746853e-01 -1.184691884119948968e+00 8.199986174939026284e+01
0.000000000000000000e+00 -1.896996551131111119e+03 2.096641226624417487e-01 4.108600367045091295e-02 8.372164548376348492e-01 1.025360804144763494e+00 8.787137568927347875e-01 6.366670630490872673e-01 -8.946050434007197794e-01 6.808607945569636399e+01
0.000000000000000000e+00 -1.896995542455786563e+03 4.093420084357589639e-01 6.558311902173327712e-02 7.454565082780577612e-01 1.124711268590851576e+00 8.738872192774469472e-01 6.666097269822762739e-01 -1.178402515017832553e+00 5.563770208909072323e+01
0.000000000000000000e+00 -1.896968367819421246e+03 3.131374648636292002e-01 5.078524057464839370e-02 5.046886573496386363e-01 1.078805293697928658e+00 8.784570970752120234e-01 2.376678063556060261e-01 -7.943763652264712594e-01 8.110415780834875932e+01
0.000000000000000000e+00 -1.896926491460962325e+03 2.434282969958193876e-01 5.734896744858088841e-02 6.453945188949397060e-01 1.133769436358684102e+00 6.854891331932289056e-01 5.835210437506667125e-01 -1.120647822041227037e+00 6.340629998982318938e+01
0.000000000000000000e+00 -1.896925119879213753e+03 4.466302839069015151e-01 6.121061335129869552e-02 5.338125815427396947e-01 1.102337445293442242e+00 6.127887168306860310e-01 2.962230346472538578e-01 -7.632273866972950627e-01 8.546197634421216094e+01
0.000000000000000000e+00 -1.896770067092116278e+03 4.132537313765393128e-01 4.526525623081562033e-02 6.261858638050015191e-01 8.244481397438923054e-01 8.838341989310896096e-01 1.582492900263221536e-02 -1.199849124676597656e+00 9.950391192183967348e+01
0.000000000000000000e+00 -1.896623370652440144e+03 1.913407144760525813e-01 6.164156743519289688e-02 6.370733993047799082e-01 9.629725220402575170e-01 9.665252225138093456e-01 9.753755914430318752e-01 -9.015267255796870494e-01 4.832392043790522251e+01
0.000000000000000000e+00 -1.896587012987014077e+03 4.862652519141822394e-01 5.675717018712237577e-02 6.856123376031212358e-01 8.762889255542047895e-01 9.294057353057210147e-01 3.962312252312846228e-01 -8.051880762495420285e-01 7.288637299814823223e+01
0.000000000000000000e+00 -1.896498582173427621e+03 3.572735644346647366e-01 4.904066978204688065e-02 8.533693717232790910e-01 8.856313725150927185e-01 7.082086417946569235e-01 1.184215620933314339e-01 -1.077993008082674509e+00 8.300857572809447049e+01
0.000000000000000000e+00 -1.896353805449615948e+03 3.195309135620542085e-01 5.700714104392290427e-02 5.616232947171488910e-01 1.139638739716105409e+00 8.236226238688031387e-01 5.162376628624059105e-01 -1.051990561201528562e+00 7.570261137517142913e+01
0.000000000000000000e+00 -1.896308611542569224e+03 3.774466229087928282e-01 4.951425692462569500e-02 6.573293224541979507e-01 1.179895755514252631e+00 7.717189664897856627e-01 1.058938033834684322e-01 -8.304206916122830462e-01 8.986614726623037086e+01
0.000000000000000000e+00 -1.896307320462883808e+03 2.629740981107753228e-01 6.194702562903382781e-02 5.983550516328381974e-01 9.707973740471493862e-01 7.979307682392535739e-01 7.837244532802234431e-01 -9.203600337173749590e-01 5.575326567186928628e+01
0.000000000000000000e+00 -1.896228601739553142e+03 4.068663196268628157e-01 5.167203000990731182e-02 8.620948335668181528e-01 1.046767311624121177e+00 7.685193009418447296e-01 5.719563118561280524e-01 -1.014205876278542862e+00 7.035833487408285691e+01
0.000000000000000000e+00 -1.896211108933367768e+03 2.206830967007758493e-01 3.204707030775975213e-02 7.545348331860848301e-01 8.618450370944371608e-01 8.148360572471715635e-01 9.646578828236705982e-01 -8.452363314935263938e-01 2.694461292438986533e+01
0.000000000000000000e+00 -1.896138543461760037e+03 3.696438517679794256e-01 5.535158037894290228e-02 7.442633251042838349e-01 1.058805253065778551e+00 9.407083461692694604e-01 2.319735760222596532e-02 -8.723945313838619153e-01 7.038414460556910512e+01
0.000000000000000000e+00 -1.896045320267476427e+03 4.582045397419989285e-01 6.925818202891871611e-02 6.411073144128583978e-01 9.490823032727453423e-01 9.427276636117140063e-01 5.883597296687236300e-01 -8.031528468046164049e-01 5.886883535192419714e+01
0.000000000000000000e+00 -1.895863095050341599e+03 3.383200425958357016e-01 5.931954968348068097e-02 5.831766463921528310e-01 1.114996325442031200e+00 8.578763015762584931e-01 4.265954405258255422e-01 -1.100318075809408658e+00 7.493838443074184852e+01
0.000000000000000000e+00 -1.895860175372989261e+03 4.269148490866515600e-01 6.734453703519308054e-02 5.987651400707464378e-01 1.037264909690281955e+00 7.038396907257431501e-01 4.547211648561032549e-01 -1.222008249160858151e+00 7.101901572092789650e+01
0.000000000000000000e+00 -1.895716570555922544e+03 4.231495244459725358e-01 6.228280654251966419e-02 5.690248259785265494e-01 8.012911217825726684e-01 8.878463733843096062e-01 1.515705367212982768e-01 -9.192087969884177312e-01 7.148525421036433158e+01
0.000000000000000000e+00 -1.895593080860529881e+03 3.091453719565946390e-01 5.418226191573560779e-02 6.972444575777309028e-01 1.144257267413098855e+00 9.155539035059974129e-01 2.462501681967649292e-01 -7.179494812000812853e-01 7.442387707045594425e+01
0.000000000000000000e+00 -1.895579440410393545e+03 2.560004887665547901e-01 4.236122558934497795e-02 8.060111848724418326e-01 1.001319413420605819e+00 8.374198520528934875e-01 2.913930042591258429e-01 -1.225776963167958034e+00 8.550802103684435451e+01
0.000000000000000000e+00 -1.895575943650049112e+03 4.046813018877944979e-01 6.412669697076592290e-02 8.579060581302688782e-01 1.079584167642347881e+00 9.076801033887658132e-01 9.378437343488044142e-01 -1.000619813047206152e+00 4.763345037029027651e+01
0.000000000000000000e+00 -1.895565150583479181e+03 3.944340584516724535e-01 4.806203356430179680e-02 6.517097108416124440e-01 8.825850850154897120e-01 9.504055173647237842e-01 8.357165501125585205e-02 -8.833280998528145744e-01 8.769855689115250641e+01
0.000000000000000000e+00 -1.895504481608274773e+03 3.843635509049522225e-01 3.756824291965285556e-02 7.159030710149686394e-01 8.395240280895364116e-01 8.580423939571401037e-01 7.700631387328099597e-01 -8.637082460590184141e-01 9.929405913453297217e+01
0.000000000000000000e+00 -1.895387401332767467e+03 1.296227496027665682e-01 5.171480494835491160e-02 7.466308831187984385e-01 8.393148395755903879e-01 8.073846522596053177e-01 7.185139176196438937e-01 -1.164659627463412228e+00 6.684850382013188153e+01
0.000000000000000000e+00 -1.895349858293514217e+03 2.524286078647167697e-01 3.773633399219032680e-02 7.577534059143584688e-01 1.027932591815425845e+00 6.850292553910461990e-01 5.742378690848649603e-01 -1.094667374450240427e+00 9.961752191423659042e+01
0.000000000000000000e+00 -1.895120931852316289e+03 2.588395116376401850e-01 5.542205371424281657e-02 8.575822834174884335e-01 1.160012443276206007e+00 9.970088578157277892e-01 4.120628849108897152e-01 -9.014323155339500904e-01 6.079846266678482181e+01
0.000000000000000000e+00 -1.895037411416356917e+03 3.691326333223448053e-01 4.461006569481300310e-02 7.958098405354314675e-01 1.169736818212103735e+00 9.991991769245873733e-01 6.688685758511545565e-01 -8.739042020931957477e-01 7.120818125756230188e+01
0.000000000000000000e+00 -1.894969577900663808e+03 4.881189717616343238e-01 4.737811099471891246e-02 5.738467918156762160e-01 1.002936367422849528e+00 9.795226264590765064e-01 5.577053071500477355e-01 -9.752544178502751127e-01 8.745363842998794723e+01
0.000000000000000000e+00 -1.894953380450217992e+03 3.909662587686338897e-01 4.349940594115019737e-02 6.510862542405074782e-01 9.928937223959150016e-01 9.373037005272454314e-01 8.106505096476490646e-01 -9.454920256398071654e-01 8.476925556825065655e+01
0.000000000000000000e+00 -1.894903007787832394e+03 1.513217591633968517e-01 3.643520423690679855e-02 8.694559085254489617e-01 8.757185652426175970e-01 8.345674968218635970e-01 5.613142203562729859e-01 -1.269192334460520710e+00 8.644805612474054612e+01
0.000000000000000000e+00 -1.894812917255836965e+03 3.870073450992599362e-01 6.626971097609388184e-02 5.253146306328397852e-01 1.061603192961508402e+00 9.004831216194273402e-01 4.221535306926708087e-01 -9.887125905781487534e-01 6.918206725347798169e+01
0.000000000000000000e+00 -1.894663136723099115e+03 4.174910637837356830e-01 6.867477619825740343e-02 8.871608457828087380e-01 9.715757816896637422e-01 6.913444851928765011e-01 5.291932180193381630e-02 -1.227129418193559474e+00 5.667652483178974165e+01
