logz logzerr logvol nlive logl logwt insert_order
-1.892305728129157842e+03 2.594307612495970194e-01 -1.471875000000055111e+00 1.600000000000000000e+03 -1.886469175188346071e+03 -1.895319121580298088e+03 5.725000000000000089e-01
-1.892257771938032420e+03 2.695490836283233049e-01 -1.472500000000055209e+00 1.600000000000000000e+03 -1.886394005185544529e+03 -1.895244576577496446e+03 6.149999999999999911e-01
-1.892208554836238818e+03 2.987168344225963890e-01 -1.473125000000055307e+00 1.600000000000000000e+03 -1.886379160849920709e+03 -1.895230357241872753e+03 2.124999999999999944e-01
-1.892160990815864352e+03 3.080609183964868603e-01 -1.473750000000055405e+00 1.600000000000000000e+03 -1.886369574025089378e+03 -1.895221395417041322e+03 1.322500000000000009e+00
-1.892115187270785327e+03 3.173972100106839389e-01 -1.474375000000055502e+00 1.600000000000000000e+03 -1.886334787708894737e+03 -1.895187234100846581e+03 1.849999999999999978e-01
-1.892069902064843518e+03 3.014123037839437913e-01 -1.475000000000055600e+00 1.600000000000000000e+03 -1.886328654846971631e+03 -1.895181726238923602e+03 1.218750000000000000e+00
-1.892026344931416361e+03 2.693463149390362132e-01 -1.475625000000055698e+00 1.600000000000000000e+03 -1.886269930849895218e+03 -1.895123627241847089e+03 8.125000000000000278e-02
-1.891982163658885156e+03 2.629125351361437102e-01 -1.476250000000055795e+00 1.600000000000000000e+03 -1.886261807819443447e+03 -1.895116129211395446e+03 7.837499999999999467e-01
-1.891939540303480271e+03 2.564146623985218421e-01 -1.476875000000055893e+00 1.600000000000000000e+03 -1.886120259284048871e+03 -1.894975205676000769e+03 9.249999999999999889e-02
-1.891892615987537283e+03 2.361918129465280791e-01 -1.477500000000055991e+00 1.600000000000000000e+03 -1.885927090684312816e+03 -1.894782662076264842e+03 9.462500000000000355e-01
-1.891838531623139943e+03 2.451645904394507414e-01 -1.478125000000056088e+00 1.600000000000000000e+03 -1.885917483543563094e+03 -1.894773679935515020e+03 1.656250000000000000e+00
-1.891786771739671849e+03 2.198978908595076165e-01 -1.478750000000056186e+00 1.600000000000000000e+03 -1.885838719815841159e+03 -1.894695541207793212e+03 1.004999999999999893e+00
-1.891733664426621999e+03 2.130872623530824239e-01 -1.479375000000056284e+00 1.600000000000000000e+03 -1.885821136918743832e+03 -1.894678583310695785e+03 1.501249999999999973e+00
-1.891682395122010803e+03 2.224645134427735149e-01 -1.480000000000056382e+00 1.600000000000000000e+03 -1.885805808500426565e+03 -1.894663879892378418e+03 1.326249999999999929e+00
-1.891632921882495111e+03 2.363698567897704328e-01 -1.480625000000056479e+00 1.600000000000000000e+03 -1.885755445370255302e+03 -1.894614141762207282e+03 1.347499999999999920e+00
-1.891583435855261541e+03 1.959482658954620760e-01 -1.481250000000056577e+00 1.600000000000000000e+03 -1.885754166353314076e+03 -1.894613487745265957e+03 3.287499999999999867e-01
-1.891536253524780932e+03 1.953147975687644367e-01 -1.481875000000056675e+00 1.600000000000000000e+03 -1.885665070055483056e+03 -1.894525016447435064e+03 4.324999999999999956e-01
-1.891487130383038448e+03 1.410834541147625576e-01 -1.482500000000056772e+00 1.600000000000000000e+03 -1.885633824741632225e+03 -1.894494396133584132e+03 2.200000000000000011e-01
-1.891438886426175486e+03 1.534192533926523327e-01 -1.483125000000056870e+00 1.600000000000000000e+03 -1.885633223169261555e+03 -1.894494419561213590e+03 4.699999999999999734e-01
-1.891392864275430156e+03 1.284991420875110646e-01 -1.483750000000056968e+00 1.600000000000000000e+03 -1.885631701924915433e+03 -1.894493523316867368e+03 1.294999999999999929e+00
-1.891348828708002657e+03 1.121493025025700196e-01 -1.484375000000057065e+00 1.600000000000000000e+03 -1.885614369465364916e+03 -1.894476815857316751e+03 1.228750000000000009e+00
-1.891305955171392498e+03 1.006846003229247277e-01 -1.485000000000057163e+00 1.600000000000000000e+03 -1.885600538350770876e+03 -1.894463609742722838e+03 1.554999999999999938e+00
-1.891264309166624571e+03 1.304987660598258825e-01 -1.485625000000057261e+00 1.600000000000000000e+03 -1.885580947163118026e+03 -1.894444643555069888e+03 3.375000000000000222e-02
-1.891223578294639765e+03 1.415682129480578533e-01 -1.486250000000057359e+00 1.600000000000000000e+03 -1.885309770616764126e+03 -1.894174092008716116e+03 4.749999999999999778e-01
-1.891172587862160981e+03 1.535744336017221268e-01 -1.486875000000057456e+00 1.600000000000000000e+03 -1.885292411696943645e+03 -1.894157358088895535e+03 4.912500000000000200e-01
-1.891123272961870498e+03 1.271312615336673002e-01 -1.487500000000057554e+00 1.600000000000000000e+03 -1.885275191722395675e+03 -1.894140763114347692e+03 7.399999999999999911e-01
-1.891075508222492999e+03 1.550974562578569804e-01 -1.488125000000057652e+00 1.600000000000000000e+03 -1.885205695545212620e+03 -1.894071891937164537e+03 1.330000000000000071e+00
-1.891026749069708103e+03 1.700597557095903933e-01 -1.488750000000057749e+00 1.600000000000000000e+03 -1.885188686806775195e+03 -1.894055508198727239e+03 1.907499999999999973e+00
-1.890979507123588974e+03 1.698073000586087511e-01 -1.489375000000057847e+00 1.600000000000000000e+03 -1.885167045930986887e+03 -1.894034492322938831e+03 1.836249999999999938e+00
-1.890933460320689392e+03 1.924785945265395093e-01 -1.490000000000057945e+00 1.600000000000000000e+03 -1.885147973907637379e+03 -1.894016045299589223e+03 4.799999999999999822e-01
-1.890888639350634776e+03 2.041090491845014843e-01 -1.490625000000058042e+00 1.600000000000000000e+03 -1.885072288808184339e+03 -1.893940985200136311e+03 1.998750000000000027e+00
-1.890842473619957900e+03 2.132296593822757547e-01 -1.491250000000058140e+00 1.600000000000000000e+03 -1.885027567457705572e+03 -1.893896888849657444e+03 1.195000000000000062e+00
-1.890796401159882635e+03 2.255088954624797359e-01 -1.491875000000058238e+00 1.600000000000000000e+03 -1.884966179834752666e+03 -1.893836126226704664e+03 1.943750000000000089e+00
-1.890749662581920120e+03 2.383499864318281980e-01 -1.492500000000058336e+00 1.600000000000000000e+03 -1.884923611527271760e+03 -1.893794182919223658e+03 5.925000000000000266e-01
-1.890703142470811599e+03 2.623071247011108942e-01 -1.493125000000058433e+00 1.600000000000000000e+03 -1.884806244190834377e+03 -1.893677440582786403e+03 8.299999999999999600e-01
-1.890653321146885446e+03 2.824558430904088868e-01 -1.493750000000058531e+00 1.600000000000000000e+03 -1.884693202253881736e+03 -1.893565023645833662e+03 6.400000000000000133e-01
-1.890600365324557970e+03 2.778182337251918765e-01 -1.494375000000058629e+00 1.600000000000000000e+03 -1.884610806301065622e+03 -1.893483252693017675e+03 8.762499999999999734e-01
-1.890545902788409421e+03 2.127679538681741811e-01 -1.495000000000058726e+00 1.600000000000000000e+03 -1.884528756855797383e+03 -1.893401828247749336e+03 7.337500000000000133e-01
-1.890489992716579309e+03 1.990041956998820083e-01 -1.495625000000058824e+00 1.600000000000000000e+03 -1.884464811059279100e+03 -1.893338507451230953e+03 6.187500000000000222e-01
-1.890433678265394292e+03 2.199108203352473090e-01 -1.496250000000058922e+00 1.600000000000000000e+03 -1.884458382523237333e+03 -1.893332703915189313e+03 1.400000000000000133e-01
-1.890380064649869610e+03 2.141254912852722792e-01 -1.496875000000059019e+00 1.600000000000000000e+03 -1.884416583231326740e+03 -1.893291529623278620e+03 1.698749999999999982e+00
-1.890327096575048699e+03 2.126502137845000528e-01 -1.497500000000059117e+00 1.600000000000000000e+03 -1.884408522370178162e+03 -1.893284093762130169e+03 1.352500000000000036e+00
-1.890276427459554270e+03 2.196139339152972658e-01 -1.498125000000059215e+00 1.600000000000000000e+03 -1.884371580181035370e+03 -1.893247776572987277e+03 1.361250000000000071e+00
-1.890226462611296938e+03 2.015992715018725401e-01 -1.498750000000059313e+00 1.600000000000000000e+03 -1.884342950143131020e+03 -1.893219771535083055e+03 1.003749999999999920e+00
-1.890177556916255980e+03 2.125016787216640612e-01 -1.499375000000059410e+00 1.600000000000000000e+03 -1.884280880645880643e+03 -1.893158327037832578e+03 2.600000000000000089e-01
-1.890128049169357382e+03 2.402398116050640242e-01 -1.500000000000059508e+00 1.600000000000000000e+03 -1.884265196023481622e+03 -1.893143267415433456e+03 9.300000000000000488e-01
-1.890080178348994195e+03 2.171703140507367791e-01 -1.500625000000059606e+00 1.600000000000000000e+03 -1.884175908117355220e+03 -1.893054604509307183e+03 1.489999999999999991e+00
-1.890030363247914920e+03 1.570348771921649400e-01 -1.501250000000059703e+00 1.600000000000000000e+03 -1.884165841074737500e+03 -1.893045162466689362e+03 1.849999999999999978e-01
-1.889982472837012892e+03 1.600233898845507263e-01 -1.501875000000059801e+00 1.600000000000000000e+03 -1.884108204272002467e+03 -1.892988150663954457e+03 5.374999999999999917e-02
-1.889934154034389394e+03 1.547477839035215630e-01 -1.502500000000059899e+00 1.600000000000000000e+03 -1.883907002454399617e+03 -1.892787573846351506e+03 9.787500000000000089e-01
-1.889878107554372718e+03 1.508741390372737856e-01 -1.503125000000059996e+00 1.600000000000000000e+03 -1.883822364815526043e+03 -1.892703561207478060e+03 1.100000000000000089e+00
-1.889820516463296826e+03 1.696070687194309035e-01 -1.503750000000060094e+00 1.600000000000000000e+03 -1.883785391385601315e+03 -1.892667212777553232e+03 1.967500000000000027e+00
-1.889764102353165299e+03 1.710254810270625536e-01 -1.504375000000060192e+00 1.600000000000000000e+03 -1.883665047603595212e+03 -1.892547493995547256e+03 1.325000000000000067e-01
-1.889704109976947848e+03 1.643484029491163456e-01 -1.505000000000060290e+00 1.600000000000000000e+03 -1.883634665523713693e+03 -1.892517736915665637e+03 1.661249999999999893e+00
-1.889645853306554500e+03 1.678159167693316078e-01 -1.505625000000060387e+00 1.600000000000000000e+03 -1.883619421661597016e+03 -1.892503118053548860e+03 1.298750000000000071e+00
-1.889590016013505192e+03 1.550057663308024858e-01 -1.506250000000060485e+00 1.600000000000000000e+03 -1.883614649923197703e+03 -1.892498971315149674e+03 7.824999999999999734e-01
-1.889536918311244563e+03 1.423619135568789107e-01 -1.506875000000060583e+00 1.600000000000000000e+03 -1.883589155975510039e+03 -1.892474102367461910e+03 8.924999999999999600e-01
-1.889485261017929588e+03 1.342578903367713794e-01 -1.507500000000060680e+00 1.600000000000000000e+03 -1.883572700590910927e+03 -1.892458271982862925e+03 7.312499999999999556e-01
-1.889435377099569450e+03 1.662773459938756970e-01 -1.508125000000060778e+00 1.600000000000000000e+03 -1.883513237724492456e+03 -1.892399434116444354e+03 1.179999999999999938e+00
-1.889385055620053436e+03 1.529751446097405987e-01 -1.508750000000060876e+00 1.600000000000000000e+03 -1.883510964291351456e+03 -1.892397785683303482e+03 1.833749999999999991e+00
-1.889337068356327791e+03 1.672751254864254244e-01 -1.509375000000060973e+00 1.600000000000000000e+03 -1.883487628815901189e+03 -1.892375075207853115e+03 4.400000000000000022e-01
-1.889290251254881468e+03 1.758323325456462027e-01 -1.510000000000061071e+00 1.600000000000000000e+03 -1.883279360651575644e+03 -1.892167432043527697e+03 1.243749999999999911e+00
-1.889235485416969595e+03 1.741509873420591659e-01 -1.510625000000061169e+00 1.600000000000000000e+03 -1.883279345611076224e+03 -1.892168042003028177e+03 1.900000000000000022e-01
-1.889183594637652277e+03 1.810971257345620755e-01 -1.511250000000061267e+00 1.600000000000000000e+03 -1.883232204198344334e+03 -1.892121525590296187e+03 9.174999999999999822e-01
-1.889131974934054824e+03 2.280624746007733628e-01 -1.511875000000061364e+00 1.600000000000000000e+03 -1.883216200029554784e+03 -1.892106146421506764e+03 1.499999999999999944e-01
-1.889082147455730365e+03 2.449675711956577351e-01 -1.512500000000061462e+00 1.600000000000000000e+03 -1.883203205452864495e+03 -1.892093776844816375e+03 4.062500000000000000e-01
-1.889034108593875999e+03 2.222790765748738906e-01 -1.513125000000061560e+00 1.600000000000000000e+03 -1.883199652827835052e+03 -1.892090849219787060e+03 3.537500000000000089e-01
-1.888988140723790821e+03 2.350868670061183607e-01 -1.513750000000061657e+00 1.600000000000000000e+03 -1.883184152997993351e+03 -1.892075974389945259e+03 1.659999999999999920e+00
-1.888943549234422562e+03 2.367035902825269933e-01 -1.514375000000061755e+00 1.600000000000000000e+03 -1.883154614444632216e+03 -1.892047060836584251e+03 1.774999999999999911e-01
-1.888899636387957344e+03 2.319923531075489820e-01 -1.515000000000061853e+00 1.600000000000000000e+03 -1.883146486332877885e+03 -1.892039557724829820e+03 1.221249999999999947e+00
-1.888857260846132476e+03 2.035960008757670414e-01 -1.515625000000061950e+00 1.600000000000000000e+03 -1.883107873195014690e+03 -1.892001569586966525e+03 1.655000000000000027e+00
-1.888815066956535929e+03 2.199243267912718847e-01 -1.516250000000062048e+00 1.600000000000000000e+03 -1.882999594097555018e+03 -1.891893915489506981e+03 1.013749999999999929e+00
-1.888770081920122266e+03 1.924197418386544289e-01 -1.516875000000062146e+00 1.600000000000000000e+03 -1.882984566379522903e+03 -1.891879512771474765e+03 1.465000000000000080e+00
-1.888726422661192828e+03 2.031385426456966403e-01 -1.517500000000062244e+00 1.600000000000000000e+03 -1.882904349571729199e+03 -1.891799920963681188e+03 1.749999999999999889e-01
-1.888681201674835165e+03 1.922365123980311341e-01 -1.518125000000062341e+00 1.600000000000000000e+03 -1.882869200958164356e+03 -1.891765397350116245e+03 1.123750000000000027e+00
-1.888636451249440370e+03 1.961702399572722855e-01 -1.518750000000062439e+00 1.600000000000000000e+03 -1.882865095584071469e+03 -1.891761916976023485e+03 5.450000000000000400e-01
-1.888593471767213259e+03 2.019029933283019718e-01 -1.519375000000062537e+00 1.600000000000000000e+03 -1.882837009440326256e+03 -1.891734455832278172e+03 7.499999999999999722e-02
-1.888551140295794312e+03 2.018296429945133641e-01 -1.520000000000062634e+00 1.600000000000000000e+03 -1.882836677852270668e+03 -1.891734749244222712e+03 5.600000000000000533e-01
-1.888510539914506126e+03 1.974265360648406187e-01 -1.520625000000062732e+00 1.600000000000000000e+03 -1.882782771505939991e+03 -1.891681467897891935e+03 9.337499999999999689e-01
-1.888469431909041987e+03 2.052576805773319857e-01 -1.521250000000062830e+00 1.600000000000000000e+03 -1.882762577111899645e+03 -1.891661898503851489e+03 1.558750000000000080e+00
-1.888429182454302008e+03 1.838871004227171368e-01 -1.521875000000062927e+00 1.600000000000000000e+03 -1.882725163197138045e+03 -1.891625109589090016e+03 8.549999999999999822e-01
-1.888389069291916485e+03 1.754338636651371908e-01 -1.522500000000063025e+00 1.600000000000000000e+03 -1.882629845845242244e+03 -1.891530417237194115e+03 8.662499999999999645e-01
-1.888346752899976309e+03 1.995861102320263258e-01 -1.523125000000063123e+00 1.600000000000000000e+03 -1.882587116353723786e+03 -1.891488312745675785e+03 4.324999999999999956e-01
-1.888304445286931241e+03 1.962553373060474116e-01 -1.523750000000063221e+00 1.600000000000000000e+03 -1.882521328763966949e+03 -1.891423150155918847e+03 3.762499999999999734e-01
-1.888261180459561956e+03 2.007810112164559180e-01 -1.524375000000063318e+00 1.600000000000000000e+03 -1.882498126155348245e+03 -1.891400572547300271e+03 1.677499999999999991e+00
-1.888218782953488926e+03 2.003120344032121025e-01 -1.525000000000063416e+00 1.600000000000000000e+03 -1.882491878372756673e+03 -1.891394949764708599e+03 8.375000000000000222e-01
-1.888177885409795863e+03 1.964976778568353344e-01 -1.525625000000063514e+00 1.600000000000000000e+03 -1.882473854629147127e+03 -1.891377551021099180e+03 4.650000000000000244e-01
-1.888137918977954314e+03 1.980716175314326810e-01 -1.526250000000063611e+00 1.600000000000000000e+03 -1.882360243972545277e+03 -1.891264565364497230e+03 1.558750000000000080e+00
-1.888094989136781123e+03 1.955598265078716813e-01 -1.526875000000063709e+00 1.600000000000000000e+03 -1.882353358158847186e+03 -1.891258304550799039e+03 1.727500000000000036e+00
-1.888053573416057588e+03 2.061377319518885032e-01 -1.527500000000063807e+00 1.600000000000000000e+03 -1.882352964934900228e+03 -1.891258536326852209e+03 1.218750000000000000e+00
-1.888013813996145245e+03 1.999893673941813832e-01 -1.528125000000063904e+00 1.600000000000000000e+03 -1.882340107442899807e+03 -1.891246303834851687e+03 7.249999999999999500e-02
-1.887975113486053488e+03 2.240359907023971309e-01 -1.528750000000064002e+00 1.600000000000000000e+03 -1.882324521658233607e+03 -1.891231343050185615e+03 5.825000000000000178e-01
-1.887937303948696353e+03 1.971514904714097571e-01 -1.529375000000064100e+00 1.600000000000000000e+03 -1.882314279343156841e+03 -1.891221725735108748e+03 9.687500000000000000e-01
-1.887900526371408660e+03 2.123376455586571121e-01 -1.530000000000064198e+00 1.600000000000000000e+03 -1.882233693936244208e+03 -1.891141765328196243e+03 1.262500000000000011e-01
