Om Ob h ns s8 Mnu w scale_factor
1.216569933241532647e-01 4.776357949884743603e-02 6.900902840852960463e-01 1.136652274751474678e+00 9.351953060391964279e-01 6.595893491329138936e-01 -9.894446579226390259e-01 1.458604060920856504e+01
1.431352601848899786e-01 5.989489208759724709e-02 7.803937909094331715e-01 1.079708311990366543e+00 9.337566352015800319e-01 8.180199696481379457e-01 -9.395571167787410971e-01 1.468236383945278867e+01
1.273735908986135534e-01 5.503092770081299129e-02 7.944257491386121917e-01 1.110468020226143437e+00 9.509005583182253973e-01 7.216599308434648030e-01 -1.014951433588810792e+00 1.463511132194467201e+01
1.346126323437719652e-01 6.224502233870823908e-02 6.672678178083727429e-01 1.120485970540861631e+00 9.177534647777272347e-01 3.444972631663344442e-01 -1.062894116658924748e+00 1.475178849580163742e+01
1.299195829708465200e-01 5.188919296155081184e-02 6.548898725300247303e-01 1.140424538379482211e+00 9.333194828034443447e-01 6.124791082410312448e-01 -1.024683503280208408e+00 1.465963504265467598e+01
1.636951478788848391e-01 4.747271431479704873e-02 5.610985596051485391e-01 1.106561049642566630e+00 9.438556926273463654e-01 7.629266081359229457e-01 -9.356660355598420686e-01 1.469183575552408882e+01
1.164267831009454662e-01 5.176060306026332436e-02 7.308858338493038342e-01 1.128609293187562645e+00 9.585223376184560662e-01 3.853312557495301993e-01 -1.143010157586213271e+00 1.481315152828914705e+01
1.332028066942308464e-01 6.597283485812224790e-02 7.976594728104504650e-01 1.112290475043580917e+00 9.105147634726743489e-01 4.686953866271208469e-01 -1.005310542065821489e+00 1.473205946181516879e+01
1.493337910447110894e-01 6.693535157607136132e-02 8.409884434461378788e-01 1.043987914944233264e+00 9.204415769991168839e-01 7.919180107911223399e-01 -9.237288491428341519e-01 1.468705953916666829e+01
1.574342150954204933e-01 6.697667292670891892e-02 6.467120992996527873e-01 1.127443313371194078e+00 8.772293603073574308e-01 6.946341601035918023e-01 -9.363843036255325991e-01 1.464858757431581360e+01
1.692949073352504885e-01 5.858765558111531102e-02 6.691302315108799137e-01 1.066350838016854485e+00 9.325323048147305949e-01 9.365711840589678872e-01 -8.017928865928232174e-01 1.466097490069680198e+01
1.692444826180060091e-01 5.908670758118279853e-02 5.666953513185365443e-01 1.096369911404436293e+00 9.316745737017889661e-01 7.259816131848414456e-01 -7.455227253062733928e-01 1.447871537722256541e+01
1.266476169529184570e-01 5.618264768591485492e-02 5.721529072558823037e-01 1.134388002282912922e+00 9.597961070869738265e-01 1.825870879498359689e-01 -1.053457890242353034e+00 1.475220109049864092e+01
1.537914999934722748e-01 6.420199306434215547e-02 7.122151122412977431e-01 1.087273009606323670e+00 9.109445580756518890e-01 8.744870559144983790e-01 -9.306498143633497033e-01 1.459138344995058745e+01
1.427598861881902159e-01 6.742582881229974845e-02 8.314754605431746715e-01 1.129360151763367570e+00 8.956281630808153871e-01 9.312086799024978934e-01 -8.362706081691742011e-01 1.447468501278673614e+01
1.610115457333810007e-01 3.164846095591533626e-02 5.107931142750778974e-01 1.100271836507629830e+00 9.989259389537622491e-01 8.643778208015153730e-01 -9.995771578855903172e-01 1.455076503665967458e+01
1.345768177388880216e-01 3.537032392079403342e-02 6.158847892771662780e-01 1.094325265168864636e+00 9.812153300342396633e-01 8.419481764818110836e-01 -1.075399920267412712e+00 1.463648446969798833e+01
1.397832941824441733e-01 6.747825663297914167e-02 6.067110541880204044e-01 1.136552549539288526e+00 9.116309898555802205e-01 2.516108203078357697e-01 -1.056507984696078095e+00 1.470905483136906788e+01
1.598640520986646940e-01 6.113891731070711377e-02 6.943921775763666204e-01 1.070026388172860887e+00 9.364886520751922738e-01 8.318164247494855834e-01 -7.535483190017772115e-01 1.450648349745783960e+01
1.287254780242791385e-01 5.474567854210148771e-02 8.363037552103680383e-01 1.071250594288699620e+00 9.716655338520083784e-01 6.943422396593397217e-01 -9.698656330709236606e-01 1.462581291634355551e+01
1.411557149918358789e-01 6.697885806075810911e-02 6.090015719693282481e-01 1.138579491279561928e+00 8.920177125141572905e-01 3.351529886510908884e-01 -9.484990270594152451e-01 1.463656367428594152e+01
1.148135944552772653e-01 5.098239769781855169e-02 7.754743875101515194e-01 1.149232725616912809e+00 9.381169288786301852e-01 6.863061905216711889e-01 -9.931998299201110214e-01 1.459268914869903178e+01
1.251620061167237619e-01 5.355303340870143369e-02 6.904342342395378695e-01 1.110683736918152587e+00 9.540079775531515871e-01 4.166256702395064737e-01 -1.063413746622934308e+00 1.470055993870032474e+01
1.380925680497001040e-01 5.917772904181897720e-02 6.708512703797222532e-01 1.096392246644956714e+00 9.347435676852453579e-01 4.657199450426358078e-01 -9.915240062495151996e-01 1.470460178775084081e+01
1.299057114838839122e-01 6.066190828955947412e-02 7.911927653319641429e-01 1.100751893264245052e+00 9.350889946987759327e-01 5.293200121803940394e-01 -9.445452863056584825e-01 1.465765373692237361e+01
1.209890551493365135e-01 4.914979556989465537e-02 6.966611690677739777e-01 1.138961222285166164e+00 9.434132360202195366e-01 5.484562553370885274e-01 -1.050750237157635603e+00 1.471027243529771589e+01
1.568068965496857703e-01 6.379858232594533274e-02 6.396787918222699432e-01 1.129327228836627839e+00 8.911231579438676498e-01 7.812758465874527491e-01 -8.356358272317914171e-01 1.454354511077920975e+01
1.312175418631836843e-01 4.282529121090813962e-02 7.244646672634003082e-01 1.102891738737489691e+00 9.857366186305385192e-01 9.387826808982253635e-01 -9.707566922189646563e-01 1.452429823613480764e+01
1.299307689832327195e-01 6.397601618927023504e-02 8.159092303364878784e-01 1.100306185635299361e+00 9.422137703189796820e-01 2.619452003316351529e-01 -1.015462816817449765e+00 1.470305465334742223e+01
1.644116511182458218e-01 4.381634529820959550e-02 5.788326610988316911e-01 1.097050139824355064e+00 9.684962588834098440e-01 9.318564044576609362e-01 -8.798292459102861063e-01 1.449797566635590584e+01
1.480683011460076637e-01 5.097773163371668859e-02 7.122727508055560763e-01 1.056053713836066610e+00 9.540528833383302709e-01 8.941687585479776157e-01 -9.965969746114511363e-01 1.474327632368586904e+01
1.345193059452642892e-01 6.591632914994888237e-02 7.567315054158583187e-01 1.120911648596321974e+00 9.228942587146443666e-01 4.082811677913266157e-01 -9.524640686838976578e-01 1.463100673349310732e+01
1.313900563558014489e-01 6.523162224493972428e-02 8.048560450695674273e-01 1.095836638695719900e+00 9.416976065229689663e-01 2.777967674166398893e-01 -1.065204384112481417e+00 1.473383794528526103e+01
1.239050693323139468e-01 5.629266294123168313e-02 6.929651392668121357e-01 1.121858351918961993e+00 9.391630997827959959e-01 3.291750541122092644e-01 -1.007570764506816818e+00 1.468260143038554766e+01
1.461824564025606121e-01 5.302072105592751244e-02 6.909483083218985744e-01 1.073443926031460549e+00 9.451491349778385898e-01 7.843067754730199681e-01 -8.078537761081192592e-01 1.455561032490831685e+01
1.269170733677905116e-01 6.061602262943176223e-02 7.910543702079920747e-01 1.085056654490237360e+00 9.631403410556070854e-01 2.699611096278901612e-01 -1.120650679111395709e+00 1.485389551394738739e+01
1.581214925448631292e-01 6.147766094239189016e-02 5.577144364649292418e-01 1.088580797124279131e+00 9.368801154251192864e-01 3.683101728652128370e-01 -9.225801773471495881e-01 1.474696690515144581e+01
1.464118140352398956e-01 5.171590730502280409e-02 5.796498424164611141e-01 1.129790678619772226e+00 9.328227149150265518e-01 6.611192312052083242e-01 -8.370500388119995749e-01 1.448963426083382444e+01
1.443074763528247040e-01 5.572687450461334679e-02 6.227458215170776912e-01 1.091196936756687830e+00 9.512352719406029777e-01 5.726608601092192385e-01 -8.658309153769566668e-01 1.454309855627681181e+01
1.681224257772177544e-01 6.928977919475115543e-02 5.971518778590627630e-01 1.097284606508695637e+00 9.132692505408506189e-01 5.712247091823234868e-01 -7.155546750926643496e-01 1.453529496144317434e+01
1.170993056064395521e-01 4.399562794409433986e-02 8.000383788252611872e-01 1.134312262238273306e+00 9.583338180705409659e-01 9.663370919913220058e-01 -1.183846847106509781e+00 1.476697027355196035e+01
1.830817098469720849e-01 4.119325791521544211e-02 5.105070968152247701e-01 1.092727029230040614e+00 9.344212545315095930e-01 9.607128073415831526e-01 -8.351713651393921634e-01 1.459262499947285541e+01
1.238070152767569432e-01 5.082941949754849614e-02 7.365753002962400764e-01 1.101320310714455575e+00 9.821611958498425166e-01 4.981561762094510737e-01 -1.054798315231488592e+00 1.463433847856468439e+01
1.478117560254079144e-01 3.757377622763313774e-02 6.209174944787099193e-01 1.052742960845093112e+00 9.850733331805467952e-01 8.922291309459284836e-01 -9.941798435801509903e-01 1.464268930401105528e+01
1.417289403823721594e-01 4.520653031918654696e-02 6.697274984823153865e-01 1.075012374987966313e+00 9.697762475472174737e-01 8.314516859633375168e-01 -9.960237181756179670e-01 1.463772852298899885e+01
1.192082955817384826e-01 5.353480482779660043e-02 7.390482945680174609e-01 1.101086115137658750e+00 9.746887746320784807e-01 2.612601470090556433e-01 -1.002714879020902838e+00 1.475059778394090060e+01
1.659077207790220498e-01 6.838323856442769799e-02 6.575062116440688609e-01 1.114651554486423279e+00 8.855328998435845200e-01 8.160876944629836816e-01 -8.189864357042370147e-01 1.454234022759799139e+01
1.162279270182293434e-01 4.610764893028908989e-02 5.337612674896854426e-01 1.181072343465854768e+00 9.995878254637897697e-01 2.129049284986749280e-01 -1.042493457864796413e+00 1.461419929278958740e+01
1.150729400279456166e-01 4.837672272780726979e-02 7.317583664955964462e-01 1.087162115702549503e+00 9.821221307929148825e-01 3.632918497881101882e-01 -1.269064188177837726e+00 1.494513582992838607e+01
1.525189217305071288e-01 6.425402781191229262e-02 8.361686106555761278e-01 1.049296487686814494e+00 9.318820320950604863e-01 9.010175482102934508e-01 -9.263945970771294558e-01 1.465175180042089842e+01
1.334785974159319322e-01 5.822447646713610481e-02 8.374937280521232985e-01 1.082508257075188052e+00 9.387195130532535181e-01 7.465636185382220624e-01 -1.049381964552080548e+00 1.477866161285585278e+01
1.345254883367081322e-01 6.710144766900340285e-02 6.508434110701389885e-01 1.138310141456993607e+00 9.153027182396600292e-01 1.781621621637639041e-01 -1.022160283783680734e+00 1.473944626084515441e+01
1.639705922998708765e-01 6.460702542555923911e-02 5.203464735575841216e-01 1.140184380777659490e+00 8.935006920039362255e-01 5.383491706432066426e-01 -7.374229213834366803e-01 1.448218287992648001e+01
1.326032378075442109e-01 5.049029771067468919e-02 6.427354090857377855e-01 1.141835398033597126e+00 9.306167920065551158e-01 6.778540161679766918e-01 -8.640372026960627672e-01 1.449938105736055860e+01
1.922025837014742222e-01 6.010634103734978362e-02 5.233460119169980329e-01 1.084634168679475597e+00 9.136163816271112292e-01 8.422626197782432378e-01 -8.019088057725334284e-01 1.459933776392884397e+01
1.421303398742087276e-01 6.454131722551192940e-02 6.219058066528329043e-01 1.131956652665615737e+00 8.900676911124278945e-01 4.530388940579398449e-01 -8.795734780761851335e-01 1.458638584354252998e+01
1.410041328872869149e-01 6.051841942899394144e-02 6.007429446417269503e-01 1.106718192218459684e+00 9.365410826892237584e-01 3.435936694390631096e-01 -9.353825005442157892e-01 1.467672535926081956e+01
1.434587716555124071e-01 6.747336925693067644e-02 5.959158220812520446e-01 1.139990225455973283e+00 8.999513780457528700e-01 2.931379575282910266e-01 -1.004246770547746470e+00 1.470795444024247978e+01
1.357887143706968947e-01 6.056373699843943526e-02 5.631994088858408576e-01 1.169750961304354631e+00 9.066318627882835601e-01 3.502532093480165143e-01 -9.875649696949699852e-01 1.464681712754234688e+01
1.537471190155667300e-01 6.075310753801876906e-02 8.199323682794594781e-01 1.039561555665238668e+00 9.521152809419759500e-01 9.141981692364630208e-01 -7.830283878753776516e-01 1.460684649099128407e+01
1.335010450648163594e-01 3.796656871847699233e-02 5.704978900947733633e-01 1.116512016936591190e+00 9.878834978009193302e-01 6.576785829919783444e-01 -1.020541138400195225e+00 1.463742134980518728e+01
1.376484792585748462e-01 4.780821920878346176e-02 6.513145273522698009e-01 1.079343377653427583e+00 9.767246284393980016e-01 6.035373035862341418e-01 -1.003044618910561292e+00 1.471557915895998292e+01
1.743403469410904627e-01 6.915916108091277326e-02 5.650387455005574378e-01 1.143521897150374667e+00 8.711179307411971440e-01 7.195424341913251309e-01 -7.314781804372521012e-01 1.453040341912205591e+01
1.638281953066292596e-01 6.861656268600213604e-02 6.261368334444581407e-01 1.109324256420027188e+00 9.012845348843528948e-01 6.067597101043504804e-01 -7.103290189618375328e-01 1.447833608147986517e+01
1.276895673645280505e-01 6.445685946301629721e-02 5.999013681958764721e-01 1.172143819153636413e+00 8.917684700257757502e-01 2.482181258109969479e-01 -1.039308184248428857e+00 1.467674086424115210e+01
1.448643075336348562e-01 6.923949759015235461e-02 7.433995514255778980e-01 1.094461131198458670e+00 9.156455171227406709e-01 4.017292252437766886e-01 -9.563219793121353618e-01 1.473684615031401535e+01
1.482637812247898368e-01 6.580786627500734287e-02 8.108413429571845743e-01 1.086012628327106766e+00 9.086053541555847435e-01 8.788154815757128757e-01 -8.696444813765105142e-01 1.459028219744004673e+01
1.437406461877033803e-01 6.019793718134723581e-02 7.141672212009624321e-01 1.079239323118192040e+00 9.380005759111820218e-01 6.938251433443688443e-01 -8.347242596454759189e-01 1.450690798988548202e+01
1.268895007388523566e-01 5.939248095286076001e-02 6.504798177383259716e-01 1.114034156233870476e+00 9.553044105650112527e-01 2.084997264743640999e-01 -9.731296818923100833e-01 1.463019218717347769e+01
1.299663590433874916e-01 5.950887970762318291e-02 8.135009563410267042e-01 1.114107110934890565e+00 9.184650240810590116e-01 6.975188107686737249e-01 -1.051831851273837604e+00 1.474265728687314336e+01
1.545164163118329659e-01 6.282399776477726183e-02 6.897717601698858392e-01 1.074897848619555507e+00 9.339732984667491467e-01 5.809308996513787848e-01 -9.395270759057368082e-01 1.469087704228097735e+01
1.528339607283992763e-01 6.441899003223826303e-02 7.334965309264960265e-01 1.060706838744630121e+00 9.286755994744470000e-01 6.963193104891547414e-01 -8.560978548413465949e-01 1.464234420134077652e+01
1.472728804056348539e-01 6.485485280851663314e-02 8.464637654579949544e-01 1.064170871844851707e+00 9.415301691479993629e-01 8.331294775996342938e-01 -8.559638012554537934e-01 1.453982950960982201e+01
1.303935335194089662e-01 5.030838680381739814e-02 7.819666488207501764e-01 1.087906662695285576e+00 9.718690062127167684e-01 7.947046083142800255e-01 -1.024731658895795317e+00 1.466861032912776253e+01
1.216844556100759034e-01 4.723415085781732664e-02 6.702048575589161228e-01 1.126531646335859671e+00 9.520863664395695647e-01 5.752676201877894302e-01 -1.082304834625278378e+00 1.470083445420634582e+01
1.356203610599897025e-01 5.032372327687478081e-02 6.304061797227294983e-01 1.113662680627060197e+00 9.525642485484363542e-01 5.647746332722982654e-01 -9.465094466034891241e-01 1.468594542755515775e+01
1.436511078268579156e-01 6.532614813509485252e-02 5.717763965458835251e-01 1.171094715769441352e+00 8.912648957666833294e-01 4.013537642055774457e-01 -8.983484035515882926e-01 1.455728360241096730e+01
1.437707930044187232e-01 6.773560441370526930e-02 8.257469348615676941e-01 1.033322790716315609e+00 9.463153917807968218e-01 3.933892974905175421e-01 -8.887934817751006467e-01 1.467235638799751740e+01
1.295594568145036762e-01 5.390223716583317226e-02 8.031145279989381214e-01 1.064995415407550272e+00 9.628885056464560055e-01 6.247617109422481940e-01 -1.055730732251691339e+00 1.476771349788137400e+01
1.139024840495471147e-01 5.812221283881353895e-02 6.852099148898167513e-01 1.152542519594317083e+00 9.561661959802105759e-01 1.059204794518812109e-01 -1.104905247922609579e+00 1.476171700788421504e+01
