weight logl Om Ob h ns s8 Mnu w scale_factor
8.512667011981066624e-115 -2.726827612335428057e+02 1.878204174913149227e-01 4.882926028057141266e-02 8.059001168008380622e-01 1.121333235626553515e+00 9.691744429811173234e-01 8.074480899750854368e-01 -1.090737286031790987e+00 8.107604573578504414e+01
8.515413662810353311e-115 -2.726818136310245677e+02 4.387593388189698906e-01 5.713523774771771258e-02 7.875178692419066984e-01 9.326990142794230332e-01 8.302102611968413814e-01 8.676782172502941481e-01 -1.119159649302519766e+00 8.602025548035136637e+01
8.519805300871154153e-115 -2.726806730358722461e+02 1.320155434131427552e-01 6.941737808643244634e-02 7.782441223322034141e-01 1.030940203257668886e+00 9.985197864033457105e-01 8.343369670303818486e-01 -8.779576723727855470e-01 7.957858667683748877e+01
8.523884630266447120e-115 -2.726795693449913642e+02 2.153990485037239333e-01 5.880423362501313589e-02 8.581553538282628013e-01 9.467359679183551258e-01 6.895189655221423131e-01 7.432018341346620094e-01 -1.281243034366285949e+00 5.485292699908258385e+01
8.520162845058516993e-115 -2.726793810705136138e+02 3.462721079244646671e-01 5.400534450577770818e-02 8.089204885882144147e-01 8.311043752262878836e-01 7.852030962801855862e-01 2.751972788438961093e-02 -9.215689075669404318e-01 8.106221361560407956e+01
8.553893619586000186e-115 -2.726748049510500778e+02 4.157638187973750066e-01 6.050045779969834281e-02 7.506160820226304153e-01 1.190672397308208064e+00 9.491839742101646493e-01 7.761195906222457808e-01 -1.126893318634986541e+00 9.066001168434169699e+01
8.559694032361711156e-115 -2.726735020788100883e+02 1.878692634417232221e-01 6.511642071712872570e-02 8.760235666607567584e-01 1.098951034775124125e+00 6.702572949167694416e-01 9.408703963273420401e-01 -1.085898224644912480e+00 5.690467364897061486e+01
8.648646697528468735e-115 -2.726625386668906685e+02 3.901448588353789715e-01 3.733747152159037214e-02 8.944766467429985379e-01 8.476238827511117790e-01 9.995933144116492253e-01 9.493919447016565538e-01 -1.049220604036271931e+00 9.792957103043903544e+01
8.647680235627228927e-115 -2.726620254203173772e+02 4.129590072612471241e-01 6.231489734995834806e-02 6.469856880150279821e-01 9.532859158421466139e-01 6.759033844373829591e-01 5.891151341685701981e-01 -1.016646270377947081e+00 7.487338944955816089e+01
8.648090644746898995e-115 -2.726613529625749948e+02 1.238942200122898074e-01 6.867422122244197513e-02 7.531915172155696503e-01 8.462314749109127732e-01 7.626554353195099667e-01 6.815223560158645277e-01 -1.238098230851711223e+00 9.151439446759057716e+01
8.654220674906181791e-115 -2.726600193832063042e+02 4.818916577176300953e-01 6.523704257759124769e-02 7.722513059217471776e-01 9.062950711187669484e-01 8.176639102152620797e-01 5.489197023107245110e-01 -9.242757996647383845e-01 9.178575938181833749e+01
8.664885233172824194e-115 -2.726581628462353706e+02 2.140282139077231971e-01 5.664845944362659202e-02 8.450841824474910613e-01 8.574919160301377463e-01 8.864850003275286383e-01 2.096119179424804635e-01 -1.253608242339762757e+00 9.382216193823111894e+01
8.810556565280176805e-115 -2.726408659122236031e+02 4.054362443161260154e-01 5.272793726571145534e-02 6.386038001819682730e-01 1.089202170505292333e+00 8.048896999519468132e-01 7.195608719101106443e-01 -1.166005517916603118e+00 9.774301442514985183e+01
8.869365940389136305e-115 -2.726335882142844298e+02 1.511636675119966133e-01 5.630207535368250693e-02 8.894183240325844730e-01 1.175408954768480729e+00 6.070205812919143851e-01 9.864088101941932418e-01 -7.928271601734451224e-01 8.448001441864199990e+01
8.897000927143002517e-115 -2.726298522789708159e+02 1.620746454250643898e-01 6.525559531804089874e-02 8.641264706838558407e-01 8.287342336382126362e-01 8.581130511117429638e-01 5.934313925999274986e-01 -1.030495705152232322e+00 9.197064034336619898e+01
8.966174131028213609e-115 -2.726214824576360343e+02 3.016294429591347415e-01 4.855689828407303010e-02 6.245504999295616866e-01 8.223474658101845858e-01 8.061809398653805303e-01 8.184875503804768249e-01 -8.093530046203343264e-01 7.674931042926775149e+01
9.093932387742412002e-115 -2.726067091038872263e+02 3.191649550672702174e-01 5.671521976620194638e-02 8.580296449060650366e-01 1.116608875398957590e+00 9.974170425628843262e-01 6.890802706382835874e-01 -7.019752310907817483e-01 8.065179385916604815e+01
9.186494256261139047e-115 -2.725959571346014059e+02 1.673409900005067841e-01 5.816858881157470351e-02 6.538711029519994611e-01 9.802664486017415024e-01 8.896377537378139522e-01 9.377514631814584112e-01 -1.071646053796183828e+00 9.320658047326915607e+01
9.236612776060470377e-115 -2.725898912886736412e+02 1.826005696481600715e-01 6.091514552406765426e-02 8.416986142884748112e-01 1.085498695200801222e+00 7.916518957038576332e-01 2.411239356837141523e-01 -9.915262164905807030e-01 9.050881471504838771e+01
9.230854318527797070e-115 -2.725898899213233904e+02 4.186648484571823259e-01 6.258561713766637447e-02 8.928687615992947357e-01 8.082185987753782719e-01 6.111409638568775504e-01 8.881753744832916464e-01 -9.522636895324247952e-01 7.284977515285152094e+01
9.288075829161750640e-115 -2.725830851158718815e+02 3.485821392541668118e-01 6.190550147320153518e-02 8.320967158717406109e-01 1.172094515492732913e+00 9.295182372134001003e-01 8.417862453057565197e-01 -8.988754495468683769e-01 8.012138683325981958e+01
9.439842061616857636e-115 -2.725662522751854340e+02 2.024578157705680670e-01 5.219285350198583223e-02 8.236764942460419459e-01 9.188453102772998760e-01 6.791263094312230963e-01 1.656290208858192115e-01 -9.350249471082772157e-01 9.998957734220304872e+01
9.437244407353862628e-115 -2.725659024928980330e+02 1.505601568495703868e-01 6.283371501158019345e-02 8.768896434365480719e-01 1.105552551874736222e+00 8.738327755930686003e-01 6.597222987793418536e-01 -8.369705258380669699e-01 9.087835231716695716e+01
9.436732831621458350e-115 -2.725653317025355591e+02 4.739778976543477240e-01 5.515615945475071946e-02 8.284849355978644025e-01 1.055827092249832511e+00 9.180334334433081223e-01 8.351649636348402739e-01 -7.049455333800495049e-01 9.404134280390715617e+01
9.444568088930487958e-115 -2.725638767536044043e+02 3.853950374928393208e-01 6.702202065011442222e-02 8.514280486882197518e-01 1.016523685356109485e+00 9.102684320436040810e-01 1.794090119935287664e-02 -7.238218900034025793e-01 9.365014861695442505e+01
9.487086946275468946e-115 -2.725587599192924131e+02 2.411160342413936064e-01 6.003700723116099647e-02 7.813368847447045296e-01 8.743304102646134446e-01 7.470392044917828489e-01 4.966697038711757051e-01 -1.267095883233471998e+00 6.416022495036972373e+01
9.610622769108102048e-115 -2.725451974992818123e+02 2.128381910078309680e-01 5.365976903173946821e-02 7.372539390186386710e-01 8.341501351318065804e-01 8.951084391643411298e-01 9.022122239264599441e-01 -9.361135702926394186e-01 9.780163487950702006e+01
9.630742693487597652e-115 -2.725424811787098065e+02 1.814664631129379035e-01 3.804142229772289330e-02 8.248978788156385855e-01 1.128337301727235342e+00 9.699642597975606240e-01 5.885920821322063734e-01 -7.092078625744356879e-01 9.614129893705164420e+01
9.658039556053783703e-115 -2.725390258413214042e+02 4.903341746295167836e-01 5.283980424942066878e-02 8.127270168637528158e-01 1.098302409835358429e+00 7.732105452870771112e-01 9.525765922804942942e-01 -7.477184878203386731e-01 9.536940771369373238e+01
9.690217140909898363e-115 -2.725350746900276704e+02 3.313566568823693714e-01 6.606294718621530393e-02 7.843896321761627544e-01 1.132685353492943969e+00 7.831631975029240689e-01 2.778769192098548002e-01 -7.638631118787838625e-01 9.562160378887428180e+01
9.688911096236039996e-115 -2.725345844788231489e+02 2.547573890445742339e-01 6.856632924838719501e-02 6.207289736900758470e-01 1.089442755163437582e+00 7.389322926216539411e-01 5.950053262718588698e-01 -7.801131636367863997e-01 8.572210802054135570e+01
9.683388977208295522e-115 -2.725345295834732156e+02 1.769412483112602907e-01 3.919739984751172135e-02 8.815112741497898030e-01 8.796470308638926205e-01 7.582574957166355878e-01 1.331555638033082856e-01 -1.125140416634368368e+00 5.554440395739059966e+01
9.727575139964664819e-115 -2.725293518741063963e+02 4.022370003532717009e-01 6.945263021430386763e-02 8.492813412434043752e-01 1.118786035622293173e+00 8.714970324603986684e-01 9.709290011067461812e-03 -1.029535913979984674e+00 9.395246689547906271e+01
9.770355547381290729e-115 -2.725243386673010377e+02 2.448487873356450517e-01 6.587651749350761921e-02 8.807776642754527874e-01 1.164689370622576714e+00 6.666919355606072406e-01 8.557115172295892691e-02 -9.220934057319718491e-01 7.869351052966064231e+01
9.871767834863586804e-115 -2.725133875750935886e+02 3.812914212290751115e-01 6.456219956552877726e-02 8.255146258419510108e-01 9.264856140103642224e-01 8.396400601837181732e-01 2.265781825808321770e-02 -7.844086891656676386e-01 9.687168196960746513e+01
9.943931842808969034e-115 -2.725054790243590901e+02 4.829309816280725753e-01 6.742901819209501380e-02 8.939959185892232263e-01 1.088081833197204196e+00 7.129465349325445622e-01 9.074723108484979983e-01 -1.154347010351926883e+00 7.279540368646887316e+01
9.958021455798415791e-115 -2.725034381215949679e+02 3.959721436243499593e-01 5.939614222272804334e-02 7.960585938771169712e-01 9.709110511437355484e-01 9.787963403775744586e-01 5.092743875265449693e-01 -7.596890696617298877e-01 9.192498105553109156e+01
1.002163021967572426e-114 -2.724964457454444187e+02 4.181316843355668000e-01 6.488002385722493881e-02 8.567142112872676574e-01 1.154728983018383559e+00 9.013078057008676591e-01 3.372539249617118040e-01 -9.378511880932682843e-01 9.661515198605611943e+01
1.002031419270407590e-114 -2.724959520727195468e+02 2.043472743843694761e-01 6.300165041895654239e-02 8.778340418382517552e-01 9.692509803849234107e-01 7.549429095474788909e-01 3.533329163947576124e-01 -8.353823047989576978e-01 8.130450635458124964e+01
1.003157628780670097e-114 -2.724942037775072663e+02 2.966811462914236697e-01 5.502223126800354774e-02 6.654692906719763545e-01 8.051843374371911999e-01 8.546313428319801675e-01 5.873595706153886820e-01 -7.007474413754183340e-01 7.273827737197949261e+01
1.006254233654215985e-114 -2.724904966743478667e+02 3.437384556858993356e-01 5.951208395279732749e-02 8.242253118675797463e-01 8.818831464912304519e-01 7.698240967298207726e-01 8.453682961610431423e-02 -7.376965489370576057e-01 8.747473611473482435e+01
1.009046347064962981e-114 -2.724871007574693067e+02 2.991291903057177182e-01 4.954882284590376995e-02 7.516903559837166959e-01 1.181936371937247543e+00 6.383113377575370118e-01 8.744788399288355718e-01 -7.953657194625870508e-01 8.268251766790002932e+01
1.009925669541559707e-114 -2.724856046978162567e+02 2.695523365464868037e-01 5.357638878352888323e-02 5.076793321615693522e-01 1.091410160929391804e+00 6.083085675582594609e-01 4.813955362034421093e-01 -1.005406600972275966e+00 7.873758824517054222e+01
1.009933275212139118e-114 -2.724849721669234555e+02 2.884257660435569637e-01 3.005324058829772840e-02 7.505426749087751315e-01 1.183564606538277220e+00 9.898312923172473132e-01 9.676239818212098998e-01 -8.991616568150353483e-01 6.248868676825291857e+01
1.016959295317322499e-114 -2.724774143394525368e+02 3.951362567752790822e-01 5.659155953842556069e-02 7.002426046045633345e-01 1.093351025379518227e+00 7.499046687316671678e-01 9.706094678053946989e-01 -8.246963437145483633e-01 8.688977505152949732e+01
1.017122518003587154e-114 -2.724766288516240138e+02 2.559665702925932873e-01 6.927248655134907174e-02 5.039654506576720649e-01 9.597685256964826328e-01 9.649912056032788898e-01 7.299772901753537324e-01 -7.993560529634035072e-01 9.463963555716242126e+01
1.020948046476630478e-114 -2.724722497784997017e+02 4.184493640800494019e-01 5.672929604513098079e-02 6.712665866376152923e-01 9.456448514030928454e-01 9.519183898228740226e-01 3.472343091750555999e-01 -7.569135087235909776e-01 8.907241900721697903e+01
1.026138052126775356e-114 -2.724665541400210600e+02 3.761153165959936207e-01 6.340324005767249138e-02 8.733156092480425237e-01 1.163812720965466951e+00 9.322204677350829360e-01 6.619871563400163694e-01 -7.044711605552520517e-01 8.684536090416925447e+01
1.031627825430761003e-114 -2.724605934637052087e+02 2.059667116875131543e-01 4.859501192211592574e-02 7.928099117722202660e-01 9.212416006488834963e-01 8.988220061691115648e-01 9.688005533478100118e-01 -8.228905294548360949e-01 9.781435772922993976e+01
1.036287159204434292e-114 -2.724554621453187906e+02 3.219593963704779349e-01 6.796535477323986663e-02 6.526154229005808327e-01 1.176158780468378851e+00 7.750999229664307100e-01 2.450031604454098177e-01 -1.281867735908009731e+00 8.675365816798502294e+01
1.040108919282691120e-114 -2.724511559936989329e+02 3.351633865991601735e-01 6.431366896733081706e-02 7.959174574922293077e-01 1.092246455028687224e+00 7.887931502939002915e-01 7.937620390573180140e-01 -9.925644887407458761e-01 7.274017565350689551e+01
1.041586406443009538e-114 -2.724491114897108446e+02 3.039801967328792376e-01 3.322185982552646605e-02 6.440400787842812669e-01 9.690689196862933841e-01 6.913717374037224861e-01 2.905565290791076727e-01 -1.074273326566972830e+00 8.833099325644143107e+01
1.041239650396956471e-114 -2.724488194565931281e+02 1.717442924658890147e-01 6.352367893259047715e-02 5.138008610001680854e-01 1.173058282942821773e+00 6.246899711022554369e-01 9.229517186030332665e-01 -1.168065782258827845e+00 9.612574756365641804e+01
1.048979052386444753e-114 -2.724407890713594611e+02 2.151397855781731205e-01 5.853874324338724511e-02 7.972933607906924625e-01 9.916301232460829063e-01 6.675337965669244644e-01 4.420138449735440123e-01 -8.719102051303155854e-01 4.777908036169217354e+01
1.050893993151087325e-114 -2.724383402074839182e+02 3.429602433287511909e-01 6.600683581056102089e-02 8.671631619709621042e-01 8.920116293926182438e-01 6.402359517563268598e-01 4.050606916769283750e-02 -9.356518489249985304e-01 9.032860278724020020e+01
1.051152666710536830e-114 -2.724374690915763608e+02 1.168354872905595782e-01 6.916177537261006258e-02 8.779198393658993460e-01 1.193141090265991577e+00 6.059036169162429486e-01 1.696994179029397420e-01 -9.477259661602936980e-01 9.851225180099589807e+01
1.052270636643736681e-114 -2.724357810910507851e+02 4.501422537221733133e-01 6.273800834666662385e-02 8.615266607451974590e-01 9.092904584100279797e-01 9.702524073700891094e-01 8.787863411199974273e-01 -9.208973069142782908e-01 7.862542061554982809e+01
1.052363699051706383e-114 -2.724350676553482344e+02 2.872746751348435046e-01 4.285775861715959700e-02 6.041751907784653763e-01 9.238772279231043383e-01 9.805098158278153786e-01 8.547887623295600257e-01 -1.276184369303942523e+00 6.316721050636299140e+01
1.054179350723507591e-114 -2.724327188338278347e+02 2.485823545007870283e-01 5.088458283698592266e-02 7.037873085875138157e-01 9.358101562883717195e-01 9.414411283339996217e-01 9.978498540212744627e-01 -9.262440987663647096e-01 6.481615299234729832e+01
1.057065649654626608e-114 -2.724293596170707019e+02 3.895600670278633881e-01 6.057736710207996256e-02 7.964507209872329074e-01 1.151004456519468144e+00 9.409172300008458167e-01 6.671700065634085242e-01 -8.540233324703283557e-01 9.641269552911238350e+01
1.058109703807001551e-114 -2.724277474135885200e+02 4.904122408603878158e-01 6.708246344075902146e-02 8.381379846770573572e-01 8.093935522626656276e-01 7.600683604687671346e-01 7.085063090859686774e-01 -1.257945574898414520e+00 8.249395996211738691e+01
1.065503288380912303e-114 -2.724201591726634319e+02 3.198399089420785324e-01 5.616279868822335319e-02 7.733761338695729348e-01 1.152723540004502389e+00 8.808956693557770112e-01 7.900820430312330833e-01 -9.901810186092485644e-01 7.760098430198686970e+01
1.068100264602397900e-114 -2.724170998146025227e+02 2.259150437582797544e-01 5.471545403989776235e-02 6.091660882213774109e-01 9.795353630369799669e-01 7.642174307328875038e-01 9.743397494521008895e-01 -9.828601118133666326e-01 9.817955824471127357e+01
1.070654350406321621e-114 -2.724140864274541514e+02 4.939431671568835780e-01 6.758043827543606941e-02 6.134007347916051733e-01 9.209963257391033942e-01 8.965719651919329403e-01 3.826111993577028247e-01 -9.843012613397470467e-01 9.545078192110327109e+01
