Om Ob h ns s8 Mnu w scale_factor
3.184764540546545231e-01 3.210753326712573186e-02 7.157019264320753082e-01 8.339448346048451421e-01 9.586162583511760316e-01 1.359620691556984173e-02 -9.640458262719525662e-01 1.441946459371987999e+01
3.512013012457677608e-01 3.294045101194717495e-02 6.443967668593891807e-01 8.422488321063602568e-01 9.196201437887593366e-01 2.678133054783420897e-01 -7.533109628259374579e-01 1.412467131336625492e+01
3.088377250439819921e-01 3.681710162160220512e-02 7.496229429676323219e-01 8.433371127026532132e-01 9.264151079098940089e-01 1.041670167388706325e-01 -7.936844925861806788e-01 1.408707766715350473e+01
3.621753713768740557e-01 5.518665403252499130e-02 7.088273565167769741e-01 8.229527835628235310e-01 9.270595401601725571e-01 2.143502141457619137e-01 -1.236057085056087024e+00 1.445296066925102174e+01
3.418126755377939308e-01 5.014085888573614758e-02 7.254650181302587653e-01 8.586498784572774712e-01 9.031482855035763979e-01 4.669040670923838565e-01 -7.961373641149760427e-01 1.435817539271363508e+01
3.519916772797492266e-01 5.866256869755343689e-02 7.619191883486755579e-01 8.241391548802428080e-01 9.096253285344703121e-01 2.457252770658993335e-01 -7.118431054098707245e-01 1.415826123580307616e+01
4.009510918763317111e-01 6.058028992882620589e-02 7.102796216340843127e-01 8.082189344007321141e-01 9.190806427732184369e-01 7.325644104609725371e-01 -1.051086606064673967e+00 1.428826201675649266e+01
3.219910470511546663e-01 3.620107534968457219e-02 7.935959651270487747e-01 8.084737107423682900e-01 9.214348035105740520e-01 3.029844425568293254e-01 -8.577856315651082308e-01 1.440108153963695159e+01
3.354392004850523801e-01 4.255942180711259903e-02 7.112573607373902096e-01 8.444853666770181233e-01 9.268376873206916056e-01 5.298268507185124321e-01 -1.284911854565201406e+00 1.441985016092514549e+01
3.257458626624549769e-01 3.690630427253728529e-02 7.063153385734883827e-01 8.239716576174830331e-01 9.466222421507337614e-01 9.334031540781639880e-02 -1.248451145503521653e+00 1.455302469324862003e+01
4.552082629003060266e-01 6.658467536680266752e-02 5.437853872708857672e-01 8.767424841872353269e-01 9.101254660396136398e-01 5.873618534753244358e-01 -7.988098547015419770e-01 1.438501144823932698e+01
4.615786466350568773e-01 4.441676271367227258e-02 5.334867078347809155e-01 8.425428944108938056e-01 9.231381148930849490e-01 5.801320567527292749e-01 -7.893093770090493511e-01 1.439903719666069115e+01
3.588712063197505575e-01 3.053874579083883101e-02 6.206455286435372809e-01 8.273167352486350268e-01 9.148171750012612513e-01 2.235456054803101056e-01 -7.278984835589863422e-01 1.420735032287238653e+01
3.322392093369245236e-01 3.046175801211537665e-02 6.980732166365279934e-01 8.472345480162289943e-01 9.304238807391572719e-01 6.062100079230616778e-01 -1.141792331520163684e+00 1.438743361071687055e+01
3.360075940376177628e-01 4.272855294729713954e-02 7.035164736014258846e-01 8.634203449476492986e-01 8.960090305710193270e-01 4.020627893645216111e-01 -7.249368252965899817e-01 1.428045728616420540e+01
4.360052723633941474e-01 3.984711046708679094e-02 5.232779879230977649e-01 8.253838443170583572e-01 9.381851855381823091e-01 2.062014710162310971e-01 -8.640836650508163519e-01 1.435795301101449617e+01
4.225088495251414500e-01 3.314367530446200860e-02 5.127622523617656469e-01 8.473630939461731515e-01 9.421036805096006939e-01 3.724593983291724086e-01 -7.919633553810888627e-01 1.422667019468785732e+01
3.997624388987000010e-01 4.151218352776419457e-02 5.366971423909792094e-01 8.488617020564827031e-01 9.428636933443785839e-01 6.400678384225294559e-02 -9.123891767761886928e-01 1.438361536312173250e+01
3.525450032428921743e-01 4.200766554263342389e-02 7.231144271666617440e-01 8.122705126747876703e-01 8.835482631274880205e-01 5.390097106613084277e-01 -7.366085333693640491e-01 1.409115056072196204e+01
4.121390566726589322e-01 4.735111648284764940e-02 5.791404526700267841e-01 8.080098301408663586e-01 9.259476863777631461e-01 2.055923078550290217e-01 -9.117449265551977877e-01 1.431492530273848018e+01
3.682206903148684818e-01 4.729935389640968491e-02 6.892642478683194129e-01 8.286927614269753439e-01 9.375859899534140229e-01 2.943616716612977857e-01 -9.749424895818510350e-01 1.448652136144338876e+01
3.446092191276900474e-01 5.569811248593091457e-02 6.498454927965832129e-01 9.134636966532395652e-01 9.084397747692376512e-01 2.554268293895428088e-01 -1.129683832781991359e+00 1.436965349734732911e+01
4.715811426414728835e-01 4.324138750264586856e-02 5.544658336882860583e-01 8.218256586818141196e-01 9.332325615824789145e-01 8.547149252768202476e-01 -7.708338872251010443e-01 1.443452185706836666e+01
3.605282100546539636e-01 3.519105272445294252e-02 6.362588731732875535e-01 8.677656058898247649e-01 8.994095319856862947e-01 6.024073862765332299e-01 -7.260167382804780800e-01 1.425500600660250328e+01
3.143961426837019735e-01 3.064288322289644706e-02 6.517093332123926608e-01 8.989605009272405578e-01 8.994269894207373994e-01 2.177325576930305984e-01 -7.945420477094869982e-01 1.424118748747249441e+01
4.010193730340646523e-01 5.464980889758631888e-02 6.706625968404635874e-01 8.076663207268356404e-01 9.314786230570573089e-01 3.846564533426405363e-01 -1.000719359768198702e+00 1.443186905389251606e+01
3.124337987681554685e-01 3.137696110852266490e-02 7.969299762571728785e-01 8.439319968518921300e-01 9.006868466110276028e-01 9.043847756459506559e-01 -9.295531780904986441e-01 1.425058661464453102e+01
4.168945649362730821e-01 4.040135867061082908e-02 6.024608765962520263e-01 8.096239293020938144e-01 9.195649382726844845e-01 6.671561903108194080e-01 -7.094520786108116095e-01 1.416872812192340447e+01
2.964045247283922935e-01 4.472681957648256407e-02 8.451521702849915663e-01 8.314111943596390608e-01 9.177272560381932731e-01 3.521140695957923339e-01 -1.106594225092807804e+00 1.438142629878154466e+01
3.228091068189820056e-01 3.818283963984961393e-02 7.618863479447528508e-01 8.026277686102878395e-01 9.512556019711418953e-01 2.542241133031125644e-01 -1.116840483521145622e+00 1.442668695702107939e+01
4.899990955070788745e-01 5.876094716498962006e-02 5.204939340605879705e-01 8.463387734056230238e-01 9.569990730401789492e-01 6.958380755929367556e-01 -8.600477013284062444e-01 1.431373326380167299e+01
4.784053655915527781e-01 4.387691047389177118e-02 5.281907494647323231e-01 8.183854775480189359e-01 9.500108368612651955e-01 7.337496288575497960e-01 -9.936322698045735313e-01 1.439888518326215561e+01
3.366004386523372416e-01 6.563421773231148393e-02 8.022217645352218707e-01 8.302755119853868493e-01 9.266406089870681262e-01 9.247698035682799800e-02 -9.346045054395156759e-01 1.432419671534079697e+01
2.919353112400682737e-01 4.246331881050825069e-02 8.831862843062384671e-01 8.471866909641710963e-01 9.044754516180997239e-01 5.933904044046867110e-01 -1.056177548069294980e+00 1.435527770964184135e+01
4.684876811884638448e-01 6.178417683338280342e-02 5.227846056964163823e-01 8.365600360645067957e-01 9.291349096427907739e-01 1.888043811160695640e-01 -8.419707053285037102e-01 1.456772560057925325e+01
3.164082544112940543e-01 4.316104755759928024e-02 7.790149419567513611e-01 8.295099610758096542e-01 9.308755517909215182e-01 3.023404787929057647e-01 -1.054298998428085277e+00 1.438365786794092216e+01
3.389949495704083215e-01 4.256439336866475742e-02 7.054088007643189995e-01 8.578166645785969546e-01 8.997183424560863951e-01 4.868750428873499514e-01 -1.243211247456629254e+00 1.451202428486414497e+01
4.532226916144018736e-01 4.713583856700782893e-02 5.154073517012910388e-01 8.254799075344361192e-01 9.626745130653110438e-01 7.245804026712621138e-02 -7.703208632488044438e-01 1.418701477856095217e+01
2.964440847497191167e-01 4.388188917839518088e-02 8.371274241846484720e-01 8.294390310734011118e-01 9.286924712933364301e-01 9.376458625107186862e-02 -9.898339699462777030e-01 1.443480509402743017e+01
4.517926808647992898e-01 5.808874966146387875e-02 5.340378385723582033e-01 8.288982607919396228e-01 9.241481214786817500e-01 2.043873901733710141e-01 -8.828167678631112514e-01 1.452485491017123032e+01
3.433419468052516521e-01 3.542340028908531890e-02 6.905226392634037369e-01 8.267097104229378379e-01 9.441569137124786737e-01 2.254373961526766335e-01 -9.210989217886400571e-01 1.432642473876510536e+01
3.304530910117757792e-01 3.352406464866331676e-02 7.474487076845515166e-01 8.154823475077243033e-01 9.452592453948371887e-01 4.837482939102870638e-01 -1.258282123230783256e+00 1.446077347520573220e+01
3.007198334121747862e-01 3.701675365241150623e-02 7.418802190046809297e-01 8.854536477445860143e-01 9.057057705416265980e-01 2.682538655163388963e-01 -9.294504260854651312e-01 1.437063144175549922e+01
3.235568495557664681e-01 4.246917185960280561e-02 7.326466248277048177e-01 8.346297350189810782e-01 9.032274264357413873e-01 1.249941585886256146e-01 -8.078653103266327795e-01 1.426708778829178037e+01
3.455500702138197822e-01 4.065330363188585094e-02 7.495480476583877838e-01 8.040720658218832861e-01 8.965853103380481137e-01 5.310339704755298040e-01 -7.244436450182217824e-01 1.417331929728749884e+01
3.526790506028064653e-01 3.103935623702784585e-02 5.675848353440103855e-01 8.899993060432880299e-01 9.292548833607092718e-01 4.096038651356609384e-02 -8.131445551270131133e-01 1.434001150617269715e+01
3.216373101497569942e-01 4.746153607397896740e-02 7.509841810278631291e-01 8.740367713561580931e-01 8.956365953962275306e-01 3.866162199945509248e-01 -7.464687862749946889e-01 1.420042302328606354e+01
3.775806720312596676e-01 3.055924737171032690e-02 6.320675593094433609e-01 8.115130028869647072e-01 9.090017793310462002e-01 3.377927982340002133e-01 -7.160190086189653913e-01 1.428281202635501224e+01
4.872713379991160387e-01 5.021573411781866947e-02 5.202659242738041367e-01 8.451116360675927641e-01 9.124909904667800609e-01 9.488015283551533008e-01 -7.047920292707572365e-01 1.421600139891408254e+01
3.043497398923697972e-01 3.685247654984145915e-02 6.876921808423480664e-01 9.042656985121533264e-01 9.051408550916267837e-01 2.439582843755727370e-01 -8.746671900377320785e-01 1.431313615939805928e+01
2.911883950364357876e-01 4.379125678982300623e-02 8.024370149529814755e-01 8.758965818538166914e-01 8.912504526766109603e-01 3.282356596723272624e-01 -8.158957774951707265e-01 1.418290447082666539e+01
3.639246562709724797e-01 3.138813577868718174e-02 6.694993249176134364e-01 8.179241227028422045e-01 9.059254210667029295e-01 4.000688584244457280e-01 -7.043783089306141498e-01 1.431574773765615305e+01
4.118065633640121126e-01 5.520569094312730019e-02 5.666385595922985852e-01 8.496501314075848299e-01 9.504957942568730278e-01 4.733050435825780777e-02 -7.509086170783728642e-01 1.430248226040512272e+01
3.491965060663078102e-01 5.257335212850590411e-02 7.240749310814270645e-01 8.450086064927722074e-01 9.130735474546977093e-01 3.632725779928229204e-01 -1.059906625297253546e+00 1.438946297017577614e+01
3.496846979990316795e-01 3.568799540161639305e-02 6.701190631988251933e-01 8.249709349150244897e-01 9.182977125741093039e-01 3.662524469832598162e-01 -8.984823758973583541e-01 1.424053764398367150e+01
4.071948616904880192e-01 4.620629360924174978e-02 6.354090238526857171e-01 8.075604899931156933e-01 9.313425625302345079e-01 4.753694038872989802e-01 -7.088597545468982020e-01 1.431266567438936299e+01
3.194503180659477026e-01 4.573646248756212118e-02 8.311006048661919721e-01 8.155721884327472582e-01 9.137830852703602291e-01 5.413290991177064360e-01 -1.038026931858464952e+00 1.437375552288439273e+01
3.151787826573038132e-01 3.475704215532322144e-02 6.119526284484648748e-01 9.211561650176389726e-01 9.122107575396829482e-01 7.587573937611219455e-02 -7.237757750052907779e-01 1.411155239090140157e+01
4.524534734068679231e-01 3.031205718592008824e-02 5.162568227302318791e-01 8.009894610116223834e-01 9.370817617782761788e-01 5.615631562040174218e-01 -8.077764117365153762e-01 1.424872080537092423e+01
3.348012428890563275e-01 4.312499301686292114e-02 6.674305629896533087e-01 8.597416157758015487e-01 9.590270085697987223e-01 1.638402394622892055e-01 -1.241627333498878327e+00 1.428992616404335969e+01
4.669435407279155514e-01 4.555904297817539583e-02 5.694934640811362137e-01 8.074725910932307738e-01 9.378139474273341492e-01 9.952318753627816816e-01 -8.030844544699800025e-01 1.433109574039923295e+01
3.736509542957107133e-01 4.651631635724515212e-02 6.581869172864383000e-01 8.256164518682759246e-01 9.361213019892498099e-01 3.129119409159356047e-01 -1.168189198190542566e+00 1.438616059803645975e+01
2.785409681834478124e-01 3.931701619950786486e-02 8.364758680210613306e-01 8.768601148205625861e-01 9.170308382535931058e-01 4.599719951157062447e-01 -1.127163269658912004e+00 1.431913302582451308e+01
3.399884776553595556e-01 3.128163924863926887e-02 6.924502497557677438e-01 8.499002481748043625e-01 8.910371144551735290e-01 6.535816434761845262e-01 -7.043756173240577345e-01 1.420198066759079936e+01
3.020810766446651030e-01 3.635515923010549516e-02 7.256864024831906068e-01 8.674649634774616036e-01 9.252175587603675977e-01 1.043741807076339900e-01 -1.039633639804300902e+00 1.439077483956482162e+01
3.985764774797028176e-01 6.497799883838487056e-02 6.282669695415493694e-01 8.185173252703401570e-01 9.498555635508107997e-01 1.263428056285557655e-01 -1.236210388166856688e+00 1.430303108232546272e+01
4.050902294753412347e-01 5.726982734063763153e-02 6.235656126091025930e-01 8.296130188938313221e-01 9.228901900779209466e-01 1.470797915232551212e-01 -7.605952627492695850e-01 1.433927093488195581e+01
4.987575231654979291e-01 5.691040741459595098e-02 5.021370601372643350e-01 8.295846037417121677e-01 9.289103936977676224e-01 5.817327240436444002e-01 -8.028224941468530274e-01 1.444176406087314746e+01
4.042509278340246093e-01 3.163108232344079979e-02 6.036269605718420639e-01 8.123826973941384866e-01 9.212248255208944636e-01 4.711565196075216955e-01 -8.278337966052958796e-01 1.443592881346981649e+01
3.583480661107759646e-01 5.108066500229051232e-02 7.383028633324827394e-01 8.046940993576864321e-01 9.261787804566758986e-01 5.000086597616734130e-01 -1.146363501769882554e+00 1.436611400614023282e+01
4.833737409288927367e-01 5.678592685573206900e-02 5.008913903785721100e-01 8.356533054601995580e-01 9.273375473628846510e-01 5.406429053532983975e-01 -9.841310773469333917e-01 1.434242802910657488e+01
3.613351430428556332e-01 5.633886372160846340e-02 7.312551958271592545e-01 8.240742810051887579e-01 9.041702536113744859e-01 2.297978445181843576e-01 -7.672059057528080039e-01 1.432406846253056543e+01
3.363541186576812780e-01 4.931619490488640262e-02 8.378417300276419510e-01 8.145557048742507744e-01 9.004177358667733166e-01 8.144814518589204022e-01 -1.089402457584621065e+00 1.432684838619836576e+01
4.714177557354612969e-01 4.120972205735014965e-02 5.436686799699809169e-01 8.126905285530696688e-01 9.535994290258468231e-01 7.210823779229886821e-01 -8.317578987937293000e-01 1.439298094910340886e+01
3.753797865255317223e-01 3.605555155369390141e-02 5.730576839485297391e-01 8.897279206629717940e-01 9.047419251572632604e-01 4.082479363287552787e-01 -7.673916119974318883e-01 1.436482467414531072e+01
3.312694652932783868e-01 6.213233039004769503e-02 7.889557322928092420e-01 8.821754547036377847e-01 8.994479251863478630e-01 5.602139902645575376e-01 -1.181295953509976071e+00 1.442728534978820676e+01
3.061564643074135006e-01 3.177676981743920298e-02 7.065835935718429717e-01 8.592216977238913422e-01 9.202166016865753750e-01 2.703771893065144982e-01 -9.256326149989280161e-01 1.439235674419703237e+01
4.570997998113820460e-01 3.179355422064068099e-02 5.136708516179306905e-01 8.053345061172140218e-01 9.470567907988629575e-01 4.681919498947659797e-01 -1.017666864875305333e+00 1.441684222401922177e+01
4.892351665196199573e-01 6.857009359054935804e-02 5.004270608761038908e-01 8.178331441919514111e-01 9.474024076123425120e-01 1.466600010921426944e-01 -9.818898516580631952e-01 1.440245067185617422e+01
4.288808527240608459e-01 5.946902866917730401e-02 5.306343521987987311e-01 8.415157853860828485e-01 9.239375601752639611e-01 8.703463095031682695e-02 -8.239592228694512244e-01 1.428129260463873251e+01
