logz logzerr logvol nlive logl logwt insert_order
-2.779947147968036347e+02 9.362964035846257915e-02 -1.606875000000076215e+00 1.600000000000000000e+03 -2.736370566479576496e+02 -2.826220030399096004e+02 1.657499999999999973e+00
-2.779849810760063065e+02 9.506910359387216181e-02 -1.607500000000076312e+00 1.600000000000000000e+03 -2.736351127360393320e+02 -2.826206841279912965e+02 1.955000000000000071e+00
-2.779753285265759928e+02 8.775918308933493284e-02 -1.608125000000076410e+00 1.600000000000000000e+03 -2.736338566925746818e+02 -2.826200530845266599e+02 7.862500000000000044e-01
-2.779657622527377612e+02 8.380165435781192218e-02 -1.608750000000076508e+00 1.600000000000000000e+03 -2.736263471176515623e+02 -2.826131685096034971e+02 8.662499999999999645e-01
-2.779562214765717840e+02 8.604683704930911337e-02 -1.609375000000076605e+00 1.600000000000000000e+03 -2.736209368203358849e+02 -2.826083832122878334e+02 3.125000000000000000e-01
-2.779467257494320620e+02 9.408770197484006559e-02 -1.610000000000076703e+00 1.600000000000000000e+03 -2.736065486854761275e+02 -2.825946200774280896e+02 7.824999999999999734e-01
-2.779371896065802048e+02 9.517669359785813077e-02 -1.610625000000076801e+00 1.600000000000000000e+03 -2.736024208248919649e+02 -2.825911172168439407e+02 1.881250000000000089e+00
-2.779277105537537409e+02 9.326432693454779488e-02 -1.611250000000076898e+00 1.600000000000000000e+03 -2.735998981119881250e+02 -2.825892195039400576e+02 1.584999999999999964e+00
-2.779183027574187577e+02 9.232826067311765417e-02 -1.611875000000076996e+00 1.600000000000000000e+03 -2.735892556063657821e+02 -2.825792019983177283e+02 6.587499999999999467e-01
-2.779088892502357453e+02 9.194521376817696434e-02 -1.612500000000077094e+00 1.600000000000000000e+03 -2.735864933909222145e+02 -2.825770647828741744e+02 4.074999999999999734e-01
-2.778995436719758914e+02 9.217653183069385303e-02 -1.613125000000077192e+00 1.600000000000000000e+03 -2.735864570127504294e+02 -2.825776534047024029e+02 9.074999999999999734e-01
-2.778902900488253067e+02 9.004697474451861527e-02 -1.613750000000077289e+00 1.600000000000000000e+03 -2.735856252802300901e+02 -2.825774466721820772e+02 1.163750000000000062e+00
-2.778811193836775146e+02 8.997198071858616975e-02 -1.614375000000077387e+00 1.600000000000000000e+03 -2.735856145583038597e+02 -2.825780609502558036e+02 6.162499999999999645e-01
-2.778720376111166388e+02 9.508608237040527822e-02 -1.615000000000077485e+00 1.600000000000000000e+03 -2.735830112682065192e+02 -2.825760826601584768e+02 1.165000000000000036e+00
-2.778630198332034524e+02 1.020324132575230885e-01 -1.615625000000077582e+00 1.600000000000000000e+03 -2.735689129453440955e+02 -2.825626093372960668e+02 1.511249999999999982e+00
-2.778539619683587034e+02 1.043249791940604465e-01 -1.616250000000077680e+00 1.600000000000000000e+03 -2.735585104448218203e+02 -2.825528318367738052e+02 1.558750000000000080e+00
-2.778448976122692216e+02 1.026883389310584427e-01 -1.616875000000077778e+00 1.600000000000000000e+03 -2.735565922501663181e+02 -2.825515386421182598e+02 1.419999999999999929e+00
-2.778359031091456472e+02 1.034045617726481181e-01 -1.617500000000077875e+00 1.600000000000000000e+03 -2.735526962948939627e+02 -2.825482676868459180e+02 5.350000000000000311e-01
-2.778269597105834237e+02 1.056772520649943564e-01 -1.618125000000077973e+00 1.600000000000000000e+03 -2.735308392778390498e+02 -2.825270356697910188e+02 9.725000000000000311e-01
-2.778179062310308041e+02 1.082350215652665981e-01 -1.618750000000078071e+00 1.600000000000000000e+03 -2.735247079436011290e+02 -2.825215293355531117e+02 5.999999999999999778e-02
-2.778088846644284331e+02 1.088660573908560164e-01 -1.619375000000078169e+00 1.600000000000000000e+03 -2.735224983322634671e+02 -2.825199447242154065e+02 1.703750000000000098e+00
-2.777999296435463066e+02 1.180794784446664164e-01 -1.620000000000078266e+00 1.600000000000000000e+03 -2.735222745350353080e+02 -2.825203459269872610e+02 5.712500000000000355e-01
-2.777910576482646547e+02 1.143610083605934580e-01 -1.620625000000078364e+00 1.600000000000000000e+03 -2.735106205157881618e+02 -2.825093169077401285e+02 1.026250000000000107e+00
-2.777821665801370159e+02 1.141704226674061656e-01 -1.621250000000078462e+00 1.600000000000000000e+03 -2.735058936726332490e+02 -2.825052150645852294e+02 1.731249999999999956e+00
-2.777733178041402766e+02 1.124088396756253994e-01 -1.621875000000078559e+00 1.600000000000000000e+03 -2.734959206445532800e+02 -2.824958670365052171e+02 8.399999999999999689e-01
-2.777644646287736236e+02 1.151592775715827022e-01 -1.622500000000078657e+00 1.600000000000000000e+03 -2.734880383642959032e+02 -2.824886097562478540e+02 8.325000000000000178e-01
-2.777556255086687997e+02 1.147618897710657032e-01 -1.623125000000078755e+00 1.600000000000000000e+03 -2.734879903648333652e+02 -2.824891867567853296e+02 1.773749999999999938e+00
-2.777468688665223908e+02 1.132294788666753649e-01 -1.623750000000078852e+00 1.600000000000000000e+03 -2.734733580157069923e+02 -2.824751794076589704e+02 1.276250000000000107e+00
-2.777380663271961794e+02 1.111808841250879060e-01 -1.624375000000078950e+00 1.600000000000000000e+03 -2.734674569086601537e+02 -2.824699033006120885e+02 1.987500000000000044e+00
-2.777292946392536237e+02 1.142722719769278944e-01 -1.625000000000079048e+00 1.600000000000000000e+03 -2.734362707924660185e+02 -2.824393421844179670e+02 5.050000000000000044e-01
-2.777203305872284318e+02 1.138158149028001137e-01 -1.625625000000079146e+00 1.600000000000000000e+03 -2.734130953542686484e+02 -2.824167917462206105e+02 3.749999999999999861e-02
-2.777112444704329732e+02 1.196476234471637312e-01 -1.626250000000079243e+00 1.600000000000000000e+03 -2.734045016543072961e+02 -2.824088230462592719e+02 1.587499999999999911e+00
-2.777021684550374516e+02 1.181075425796855038e-01 -1.626875000000079341e+00 1.600000000000000000e+03 -2.734031681008649457e+02 -2.824081144928169351e+02 9.462500000000000355e-01
-2.776931677266906604e+02 1.126154623481511324e-01 -1.627500000000079439e+00 1.600000000000000000e+03 -2.733950900300865783e+02 -2.824006614220385245e+02 1.781250000000000000e+00
-2.776841808552570114e+02 1.095495990916620782e-01 -1.628125000000079536e+00 1.600000000000000000e+03 -2.733918935853193943e+02 -2.823980899772713542e+02 1.549999999999999989e-01
-2.776752511980639042e+02 1.144672520409938526e-01 -1.628750000000079634e+00 1.600000000000000000e+03 -2.733708394841549989e+02 -2.823776608761069724e+02 1.093750000000000000e+00
-2.776662187271301150e+02 1.132360381123837800e-01 -1.629375000000079732e+00 1.600000000000000000e+03 -2.733549845150734541e+02 -2.823624309070254412e+02 1.172500000000000098e+00
-2.776571303580501535e+02 1.155674888005398665e-01 -1.630000000000079829e+00 1.600000000000000000e+03 -2.733382682519667810e+02 -2.823463396439187250e+02 4.287500000000000200e-01
-2.776479784120872978e+02 1.144380543002878059e-01 -1.630625000000079927e+00 1.600000000000000000e+03 -2.733376545229879184e+02 -2.823463509149398760e+02 1.159999999999999920e+00
-2.776389095669638891e+02 1.104314579042553063e-01 -1.631250000000080025e+00 1.600000000000000000e+03 -2.733366832047070716e+02 -2.823460045966590428e+02 1.523749999999999938e+00
-2.776299191281193544e+02 1.075725545175137826e-01 -1.631875000000080123e+00 1.600000000000000000e+03 -2.733264566279663654e+02 -2.823364030199183503e+02 1.452499999999999902e+00
-2.776209232178448474e+02 1.096822074067236585e-01 -1.632500000000080220e+00 1.600000000000000000e+03 -2.733131547806740400e+02 -2.823237261726259817e+02 1.320000000000000062e+00
-2.776118942824880946e+02 1.066304812578166561e-01 -1.633125000000080318e+00 1.600000000000000000e+03 -2.733042023631157349e+02 -2.823153987550676902e+02 1.407499999999999973e+00
-2.776028716503902842e+02 1.046391612631914769e-01 -1.633750000000080416e+00 1.600000000000000000e+03 -2.732888690579640070e+02 -2.823006904499159759e+02 3.562500000000000111e-01
-2.775937978051462096e+02 1.018697265262380608e-01 -1.634375000000080513e+00 1.600000000000000000e+03 -2.732859700003226067e+02 -2.822984163922745893e+02 6.112499999999999600e-01
-2.775847851745588741e+02 1.037952757677902821e-01 -1.635000000000080611e+00 1.600000000000000000e+03 -2.732794927082052254e+02 -2.822925641001571648e+02 1.631250000000000089e+00
-2.775758008546084739e+02 1.033296897686619420e-01 -1.635625000000080709e+00 1.600000000000000000e+03 -2.732764407290865165e+02 -2.822901371210384696e+02 1.449999999999999900e-01
-2.775668749938854489e+02 1.045898138792450138e-01 -1.636250000000080806e+00 1.600000000000000000e+03 -2.732754416299929403e+02 -2.822897630219449070e+02 1.537500000000000089e+00
-2.775580248041970890e+02 1.025094240764500425e-01 -1.636875000000080904e+00 1.600000000000000000e+03 -2.732691524445236269e+02 -2.822840988364756072e+02 2.487499999999999989e-01
-2.775492026425653762e+02 1.029409988005608456e-01 -1.637500000000081002e+00 1.600000000000000000e+03 -2.732553585950123534e+02 -2.822709299869642905e+02 3.262499999999999845e-01
-2.775403422200433283e+02 1.069893603168783625e-01 -1.638125000000081100e+00 1.600000000000000000e+03 -2.732218030407971128e+02 -2.822379994327490635e+02 1.587500000000000022e-01
-2.775312669151005593e+02 1.121909462797284623e-01 -1.638750000000081197e+00 1.600000000000000000e+03 -2.732020133285966494e+02 -2.822188347205486139e+02 6.199999999999999956e-01
-2.775221000027637501e+02 1.100055175599252005e-01 -1.639375000000081295e+00 1.600000000000000000e+03 -2.732006612814927848e+02 -2.822181076734447629e+02 1.774999999999999911e-01
-2.775130097832616229e+02 1.079344049079058315e-01 -1.640000000000081393e+00 1.600000000000000000e+03 -2.731943345098645182e+02 -2.822124059018165099e+02 5.037500000000000311e-01
-2.775039501744989821e+02 1.061458608126686631e-01 -1.640625000000081490e+00 1.600000000000000000e+03 -2.731916144766386196e+02 -2.822103108685905681e+02 6.987499999999999822e-01
-2.774949531608516509e+02 1.036700350002703053e-01 -1.641250000000081588e+00 1.600000000000000000e+03 -2.731828902468787419e+02 -2.822022116388307040e+02 1.316249999999999920e+00
-2.774859641847746161e+02 9.948336291790947639e-02 -1.641875000000081686e+00 1.600000000000000000e+03 -2.731651136177133026e+02 -2.821850600096652784e+02 1.622500000000000053e+00
-2.774769018673522396e+02 1.000311855449938919e-01 -1.642500000000081783e+00 1.600000000000000000e+03 -2.731615693385530790e+02 -2.821821407305050684e+02 9.375000000000000000e-02
-2.774678948002572270e+02 9.970116651823403287e-02 -1.643125000000081881e+00 1.600000000000000000e+03 -2.731531431781822903e+02 -2.821743395701342365e+02 3.112500000000000266e-01
-2.774588985396168823e+02 1.035065521882209127e-01 -1.643750000000081979e+00 1.600000000000000000e+03 -2.731471885683812957e+02 -2.821690099603332555e+02 7.700000000000000178e-01
-2.774499350575987364e+02 1.043664135480649457e-01 -1.644375000000082077e+00 1.600000000000000000e+03 -2.731415982226627648e+02 -2.821640446146147383e+02 5.524999999999999911e-01
-2.774410071820769872e+02 1.092063937569665300e-01 -1.645000000000082174e+00 1.600000000000000000e+03 -2.731321179081106152e+02 -2.821551893000626023e+02 2.550000000000000044e-01
-2.774320799514641180e+02 1.120894010842526795e-01 -1.645625000000082272e+00 1.600000000000000000e+03 -2.731241876117799166e+02 -2.821478840037318605e+02 9.287499999999999645e-01
-2.774231671242141601e+02 1.122931532670852217e-01 -1.646250000000082370e+00 1.600000000000000000e+03 -2.731151317001923644e+02 -2.821394530921443220e+02 1.546249999999999902e+00
-2.774142585720895795e+02 1.054766940852311513e-01 -1.646875000000082467e+00 1.600000000000000000e+03 -2.731135422982183059e+02 -2.821384886901702771e+02 1.364999999999999991e+00
-2.774054201998850431e+02 1.073342936688615329e-01 -1.647500000000082565e+00 1.600000000000000000e+03 -2.731132501839601900e+02 -2.821388215759121749e+02 1.822500000000000009e+00
-2.773966621637970320e+02 1.080685815303252945e-01 -1.648125000000082663e+00 1.600000000000000000e+03 -2.731112762004407841e+02 -2.821374725923927258e+02 4.562499999999999889e-01
-2.773879684964666126e+02 1.080909068444544513e-01 -1.648750000000082760e+00 1.600000000000000000e+03 -2.731107411162936387e+02 -2.821375625082455940e+02 1.317499999999999893e+00
-2.773793505296454782e+02 1.067011388602714800e-01 -1.649375000000082858e+00 1.600000000000000000e+03 -2.731100710473845083e+02 -2.821375174393364773e+02 1.767500000000000071e+00
-2.773708058145906534e+02 1.054086852891899934e-01 -1.650000000000082956e+00 1.600000000000000000e+03 -2.731030798097204979e+02 -2.821311512016724805e+02 7.374999999999999611e-02
-2.773622796146995597e+02 1.051373122237981850e-01 -1.650625000000083054e+00 1.600000000000000000e+03 -2.731020161447517580e+02 -2.821307125367036974e+02 1.262499999999999956e+00
-2.773538218030444682e+02 1.006868083214890741e-01 -1.651250000000083151e+00 1.600000000000000000e+03 -2.731012578982352466e+02 -2.821305792901871996e+02 1.537499999999999978e-01
-2.773454338135090325e+02 9.669721307645147423e-02 -1.651875000000083249e+00 1.600000000000000000e+03 -2.730883951419745586e+02 -2.821183415339265252e+02 8.512499999999999512e-01
-2.773370136057658897e+02 9.881072392355023937e-02 -1.652500000000083347e+00 1.600000000000000000e+03 -2.730856685881502699e+02 -2.821162399801022502e+02 8.712499999999999689e-01
-2.773286462133951886e+02 1.017847714202166354e-01 -1.653125000000083444e+00 1.600000000000000000e+03 -2.730783319701696996e+02 -2.821095283621216367e+02 1.139999999999999902e+00
-2.773202926064159328e+02 1.032305914751083659e-01 -1.653750000000083542e+00 1.600000000000000000e+03 -2.730754493697772887e+02 -2.821072707617292394e+02 1.402500000000000080e+00
-2.773119895579955596e+02 1.016163794873818360e-01 -1.654375000000083640e+00 1.600000000000000000e+03 -2.730752004749974162e+02 -2.821076468669493806e+02 3.737500000000000266e-01
-2.773037579666832357e+02 9.533429166207227357e-02 -1.655000000000083737e+00 1.600000000000000000e+03 -2.730733405418247912e+02 -2.821064119337767693e+02 1.987500000000000100e-01
-2.772955835340529234e+02 9.334011944438286301e-02 -1.655625000000083835e+00 1.600000000000000000e+03 -2.730701070560684798e+02 -2.821038034480204715e+02 9.187499999999999556e-01
-2.772874542895737591e+02 9.363890497314857064e-02 -1.656250000000083933e+00 1.600000000000000000e+03 -2.730430746329396925e+02 -2.820773960248916410e+02 1.547500000000000098e+00
-2.772791757100524137e+02 9.610466851763628526e-02 -1.656875000000084031e+00 1.600000000000000000e+03 -2.730424954724128384e+02 -2.820774418643648005e+02 1.043749999999999956e+00
-2.772709654778993240e+02 9.745755493448647611e-02 -1.657500000000084128e+00 1.600000000000000000e+03 -2.730417138262572507e+02 -2.820772852182092265e+02 1.073749999999999982e+00
-2.772628208345531107e+02 9.745703723752899283e-02 -1.658125000000084226e+00 1.600000000000000000e+03 -2.730386996204219372e+02 -2.820748960123739266e+02 1.752499999999999947e+00
-2.772547227438087134e+02 1.006150877957541212e-01 -1.658750000000084324e+00 1.600000000000000000e+03 -2.730368631313083938e+02 -2.820736845232603400e+02 1.468750000000000000e+00
-2.772466800069076385e+02 1.010955353867723366e-01 -1.659375000000084421e+00 1.600000000000000000e+03 -2.730335481915638525e+02 -2.820709945835158123e+02 2.775000000000000244e-01
-2.772386800348434690e+02 1.019906591852606653e-01 -1.660000000000084519e+00 1.600000000000000000e+03 -2.730294414310734510e+02 -2.820675128230254245e+02 7.874999999999999778e-01
-2.772307159835852985e+02 9.557111469411302962e-02 -1.660625000000084617e+00 1.600000000000000000e+03 -2.730257949989480153e+02 -2.820644913909000024e+02 1.675000000000000100e-01
-2.772227910433007310e+02 9.997348237344634569e-02 -1.661250000000084714e+00 1.600000000000000000e+03 -2.730257290018596450e+02 -2.820650503938115889e+02 6.025000000000000355e-01
-2.772149327909906447e+02 1.006436296625122379e-01 -1.661875000000084812e+00 1.600000000000000000e+03 -2.730216600968425951e+02 -2.820616064887945527e+02 8.812499999999999778e-01
-2.772071090162357336e+02 9.639787042305983378e-02 -1.662500000000084910e+00 1.600000000000000000e+03 -2.730176684476286368e+02 -2.820582398395806081e+02 1.750000000000000167e-02
-2.771993199002739061e+02 1.003783919432820748e-01 -1.663125000000085008e+00 1.600000000000000000e+03 -2.730097230492615950e+02 -2.820509194412135798e+02 1.922500000000000098e+00
-2.771915344201804032e+02 1.004371338855932771e-01 -1.663750000000085105e+00 1.600000000000000000e+03 -2.730052107889769673e+02 -2.820470321809289089e+02 5.849999999999999645e-01
-2.771837791133697237e+02 9.828041122429219401e-02 -1.664375000000085203e+00 1.600000000000000000e+03 -2.730041881553667622e+02 -2.820466345473187175e+02 1.333749999999999991e+00
-2.771760804398894606e+02 9.703448571611054951e-02 -1.665000000000085301e+00 1.600000000000000000e+03 -2.729975574678244357e+02 -2.820406288597764046e+02 1.097499999999999920e+00
