weight logl Om Ob h ns s8 Mnu w scale_factor
5.844467440332944681e-115 -2.731100710473845083e+02 2.660072834721717294e-01 6.881969596810675327e-01 3.366657124672370882e-01 3.973350584850132705e-01 8.632638538665943218e-01 9.107062058032231455e-01 6.557819604891431675e-01 8.757579354168787411e-01
5.881793395964725742e-115 -2.731030798097204979e+02 3.535605735495395141e-01 4.797535639820300624e-01 1.798246215139128745e-01 7.364016377976289052e-01 1.582831939195510351e-01 9.384390866426872702e-01 1.722312447940298474e-01 9.222062641748451917e-01
5.884374098671708809e-115 -2.731020161447517580e+02 9.230433630812127088e-01 8.544996282619777839e-01 4.212247660396463145e-01 2.278074817843334099e-01 1.459511815538773183e-01 6.519803216560365877e-01 3.136196763800647158e-02 8.179193522939606220e-01
5.885158223261901616e-115 -2.731012578982352466e+02 2.368720407725599664e-02 9.967267446879410908e-01 8.596388183777827763e-01 5.006384059420255772e-01 2.115301996661763662e-01 9.643552677015074792e-01 5.303481487811181339e-01 7.068099070979104726e-01
5.957621846875519228e-115 -2.730883951419745586e+02 3.051739671337319049e-01 4.837274718138743212e-01 6.802471292038611006e-01 3.516784942398759606e-01 4.100075012931261309e-01 8.417259755684355360e-01 6.586361993788918401e-01 8.754916216081081171e-01
5.970155275075534846e-115 -2.730856685881502699e+02 5.681579474522683304e-01 2.215008065485020161e-01 3.882020582598200154e-01 7.278266995027243835e-01 2.397893324038130602e-01 8.822949025172277526e-01 4.135661965455662559e-01 6.678229575513145999e-01
6.010359443156463399e-115 -2.730783319701696996e+02 5.518068084288042519e-01 2.195828893269999860e-01 9.748300010192668674e-01 8.297331553072551102e-02 8.046576885357747955e-01 5.554703095825275216e-02 7.458068632451726465e-01 9.126588805105773083e-01
6.023943761204994287e-115 -2.730754493697772887e+02 5.635491243102175307e-01 5.349049967880561418e-01 6.724352731735208089e-01 1.889516777329769415e-01 2.319615626725494151e-01 6.227962784962058906e-01 1.600279408249056790e-01 5.854813541524782616e-01
6.021678550516052473e-115 -2.730752004749974162e+02 9.135048846128647204e-01 9.456454636698375937e-01 3.355757413248402488e-01 4.477809312823285426e-01 6.100275736035920549e-02 9.343023024022157896e-01 8.607283915932901763e-01 6.803888715096936268e-01
6.029119514713989323e-115 -2.730733405418247912e+02 7.382349007260395890e-01 9.429317190773347512e-01 7.472221089197971233e-01 2.975289523934907532e-01 6.149257039605798836e-01 4.161116046710983118e-01 6.401398736438138615e-01 7.513616252434582865e-01
6.044866916598860208e-115 -2.730701070560684798e+02 3.558277683068193920e-01 1.941135241811631218e-02 5.468441179129623908e-01 5.334830046451853880e-01 1.586006991931135923e-01 4.320316496354104085e-02 1.015333781458325202e-01 7.211190311832135214e-01
6.206622651137916342e-115 -2.730430746329396925e+02 7.447211008544099009e-01 7.251207574189917349e-01 8.308239806932024019e-01 9.530901705631624754e-01 2.616455622721131080e-01 5.470084914104219598e-01 6.854969754342887800e-01 9.607252589433437073e-01
6.206338149346244172e-115 -2.730424954724128384e+02 4.395716185994347214e-02 9.179981276504914911e-01 7.891331507790523281e-01 2.355001332861611507e-01 7.669194318679333211e-01 4.787963606639366043e-01 2.080968864783093730e-01 9.423506626146863630e-01
6.207310424507126547e-115 -2.730417138262572507e+02 6.655007875200594780e-01 9.035651593950452254e-01 9.156815559592452747e-01 2.784775819178033629e-01 6.817818646195800136e-01 1.182940510760166486e-02 8.143875406791524219e-01 8.041573505358567964e-01
6.222158697521938136e-115 -2.730386996204219372e+02 7.228059764076893989e-01 4.054430325576364735e-01 7.893670974715408795e-01 7.446187312942934566e-01 9.417669966593567032e-01 9.948384488459217634e-01 7.365889813029550259e-01 9.458973793065839075e-01
6.229701343040929132e-115 -2.730368631313083938e+02 4.498228857549009252e-01 7.931583909563634238e-01 1.295351180640591515e-02 3.874461567663992634e-01 4.388369728465876252e-01 3.849577660976833959e-01 3.293262038341904230e-01 4.763441511125252603e-01
6.246481422863855100e-115 -2.730335481915638525e+02 8.595797203479691451e-01 9.631059504865048249e-01 4.126948202277562761e-01 8.762172902889302506e-01 3.309972245617939235e-01 7.979847366180014001e-01 6.595608263694672235e-01 8.109191924572493049e-01
6.268268081039407095e-115 -2.730294414310734510e+02 9.009826158684478559e-01 8.465678632435581497e-01 8.465308091024216219e-01 6.649616601291485907e-03 8.238854644993185428e-01 4.977911395632437230e-01 5.977738435833638286e-01 7.799491760393382211e-01
6.287235868100980867e-115 -2.730257949989480153e+02 7.190652478160655114e-01 9.023772952830123595e-01 2.537679119047837606e-01 8.667371187638860386e-01 7.598209736225323141e-01 1.865461867084486913e-01 8.804443771704252297e-01 9.999231015529442823e-01
6.283722267092973274e-115 -2.730257290018596450e+02 9.834911876133286546e-01 9.705206097324600156e-01 8.697913097900231705e-01 1.410176213429226166e-02 8.721968954061655177e-01 1.503127956427656731e-01 1.705008947078090475e-01 8.387892411560398109e-01
6.305400116535697407e-115 -2.730216600968425951e+02 9.576328910857992982e-01 7.410974213987656656e-01 9.025815469041201800e-01 5.297191248828734267e-01 4.991858736288046217e-03 4.329472642631699841e-01 8.506575247501750869e-01 9.697405566995244142e-01
6.326663960749566112e-115 -2.730176684476286368e+02 1.894755042872962036e-01 8.084664994704651164e-01 8.681069079759011764e-01 6.369855565148097032e-01 4.496003622435851277e-01 1.424345537405369289e-01 7.007020462333090061e-01 6.775931695934021004e-01
6.373147593048439786e-115 -2.730097230492615950e+02 6.793349614886355914e-01 7.932818334441438246e-01 6.273775305974857996e-01 7.494942722991909667e-01 7.613251528853532957e-01 9.846536476189345910e-01 9.656605298307834317e-01 6.717755448415331232e-01
6.397969890684088520e-115 -2.730052107889769673e+02 8.379456026870554242e-01 9.142074563255450093e-01 7.452556868850508387e-01 6.026439426906095020e-01 4.074700219823154113e-01 2.840344489127946126e-01 5.144559623546138827e-01 9.488256857998158544e-01
6.400514444416133271e-115 -2.730041881553667622e+02 4.835211432491864914e-01 6.837999060291883868e-01 1.834137082731672752e-01 1.444081572635723676e-01 8.661115723196231020e-01 7.108554134365999699e-01 2.917238189296078588e-02 9.267007789735196566e-01
6.439069593483815354e-115 -2.729975574678244357e+02 1.826672290869096882e-01 9.053065934633345302e-01 4.355475944035572811e-01 4.930909848360209846e-01 9.965700064037388284e-01 5.581081838197121670e-01 3.984195080619232776e-01 9.940555227843738129e-01
6.521689207999189655e-115 -2.729841831010775763e+02 9.870123398589790709e-01 4.752193900531623827e-01 9.381592629694656127e-01 9.826891388092109381e-01 9.931951515438234290e-01 8.789111586341147309e-01 4.105664171474081581e-01 9.022103648708639234e-01
6.585170196105224782e-115 -2.729738713435510249e+02 3.387920668525362666e-01 8.656966495244516890e-01 6.969571340391987890e-01 1.937137783651674550e-01 6.142289000083732686e-01 6.405423197333803831e-01 6.126817775017241452e-01 8.106066557366146119e-01
6.588892552712560457e-115 -2.729726812397137223e+02 6.616032248482799361e-01 5.839556920570214693e-01 8.818122299954292975e-01 1.467171290846148723e-01 5.222049395336012534e-01 1.125375094835510126e-01 4.573652076264589361e-02 9.824749909438386108e-01
6.635627728546209070e-115 -2.729649882524597615e+02 9.226279965415471462e-01 5.609878502020467783e-01 3.789394887494411668e-01 1.947081753972171869e-01 2.236562324478059693e-01 8.012919784894623199e-01 8.960743947975665646e-01 8.252098711333243353e-01
6.677983566107526890e-115 -2.729580004438238348e+02 4.404919551882198192e-01 2.545384524906244561e-01 7.410451275267460058e-02 1.136260410865489456e-01 7.178836894284926773e-01 1.505931131504564258e-01 8.480609409682688948e-01 7.862309817713289961e-01
6.696654338510919883e-115 -2.729545834752240125e+02 7.783087520780220814e-01 7.661407206635736378e-01 1.306126040789361564e-01 9.971660513480181676e-01 8.530925865414670239e-01 7.020612862362335393e-01 7.440038352556898049e-01 6.691797290529346576e-01
6.759451949604217899e-115 -2.729446247102173970e+02 9.933789297031258014e-01 7.266672831908589369e-01 6.065083886989304229e-01 8.886789198933033873e-01 6.831841974978064558e-01 9.893752851603679899e-01 3.286806323867830226e-02 8.153670218876767350e-01
6.767401633363206632e-115 -2.729428243171926169e+02 8.153014826315169161e-01 8.506616356746503627e-01 6.738759930803727149e-01 7.871487507700336561e-01 7.683714287910685670e-01 4.863460159777057701e-01 8.103142139146854994e-01 9.364239993127516648e-01
6.774274794314068750e-115 -2.729411842048351673e+02 8.261264054378939514e-01 8.742444410306828839e-01 7.236364563041104425e-01 6.727125311294386290e-01 3.938220046274877317e-01 8.323760064848887419e-01 3.442013991446668530e-02 7.863570662792086496e-01
6.778953473283301660e-115 -2.729398687893765327e+02 9.928527521104052456e-01 6.175478580779486526e-01 7.382942838467605462e-01 3.325456710398316806e-01 2.598992611822958931e-01 9.656580759701149930e-01 6.084521009077038523e-01 8.741426695424953097e-01
6.785592472800323794e-115 -2.729382649139946011e+02 2.814675648629825222e-01 7.701625843516597403e-01 4.621933779630738037e-01 9.038779579048071833e-01 3.883152489931149809e-01 7.914829821894503459e-01 2.630892981954568999e-02 7.681400237628729366e-01
6.945053509579924141e-115 -2.729144118435021937e+02 9.179674416011174287e-02 2.304228281355015229e-01 8.746064341863934999e-01 7.251284732414524647e-01 2.531012364168621076e-01 1.467302646138129996e-01 5.890360284825579829e-02 5.455122799053028215e-01
7.056657500989835147e-115 -2.728978450268318738e+02 5.913150559624288372e-01 2.021463620294317032e-01 6.391201699432664807e-01 1.116737400650864576e-01 3.964894798046926239e-01 5.530060986638515308e-01 4.390664607578143031e-01 6.115382785444464231e-01
7.145192562506776389e-115 -2.728847517627575030e+02 9.898445002256320846e-01 6.522687394637307623e-01 1.935661606298888504e-01 4.359308691686938353e-01 5.467539396787637340e-01 6.916523607997655532e-01 9.711256768744334078e-01 9.002382897697162045e-01
7.161558478688913321e-115 -2.728818389025335591e+02 4.735676605431279329e-01 2.154805792516810703e-01 5.424664442752104021e-01 4.753623433245177665e-01 6.033999011212033414e-01 8.287127047577802497e-02 8.447746474657069626e-03 6.935352426617044097e-01
7.157192110318264740e-115 -2.728818237837489278e+02 8.351870231335990491e-01 4.892402473386001649e-01 4.329578833782510294e-02 2.649195823540817507e-02 3.467029083581507631e-02 2.766492291349238464e-01 8.074031729831865345e-02 6.399600595945645898e-01
7.180527779715439860e-115 -2.728779436371591487e+02 2.148767491033716226e-01 9.849453241443605345e-01 8.404376339445889244e-01 7.064590189830686207e-01 7.214227576458217550e-01 9.518145035724230318e-01 7.843430477785628963e-02 6.119194528655390597e-01
7.181820698531070445e-115 -2.728771385943449559e+02 2.426382999516052408e-01 9.566173253644496555e-01 9.020155900728200615e-01 3.689598472617900971e-01 6.430762919051344895e-01 4.230583846825726191e-01 4.570025043737276915e-01 8.123455428817044632e-01
7.271081824546460120e-115 -2.728641614372895106e+02 6.618712436872487004e-01 5.875089748835881087e-01 7.172404997406881533e-01 9.372561629282097906e-01 3.804328694185521442e-02 9.925186638134118056e-01 6.461500856261925829e-01 8.905595404957583616e-01
7.277116910061927897e-115 -2.728627067695111350e+02 2.989921370375390186e-01 9.657817249044913233e-01 6.596943291130759057e-01 4.240224701123397333e-01 2.701897965480849484e-01 3.466804873276457810e-01 1.352499494376083744e-01 9.029928036664859325e-01
7.348222575496155736e-115 -2.728523580669250350e+02 5.578513300659508900e-01 2.686184073063574429e-01 5.929829442743003165e-01 2.095127684607220875e-01 7.690172696509447459e-01 6.773611053353770783e-01 7.419328203419099932e-01 4.772278136028642592e-01
7.364092668365138909e-115 -2.728495756771789047e+02 8.315344243429411142e-01 9.861816409961414731e-01 5.026500670751554711e-01 4.721136485923800308e-01 1.518853463157341377e-01 7.120377077905881702e-01 7.228293962627834190e-01 7.857065714640298904e-01
7.368736895092568530e-115 -2.728483202175837050e+02 8.478186885360809999e-01 5.576563359398272191e-01 2.999079827728051706e-01 4.164350493323920599e-01 3.983038848794668851e-01 9.783642918590199633e-01 5.728634263547550676e-01 6.268539505138722712e-01
7.439503017674723604e-115 -2.728381374765277201e+02 3.901364189801522775e-01 2.336641980965632470e-01 8.610636670498927892e-01 7.168494585277782605e-01 1.079943015075537360e-01 6.224517130143762955e-01 2.836204878253097972e-01 8.971978983505299876e-01
7.450738439074380449e-115 -2.728360033776236264e+02 6.917455774217747821e-01 9.802434815628872089e-01 9.881665505853222120e-01 4.653893741562170616e-01 9.160165927367536209e-01 5.147113748141656231e-01 1.972155680534360966e-01 7.269847290617397206e-01
7.468822795523675970e-115 -2.728329541286766471e+02 2.738478155616950183e-01 5.815863401164174107e-01 8.757522548464543588e-01 1.973892266143443264e-01 4.415631949917052657e-01 2.371761701688279711e-01 3.903643994424259578e-01 9.133725953941320697e-01
7.465686807013215436e-115 -2.728327490940641837e+02 7.939426777511805478e-01 2.993097041796307645e-01 2.999650918756326945e-01 3.690100652396612890e-01 4.374714128610694974e-01 6.203522774729632872e-01 8.413766200680831142e-01 9.431813665708607131e-01
7.475425018252695294e-115 -2.728308205481524737e+02 7.993949189105520325e-01 5.641825957859617491e-01 2.754016043044519302e-01 7.192673238688228610e-01 3.200366965451695300e-02 8.956251447077925310e-01 7.972088657701510428e-01 9.026968594240211141e-01
7.533469952000865663e-115 -2.728224607717748995e+02 8.435442227580330909e-01 6.427348037353307619e-01 7.751826844999261112e-01 1.260258788428736398e-01 7.287271659738336904e-02 6.255220327892239141e-01 2.232849509603713756e-01 9.655473845307890324e-01
7.531966296229378432e-115 -2.728220353884008773e+02 6.203810915497707246e-01 6.066643729460003964e-01 4.150101424539716088e-01 9.498924034031962504e-01 4.911072715055480042e-01 9.383933460261119075e-01 4.153377636366708536e-01 6.970305618247922830e-01
7.548229471520881498e-115 -2.728192534957653947e+02 2.590340241551232214e-01 9.055008930657444388e-01 3.815960939025699883e-01 8.632356297820330537e-01 7.903200227574962433e-01 5.807987270678186542e-01 9.258478630572142265e-02 9.687690980195572399e-01
7.597174550046603360e-115 -2.728121651160038823e+02 4.167142356516232438e-01 3.100313673937353798e-01 4.665944891238560377e-02 6.679057268540516956e-01 4.649484418769755933e-02 6.336025830277581816e-01 5.744143565752650726e-01 8.567333725882220197e-01
7.710045117310188511e-115 -2.727967924850926238e+02 8.564849267962553192e-01 8.223780029285663318e-01 6.107939816576809511e-01 2.248020295576286243e-01 6.835437994398696482e-02 8.617532587655791776e-01 7.403439022100319900e-01 7.594758117336172232e-01
7.807817325107104751e-115 -2.727835660714671349e+02 6.674837280145388130e-01 9.089766284305300648e-01 9.564669168435475655e-01 6.673836858491808410e-01 6.781279220695819454e-01 3.689034188322750651e-01 8.804337820845442586e-02 8.506341901549193674e-01
7.817488543447047616e-115 -2.727817031795939897e+02 8.817597270682898669e-01 9.226918033010715892e-01 9.870997477921644725e-01 5.050859836403651659e-01 9.029017319039744915e-01 3.974707239182347918e-01 6.924933261000687512e-01 8.335250369339171073e-01
7.824244933217544645e-115 -2.727802142868291071e+02 9.939276991083336732e-01 8.120586010899032425e-01 4.862917094099742377e-01 4.166470629439511519e-02 7.775393064579839697e-01 2.898897056033162833e-01 3.740819368024651537e-01 9.688623496491822751e-01
7.822517759324758435e-115 -2.727798100575960234e+02 5.374877320781972223e-01 8.787555609788174626e-01 2.178246930092944122e-01 2.984602211427644924e-02 7.179377674880679239e-01 2.746505902386178199e-01 5.485910484894543915e-01 7.951421633381728915e-01
7.843149037939438036e-115 -2.727765511077221277e+02 1.964901662735284438e-01 8.763597242402235699e-01 9.103190310979119015e-01 6.724650710641522089e-02 5.661972866903065560e-01 2.038055455700112928e-01 7.128525810371194593e-01 9.639873900972454335e-01
