Om Ob h ns s8 Mnu w scale_factor
2.293343474573471263e-01 4.585754997837192953e-02 5.833272459792735454e-01 1.132968625810217178e+00 8.815617650873206479e-01 6.553205361985126043e-01 -9.171340825106383265e-01 1.424150657306375933e+01
2.490526652741810176e-01 6.293153098858206285e-02 6.814838857142744288e-01 1.089500583741259021e+00 8.576547523594452160e-01 8.935652011379634496e-01 -8.063408389586101954e-01 1.421195724822779916e+01
1.896846819925959715e-01 4.622671094528093411e-02 7.589842104295152492e-01 1.082039629972711969e+00 9.007711327470169227e-01 5.146027743965377876e-01 -8.325534491837774942e-01 1.414236223526162384e+01
2.508134902606188321e-01 4.604577670844271775e-02 5.927719929688357592e-01 1.057631677314516683e+00 8.881726935724290062e-01 5.194221086980792546e-01 -7.546360414066842770e-01 1.426683871554469363e+01
2.695880427618669861e-01 6.017844945844569304e-02 5.176175106666558445e-01 1.133103272480770363e+00 8.648855181261925207e-01 5.678750615863715767e-01 -7.036651479692181965e-01 1.422487569444361455e+01
1.887214326564059519e-01 3.414244898118881655e-02 7.514739677952373409e-01 1.098445658708609773e+00 9.118224224366167086e-01 7.670160911521334279e-01 -9.730942314578288066e-01 1.420793093569430532e+01
1.470078512656276537e-01 3.341749113773320040e-02 8.202797753402255587e-01 1.153418614700769451e+00 9.368683974551347271e-01 3.300259218175987663e-01 -1.224571244823235761e+00 1.436579044086328238e+01
1.777627956005735921e-01 3.777567080391027593e-02 7.515067794314540528e-01 1.130636536922841495e+00 8.891305615914795180e-01 6.441608388631473447e-01 -1.059009814307700470e+00 1.434808112840550187e+01
2.064577353898584544e-01 3.136885852982351786e-02 5.106194797324966617e-01 1.147116152160225999e+00 9.045153830538190665e-01 3.815722034266665341e-01 -8.856681699233576177e-01 1.412696255822598879e+01
1.725446166018290706e-01 4.603876640348970872e-02 7.340800241276602689e-01 1.140780542653651253e+00 9.048742370655599165e-01 2.897348495825503578e-01 -9.855987421459782016e-01 1.428718187674332896e+01
2.078111614982435240e-01 6.354139436893721515e-02 7.401373229157182099e-01 1.098044848861450928e+00 8.876700744222447703e-01 1.641137709764699526e-01 -9.973373357146931850e-01 1.442237238453048320e+01
1.933733638977247482e-01 3.264112975574993275e-02 6.564055102163366406e-01 1.153207206037911270e+00 8.894076519106424161e-01 8.181603019999974524e-01 -1.025578428551398913e+00 1.424150934511606081e+01
2.118517456692660117e-01 5.201668710062069823e-02 6.881811044884241779e-01 1.088440428173347518e+00 8.840147821102664061e-01 2.839887458426523792e-01 -9.530580674122857143e-01 1.448254690784312970e+01
1.853146546173922715e-01 4.826961960450699973e-02 8.643448131191930894e-01 1.088673354254433345e+00 9.013970690832526778e-01 7.263052481826421936e-01 -1.167618995724340580e+00 1.433624295535604887e+01
2.107040062613633191e-01 3.288626520539734283e-02 5.008930881713782313e-01 1.172420985721916331e+00 8.987118979277356479e-01 4.634268350046293339e-01 -1.032986548226307200e+00 1.424217159747876238e+01
1.895360743938052928e-01 4.755595557558271735e-02 8.657395868267774297e-01 1.045611051525251023e+00 9.063685015981748361e-01 5.534315074162549086e-01 -1.000371514014009033e+00 1.429785728977143400e+01
1.972451750529144732e-01 3.003235799125975741e-02 6.289413311465050782e-01 1.104629945040823236e+00 9.065858328837435032e-01 5.587058131262125915e-01 -1.073340050755173358e+00 1.428111021718321538e+01
2.082138101242099193e-01 4.189283545814005000e-02 7.476208921030048637e-01 1.071320308530599119e+00 8.978896367292171776e-01 9.070960367448690498e-01 -9.076903338286769207e-01 1.423084853166705699e+01
2.052827359803408303e-01 5.936635399947577663e-02 5.858887072010769970e-01 1.164593830809864228e+00 8.946162752775406179e-01 5.971466588895069094e-02 -9.073935882012216236e-01 1.430669090481596051e+01
1.954596118771663171e-01 4.468667477043969383e-02 7.975549854301711150e-01 1.055387972290880549e+00 8.892033968672062860e-01 5.862189848326196939e-01 -1.135289522390192429e+00 1.442677563090093962e+01
1.684745395209140684e-01 4.146367397840503011e-02 8.969365036169685279e-01 1.054848848158333352e+00 9.161786376874132554e-01 4.152265420681951480e-01 -1.175075246316202193e+00 1.441316444165653898e+01
2.078127810141182641e-01 5.910931594224866359e-02 5.520642517338183453e-01 1.175404191722664970e+00 8.589621442715893451e-01 2.206080859783794701e-01 -8.017163049713293965e-01 1.414835401520176639e+01
1.610659412563963389e-01 3.777109668358761413e-02 7.826632969658482430e-01 1.144685864804430908e+00 9.080481737711374457e-01 4.973588509293942472e-01 -1.102941766410762359e+00 1.427305570224245201e+01
2.074482766205052453e-01 5.278866725190542453e-02 5.298780359607054846e-01 1.163698433421475498e+00 9.065323905723169373e-01 8.459688061117770497e-02 -7.344505254139276351e-01 1.419692051705087543e+01
2.358975595032722916e-01 5.165057077739948488e-02 5.787925364051483834e-01 1.124923521756159950e+00 8.890610978719020174e-01 4.593554797616900554e-01 -7.057572964753330291e-01 1.427299057669475779e+01
2.224353492608746041e-01 5.285813128735206839e-02 6.624120200196631503e-01 1.085757652205211699e+00 8.920769420705205732e-01 4.743561085843660541e-01 -8.554792845756760133e-01 1.427810602730616374e+01
2.388751245888644237e-01 6.804008665225216856e-02 6.027870640805264024e-01 1.120790024664706896e+00 8.504312335302455228e-01 3.078113633840919849e-01 -9.444515465006753097e-01 1.444228261215553744e+01
2.314071511125618263e-01 4.461755256970799388e-02 6.589403342429551724e-01 1.108060766180621215e+00 8.567012223510459545e-01 9.285994400950232652e-01 -8.510216220854509572e-01 1.438552950896295002e+01
2.066961245023603566e-01 3.810532829263089255e-02 6.805526225293097031e-01 1.067364309954805357e+00 9.185083405271765589e-01 5.398363470131877229e-01 -8.922659693550352156e-01 1.421445207165194446e+01
2.478571749984481709e-01 5.555716582598862335e-02 6.199075866024361670e-01 1.111167430476887041e+00 8.650190688179737464e-01 8.306781124558653140e-01 -7.029523541616318205e-01 1.418264199083340849e+01
2.176403401995307130e-01 6.375661324715695133e-02 8.564934119878508945e-01 1.074015652506547402e+00 8.731927596863295893e-01 8.091104277916283394e-01 -8.320072926577851691e-01 1.428018495724246506e+01
1.696488735143635296e-01 4.983171854019899372e-02 7.722321501983508973e-01 1.129857761372411673e+00 9.035238535761997980e-01 1.847608985992167385e-01 -1.032489842602655195e+00 1.431601332184053987e+01
2.291134537505424840e-01 6.041586637454041120e-02 5.592936106148823638e-01 1.195753444912340369e+00 8.262329190732100592e-01 5.840251029224151624e-01 -8.894221668149385751e-01 1.421015365190202218e+01
2.223020312892013406e-01 6.841431920848128900e-02 5.612591101494129875e-01 1.169099481072032543e+00 8.569416580710640385e-01 1.301204714155909103e-01 -9.819406098014598072e-01 1.432704476305231012e+01
2.465351548619085509e-01 4.582874156655138143e-02 6.325624336073226717e-01 1.090890922974332877e+00 8.693402680913611125e-01 9.651888136025862375e-01 -7.084031192409665501e-01 1.416791021192308442e+01
2.100733623482793355e-01 6.000819843568407086e-02 5.571793125210744435e-01 1.165509976008436199e+00 8.852575826267248260e-01 5.088261633626822711e-02 -7.919806790523422624e-01 1.422219101274930431e+01
2.550626359518524122e-01 3.018736093826534378e-02 6.294479223908522325e-01 1.031782713178988509e+00 9.109473050221376100e-01 9.176810650769291478e-01 -8.548875872271786136e-01 1.433516602545328844e+01
2.188188472895079284e-01 6.461154852598696707e-02 6.268568530709620612e-01 1.119369273748531679e+00 9.019007930449661758e-01 6.870699818578812623e-02 -7.910225740987781862e-01 1.423118681258184459e+01
2.263187645810191828e-01 5.107491206201181938e-02 6.678861382476602992e-01 1.091410328842956412e+00 8.729027706719729718e-01 6.987734017684963383e-01 -7.276396424533079221e-01 1.419929098140572421e+01
1.970774520892174253e-01 4.459787301415521488e-02 6.800562228480204752e-01 1.086814860072857325e+00 9.112001170755938961e-01 3.076939003555522190e-01 -1.005898035595444551e+00 1.425093776347235774e+01
1.576076568967387237e-01 3.742625832306955419e-02 7.976152340877014080e-01 1.135392985427676971e+00 9.092174494939211371e-01 5.388167923932100090e-01 -1.059731717632307557e+00 1.421041733838589494e+01
2.438899663793220318e-01 6.353422266710688493e-02 7.145386948009454509e-01 1.070841027106447019e+00 8.729540474805841388e-01 8.321536900459354236e-01 -7.418948605774199345e-01 1.423659337535661251e+01
2.226956638180594972e-01 6.216140612657080483e-02 5.146706731841881322e-01 1.195408206468636436e+00 8.424956634420606161e-01 1.639106584473140615e-01 -7.836717982891128198e-01 1.425356640145933262e+01
2.521334449751051476e-01 6.790758382254646897e-02 5.577986136598132028e-01 1.148178322948251395e+00 8.488637012429846029e-01 4.959775752506205282e-01 -8.303563540799190346e-01 1.424260391434533979e+01
2.262057580274736968e-01 6.686193104462156978e-02 7.983185938266252890e-01 1.087802728910009398e+00 8.633778753765126712e-01 7.587793076378648305e-01 -8.554889972307637702e-01 1.429722430727043481e+01
2.283377336764804977e-01 3.151497163325723411e-02 6.612797022693275295e-01 1.051736470447119043e+00 9.154103665391903899e-01 7.700518583056215061e-01 -9.215929793906878498e-01 1.448837350227052667e+01
2.318196536754137949e-01 6.947413002342800459e-02 7.231856045472723205e-01 1.086425380438686750e+00 8.644393577855000732e-01 5.178100116087508420e-01 -7.498832838530967715e-01 1.417180145785787637e+01
2.553995344160645553e-01 3.956414840699456342e-02 5.228246647401705305e-01 1.117584019693504294e+00 8.693615773809106884e-01 8.261257034904319063e-01 -8.603894964031257864e-01 1.408501071354183232e+01
2.258617014095729014e-01 5.547831196929464692e-02 7.198224456488391265e-01 1.101132739484220746e+00 8.798398922172385728e-01 8.312516734354791215e-01 -7.590262717976483664e-01 1.422380972925721210e+01
1.444734308538173362e-01 3.310222508638840239e-02 8.655904893213463014e-01 1.097290354791802036e+00 9.437968667863114725e-01 2.649280027031817863e-01 -1.226037441744636247e+00 1.427707388831779056e+01
1.682982845466723942e-01 5.425824201810620223e-02 7.742474562917327496e-01 1.175360421479203055e+00 8.893406793563469748e-01 5.799139283846843629e-02 -1.078091042908223551e+00 1.441612245298080275e+01
2.307766051216664505e-01 4.796276012207993655e-02 6.731364349296394822e-01 1.082364196597564110e+00 9.066283154526563193e-01 7.818178884565984976e-01 -8.092564784784284093e-01 1.421080643343554684e+01
1.462100086396092014e-01 3.670831741821566768e-02 8.486814172014047752e-01 1.132350552983654612e+00 9.197145630266803096e-01 3.378472127921028911e-01 -1.265777473380454987e+00 1.437777608586060474e+01
2.272247647431647199e-01 6.984617337887952249e-02 7.780828850060055313e-01 1.095496532488447139e+00 8.506533453797561206e-01 6.204841922665084164e-01 -7.839111733961777739e-01 1.422396317562286328e+01
1.614535263622672856e-01 4.795212054425458670e-02 8.428817387045932641e-01 1.127493422550929880e+00 9.127093920898403656e-01 1.995657214635397358e-01 -1.116199532200039091e+00 1.433416396793832170e+01
1.863883698655644516e-01 4.212201600095638598e-02 7.300781285088076000e-01 1.115847195572059913e+00 8.810946250507207811e-01 6.003073790802069265e-01 -1.105503533147286888e+00 1.442060040703338686e+01
1.960842318720758537e-01 4.869660484880371232e-02 6.094363521602038647e-01 1.163729761690396769e+00 8.864632439587984969e-01 2.858414046748697368e-01 -1.035714004865930127e+00 1.437812842970172511e+01
1.980790100228178030e-01 3.834803484260702194e-02 5.525335129971628012e-01 1.160504362461796557e+00 9.151121252580702858e-01 1.936170729904559407e-01 -7.733791126375401115e-01 1.409879973948458343e+01
1.898295982843170582e-01 5.374648987453675003e-02 6.226009855337132359e-01 1.147373774356551746e+00 9.078420132595145242e-01 3.797838541772347032e-02 -9.082667891098109569e-01 1.424355391514215619e+01
2.291958327019611996e-01 6.455563182069272432e-02 7.260318569096843033e-01 1.052529729705210526e+00 8.926841207472488993e-01 1.884630098112454188e-01 -8.259301557140465988e-01 1.444510226563100197e+01
2.267084519505977447e-01 5.289341667963100985e-02 7.637293827186015793e-01 1.016802832984369021e+00 8.942823096706622454e-01 6.352564063563975738e-01 -8.940863811330315158e-01 1.441569531742969090e+01
1.741808032177859233e-01 3.723186008623206172e-02 8.617684614753156058e-01 1.096675256106961704e+00 8.822871872183517539e-01 9.908427064268824358e-01 -1.207483221319297195e+00 1.439069766920789917e+01
1.977808626817672000e-01 4.205758491550302264e-02 7.070006901780223618e-01 1.120079511754933588e+00 8.918759541826390969e-01 8.333263921031683896e-01 -1.000006164202210890e+00 1.423302725084920262e+01
2.109039264142640036e-01 4.498894145073049911e-02 7.028028662945486893e-01 1.083498549312997827e+00 8.837916779605674567e-01 7.213598460337706797e-01 -9.357612017723022646e-01 1.431210353596769558e+01
1.907582918099568481e-01 3.726121347887302593e-02 8.143477631819485696e-01 1.048268919956138578e+00 8.982387955608228669e-01 8.657952527323167224e-01 -1.112555786114842293e+00 1.435112409948039947e+01
1.743981279220601088e-01 4.244690648343297373e-02 8.181001305413355684e-01 1.068522870678612957e+00 9.295095419888382837e-01 2.758597719798652204e-01 -1.021130747873622902e+00 1.423344130211551573e+01
1.916221376054204339e-01 3.088934460061346088e-02 6.641837296294231807e-01 1.135879794897293404e+00 9.000174159429386034e-01 9.348807410659911721e-01 -9.626050623969246711e-01 1.407894439931825481e+01
1.776801085598515573e-01 5.315555634403631990e-02 8.098744065403407077e-01 1.129159289832471602e+00 8.804698828382250264e-01 4.575731967949607792e-01 -9.418924141499460667e-01 1.420384516044076229e+01
1.926998967462783818e-01 4.969735254895155108e-02 6.530444982134284704e-01 1.129344369089580358e+00 9.222551826996311375e-01 5.508477617898099865e-02 -9.630673110858398722e-01 1.431948592504854112e+01
2.431001983420739421e-01 6.800599255826056400e-02 6.388508484841247670e-01 1.094984253489184933e+00 8.658849362130700555e-01 3.445532211554738211e-01 -7.523296484715832344e-01 1.424308203484210367e+01
1.925537906644857467e-01 3.802847736110499810e-02 7.668547905309905932e-01 1.081555646347624577e+00 9.077532427994949860e-01 8.141815300242338793e-01 -9.954234269460899842e-01 1.425288583864748837e+01
1.558859639970546218e-01 3.858948896235334797e-02 8.502328414656414868e-01 1.101856485981302036e+00 9.260368325424208624e-01 3.744717288917592257e-01 -1.129769247066041871e+00 1.432634472194792608e+01
1.862873089522296688e-01 4.737368155889854632e-02 5.777772554237863289e-01 1.182835226274560281e+00 9.016867959037800917e-01 7.422323611604780824e-02 -1.112118349755926161e+00 1.441747369630911102e+01
1.827942543256623475e-01 3.165336328153513928e-02 5.862358069696614882e-01 1.144116629013725905e+00 9.051505167756196402e-01 2.456543883489203384e-01 -1.139047003179741946e+00 1.443218315801263785e+01
2.134422049513797492e-01 6.188190471058607756e-02 7.983383806958564977e-01 1.092715097085988907e+00 8.641835558021047081e-01 7.462110092376981196e-01 -9.400739258963615175e-01 1.425392769350865052e+01
2.082578303538639430e-01 4.923180101007842979e-02 6.242579763954543282e-01 1.138121893917624750e+00 8.653526719006441326e-01 5.936655734858987676e-01 -8.749751630833961791e-01 1.418283020769897007e+01
1.775195745643537992e-01 4.227201478324178058e-02 8.223228215179663181e-01 1.087034552261307407e+00 8.945470789613767515e-01 5.747321662029895029e-01 -1.114363735901942931e+00 1.434410382238406001e+01
2.152560260608026022e-01 4.729238404199247181e-02 6.915311310761917962e-01 1.115605812939421515e+00 8.732534948880950054e-01 8.228032684372872385e-01 -7.718601428048037505e-01 1.412814008738579652e+01
1.465176356174365813e-01 3.344318826432079311e-02 8.107051433792407114e-01 1.120820365591547629e+00 9.729802490648399305e-01 8.783237019096967746e-02 -1.225015071194049732e+00 1.428799528481715342e+01
1.725770366133076994e-01 3.158138716888336806e-02 7.653250807367141251e-01 1.102416481867612985e+00 9.125311822163223452e-01 7.225305316331345207e-01 -1.172451025379269485e+00 1.426207242116394092e+01
