logz logzerr logvol nlive logl logwt insert_order
-2.438628772123306021e+02 5.687209446849084138e-02 -2.368125000000064428e+00 1.600000000000000000e+03 -2.393240850214826594e+02 -2.490702814134345999e+02 6.999999999999999556e-01
-2.438574162808853032e+02 5.765302230612502632e-02 -2.368750000000064304e+00 1.600000000000000000e+03 -2.393210040640627483e+02 -2.490678254560147025e+02 1.412499999999999867e-01
-2.438519716902413563e+02 6.098487308721611128e-02 -2.369375000000064180e+00 1.600000000000000000e+03 -2.393155894993342088e+02 -2.490630358912861482e+02 1.682500000000000107e+00
-2.438465306550960463e+02 6.279920911420468210e-02 -2.370000000000064055e+00 1.600000000000000000e+03 -2.393151101916788264e+02 -2.490631815836307794e+02 8.749999999999999445e-02
-2.438411198509174937e+02 6.316177056771545006e-02 -2.370625000000063931e+00 1.600000000000000000e+03 -2.393106993155619193e+02 -2.490593957075138576e+02 8.050000000000000488e-01
-2.438357178080811991e+02 6.177676062280923475e-02 -2.371250000000063807e+00 1.600000000000000000e+03 -2.393087186183943800e+02 -2.490580400103463319e+02 8.087499999999999689e-01
-2.438303375210350623e+02 6.115053090442246903e-02 -2.371875000000063682e+00 1.600000000000000000e+03 -2.393033859588607015e+02 -2.490533323508126387e+02 1.157499999999999973e+00
-2.438249608419929757e+02 5.809700506077261628e-02 -2.372500000000063558e+00 1.600000000000000000e+03 -2.392952802323903825e+02 -2.490458516243423333e+02 1.310000000000000053e+00
-2.438195728687074393e+02 5.709156214334850515e-02 -2.373125000000063434e+00 1.600000000000000000e+03 -2.392897918182370915e+02 -2.490409882101890275e+02 6.175000000000000488e-01
-2.438141877133969047e+02 5.488602430151012790e-02 -2.373750000000063309e+00 1.600000000000000000e+03 -2.392884675993733481e+02 -2.490402889913252977e+02 5.200000000000000178e-01
-2.438088276662003580e+02 5.555750838064254377e-02 -2.374375000000063185e+00 1.600000000000000000e+03 -2.392871522993567908e+02 -2.490395986913087256e+02 4.237500000000000155e-01
-2.438034925242226905e+02 5.204523096116536046e-02 -2.375000000000063061e+00 1.600000000000000000e+03 -2.392715855330655756e+02 -2.490246569250175241e+02 1.701249999999999929e+00
-2.437981060210214821e+02 5.472239914784859244e-02 -2.375625000000062936e+00 1.600000000000000000e+03 -2.392667725763681688e+02 -2.490204689683201025e+02 6.012499999999999512e-01
-2.437927259526022112e+02 5.082473904749233717e-02 -2.376250000000062812e+00 1.600000000000000000e+03 -2.392563484032180838e+02 -2.490106697951700312e+02 9.300000000000000488e-01
-2.437873221207522647e+02 5.372124832216436385e-02 -2.376875000000062688e+00 1.600000000000000000e+03 -2.392406475933383376e+02 -2.489955939852902702e+02 1.901250000000000107e+00
-2.437818659126051557e+02 5.097128762449139316e-02 -2.377500000000062563e+00 1.600000000000000000e+03 -2.392359484190012608e+02 -2.489915198109532071e+02 1.982499999999999929e+00
-2.437764172194219157e+02 5.096600462241036855e-02 -2.378125000000062439e+00 1.600000000000000000e+03 -2.392306869798929654e+02 -2.489868833718448968e+02 3.524999999999999800e-01
-2.437709729381442685e+02 5.232403778565072883e-02 -2.378750000000062315e+00 1.600000000000000000e+03 -2.392251954274061347e+02 -2.489820168193580798e+02 1.032499999999999973e+00
-2.437655317927371641e+02 5.097830742693246209e-02 -2.379375000000062190e+00 1.600000000000000000e+03 -2.392202664393133773e+02 -2.489777128312653076e+02 1.323749999999999982e+00
-2.437600968144773503e+02 4.501779389194422720e-02 -2.380000000000062066e+00 1.600000000000000000e+03 -2.392173099255695945e+02 -2.489753813175215384e+02 6.062499999999999556e-01
-2.437546786317915632e+02 4.565606750915462281e-02 -2.380625000000061942e+00 1.600000000000000000e+03 -2.392161153756554199e+02 -2.489748117676073775e+02 7.299999999999999822e-01
-2.437492865857699940e+02 4.291003387900662464e-02 -2.381250000000061817e+00 1.600000000000000000e+03 -2.392157886302628071e+02 -2.489751100222147500e+02 1.616249999999999964e+00
-2.437439250531088248e+02 4.238042706665906545e-02 -2.381875000000061693e+00 1.600000000000000000e+03 -2.392136176024678775e+02 -2.489735639944198340e+02 2.725000000000000200e-01
-2.437385838839936127e+02 4.138636592400861403e-02 -2.382500000000061569e+00 1.600000000000000000e+03 -2.392128617543584710e+02 -2.489734331463104127e+02 1.385000000000000009e+00
-2.437332703980982558e+02 4.453359713472947873e-02 -2.383125000000061444e+00 1.600000000000000000e+03 -2.392116591926402691e+02 -2.489728555845922244e+02 1.276250000000000107e+00
-2.437279819507096477e+02 4.409139031121021846e-02 -2.383750000000061320e+00 1.600000000000000000e+03 -2.392107963237099284e+02 -2.489726177156618689e+02 8.187499999999999778e-01
-2.437227200757317860e+02 4.341423954574952920e-02 -2.384375000000061195e+00 1.600000000000000000e+03 -2.392043512851881530e+02 -2.489667976771401072e+02 1.223749999999999893e+00
-2.437174552706672728e+02 4.519701054371168952e-02 -2.385000000000061071e+00 1.600000000000000000e+03 -2.391928175966392587e+02 -2.489558889885911981e+02 1.592500000000000027e+00
-2.437121607463917599e+02 4.642891947929178587e-02 -2.385625000000060947e+00 1.600000000000000000e+03 -2.391921385204319392e+02 -2.489558349123838923e+02 1.738750000000000018e+00
-2.437068938224747399e+02 4.660075549488722907e-02 -2.386250000000060822e+00 1.600000000000000000e+03 -2.391799562051664907e+02 -2.489442775971184290e+02 1.573749999999999982e+00
-2.437015937510428785e+02 4.417465685222358995e-02 -2.386875000000060698e+00 1.600000000000000000e+03 -2.391784633641681808e+02 -2.489434097561201327e+02 4.662499999999999978e-01
-2.436963170570349178e+02 4.510326368057933355e-02 -2.387500000000060574e+00 1.600000000000000000e+03 -2.391668789974568767e+02 -2.489324503894088139e+02 7.099999999999999645e-01
-2.436910103715891580e+02 4.161835731961658486e-02 -2.388125000000060449e+00 1.600000000000000000e+03 -2.391656673276541198e+02 -2.489318637196060706e+02 5.249999999999999806e-02
-2.436857286088863077e+02 4.473732597129752298e-02 -2.388750000000060325e+00 1.600000000000000000e+03 -2.391595779690919414e+02 -2.489263993610438774e+02 1.448749999999999982e+00
-2.436804458842105703e+02 4.656128005458191194e-02 -2.389375000000060201e+00 1.600000000000000000e+03 -2.391579753071272023e+02 -2.489254216990791519e+02 1.024999999999999911e+00
-2.436751857935317673e+02 5.151926097583298114e-02 -2.390000000000060076e+00 1.600000000000000000e+03 -2.391448953199859204e+02 -2.489129667119378553e+02 1.034999999999999920e+00
-2.436698878210074213e+02 5.046118182323877654e-02 -2.390625000000059952e+00 1.600000000000000000e+03 -2.391349396849438733e+02 -2.489036360768958218e+02 7.375000000000000444e-01
-2.436645684972487231e+02 5.178437208481218024e-02 -2.391250000000059828e+00 1.600000000000000000e+03 -2.391179538115386265e+02 -2.488872752034905602e+02 9.962499999999999689e-01
-2.436591902729946355e+02 4.903328927594632902e-02 -2.391875000000059703e+00 1.600000000000000000e+03 -2.391165777706301014e+02 -2.488865241625820488e+02 1.776250000000000107e+00
-2.436538368109422379e+02 4.829900958773061803e-02 -2.392500000000059579e+00 1.600000000000000000e+03 -2.391119409556713151e+02 -2.488825123476232477e+02 1.462499999999999911e+00
-2.436484905073778862e+02 4.699244164359429182e-02 -2.393125000000059455e+00 1.600000000000000000e+03 -2.390998139734300594e+02 -2.488710103653820056e+02 9.012499999999999956e-01
-2.436431112808164414e+02 4.840925560412517176e-02 -2.393750000000059330e+00 1.600000000000000000e+03 -2.390986785711960749e+02 -2.488704999631480064e+02 1.157499999999999973e+00
-2.436377581113031567e+02 4.834320439905579608e-02 -2.394375000000059206e+00 1.600000000000000000e+03 -2.390968119830364174e+02 -2.488692583749883624e+02 1.482499999999999929e+00
-2.436324268481498905e+02 4.824103455557715581e-02 -2.395000000000059082e+00 1.600000000000000000e+03 -2.390893807959778030e+02 -2.488624521879297333e+02 1.443750000000000089e+00
-2.436270877369569519e+02 5.063459686274339455e-02 -2.395625000000058957e+00 1.600000000000000000e+03 -2.390870933989700973e+02 -2.488607897909220412e+02 1.368749999999999911e+00
-2.436217681680821272e+02 5.257998930884589389e-02 -2.396250000000058833e+00 1.600000000000000000e+03 -2.390863907712061973e+02 -2.488607121631581265e+02 3.749999999999999861e-02
-2.436164763376582130e+02 5.420993195672837994e-02 -2.396875000000058709e+00 1.600000000000000000e+03 -2.390853848035889371e+02 -2.488603311955408799e+02 1.976250000000000062e+00
-2.436112103628444743e+02 5.121989996013638635e-02 -2.397500000000058584e+00 1.600000000000000000e+03 -2.390825600003849445e+02 -2.488581313923368725e+02 1.061250000000000027e+00
-2.436059604674402692e+02 5.187524241496924149e-02 -2.398125000000058460e+00 1.600000000000000000e+03 -2.390819033941813245e+02 -2.488580997861332662e+02 1.191249999999999920e+00
-2.436007378249263127e+02 5.160335830017197950e-02 -2.398750000000058336e+00 1.600000000000000000e+03 -2.390763437459879697e+02 -2.488531651379399250e+02 1.791250000000000009e+00
-2.435955166823680145e+02 5.314179587306838703e-02 -2.399375000000058211e+00 1.600000000000000000e+03 -2.390763334906112902e+02 -2.488537798825632308e+02 5.350000000000000311e-01
-2.435903258423561510e+02 5.472908076770145736e-02 -2.400000000000058087e+00 1.600000000000000000e+03 -2.390721809914235223e+02 -2.488502523833754481e+02 1.590000000000000080e+00
-2.435851436069887370e+02 5.257496029337875576e-02 -2.400625000000057963e+00 1.600000000000000000e+03 -2.390702771731024256e+02 -2.488489735650543651e+02 1.614999999999999991e+00
-2.435799815085994453e+02 5.106823894184082946e-02 -2.401250000000057838e+00 1.600000000000000000e+03 -2.390683089436134878e+02 -2.488476303355654409e+02 1.336249999999999938e+00
-2.435748390354893047e+02 4.889170408850081889e-02 -2.401875000000057714e+00 1.600000000000000000e+03 -2.390652864499347459e+02 -2.488452328418866841e+02 1.411249999999999893e+00
-2.435697106229208941e+02 4.754124908525004384e-02 -2.402500000000057589e+00 1.600000000000000000e+03 -2.390645492932998195e+02 -2.488451206852517714e+02 1.452499999999999902e+00
-2.435646078060073023e+02 4.961194451145847090e-02 -2.403125000000057465e+00 1.600000000000000000e+03 -2.390623212343851378e+02 -2.488435176263370749e+02 1.453750000000000098e+00
-2.435595227712543931e+02 5.157625290799035256e-02 -2.403750000000057341e+00 1.600000000000000000e+03 -2.390595942987565650e+02 -2.488414156907085157e+02 1.773749999999999938e+00
-2.435544528447300365e+02 5.156479232641695415e-02 -2.404375000000057216e+00 1.600000000000000000e+03 -2.390515375664510316e+02 -2.488339839584029676e+02 6.012499999999999512e-01
-2.435493709602826016e+02 4.851634022825242198e-02 -2.405000000000057092e+00 1.600000000000000000e+03 -2.390393115870956251e+02 -2.488223829790475747e+02 7.749999999999999944e-02
-2.435442559231879045e+02 5.206504554242049471e-02 -2.405625000000056968e+00 1.600000000000000000e+03 -2.390391720730551128e+02 -2.488228684650070477e+02 1.250000000000000000e-01
-2.435391693803773592e+02 5.212448053018411964e-02 -2.406250000000056843e+00 1.600000000000000000e+03 -2.390335904572496872e+02 -2.488179118492016357e+02 8.087499999999999689e-01
-2.435340834967255432e+02 5.312245810207404106e-02 -2.406875000000056719e+00 1.600000000000000000e+03 -2.390322129544863969e+02 -2.488171593464383307e+02 1.166250000000000009e+00
-2.435290195488742313e+02 5.625053764190391520e-02 -2.407500000000056595e+00 1.600000000000000000e+03 -2.390230537737190559e+02 -2.488086251656710033e+02 1.591250000000000053e+00
-2.435239380420686643e+02 5.667108037838174128e-02 -2.408125000000056470e+00 1.600000000000000000e+03 -2.390194208213893603e+02 -2.488056172133412929e+02 1.432500000000000107e+00
-2.435188670344842592e+02 6.056840125312572959e-02 -2.408750000000056346e+00 1.600000000000000000e+03 -2.390122283511067849e+02 -2.487990497430587311e+02 1.612500000000000044e+00
-2.435137884518967724e+02 6.160298165315977736e-02 -2.409375000000056222e+00 1.600000000000000000e+03 -2.390106136331248763e+02 -2.487980600250768077e+02 1.922500000000000098e+00
-2.435087305402300046e+02 6.308454145847026961e-02 -2.410000000000056097e+00 1.600000000000000000e+03 -2.389970429952024915e+02 -2.487851143871544366e+02 1.928749999999999964e+00
-2.435036326773042106e+02 6.200565916144352291e-02 -2.410625000000055973e+00 1.600000000000000000e+03 -2.389844315555272658e+02 -2.487731279474791961e+02 9.575000000000000178e-01
-2.434984996664121866e+02 4.989330432564708512e-02 -2.411250000000055849e+00 1.600000000000000000e+03 -2.389840743001477108e+02 -2.487733956920996548e+02 9.750000000000000333e-02
-2.434933942324756515e+02 5.017615208638061958e-02 -2.411875000000055724e+00 1.600000000000000000e+03 -2.389732227221588801e+02 -2.487631691141108092e+02 5.287500000000000533e-01
-2.434882626529559104e+02 4.975883873500192706e-02 -2.412500000000055600e+00 1.600000000000000000e+03 -2.389547884066219297e+02 -2.487453597985738725e+02 4.050000000000000266e-01
-2.434830657723207707e+02 5.134632989721103075e-02 -2.413125000000055476e+00 1.600000000000000000e+03 -2.389504422201787577e+02 -2.487416386121306857e+02 1.291250000000000009e+00
-2.434778765351873346e+02 5.104345889381190632e-02 -2.413750000000055351e+00 1.600000000000000000e+03 -2.389432581808128191e+02 -2.487350795727647608e+02 1.968750000000000000e+00
-2.434726802034036837e+02 5.225860054961215667e-02 -2.414375000000055227e+00 1.600000000000000000e+03 -2.389427238251629433e+02 -2.487351702171148702e+02 8.125000000000000000e-01
-2.434675112013115950e+02 5.088321092021906578e-02 -2.415000000000055103e+00 1.600000000000000000e+03 -2.389416920225355057e+02 -2.487347634144874462e+02 8.762499999999999734e-01
-2.434623666934595576e+02 5.468320311477672946e-02 -2.415625000000054978e+00 1.600000000000000000e+03 -2.389387863803212610e+02 -2.487324827722731868e+02 1.906250000000000000e+00
-2.434572368600391883e+02 5.524067509437868145e-02 -2.416250000000054854e+00 1.600000000000000000e+03 -2.389322528518678439e+02 -2.487265742438197833e+02 1.501249999999999973e+00
-2.434521030407275077e+02 5.579803700331439215e-02 -2.416875000000054730e+00 1.600000000000000000e+03 -2.389301306915457417e+02 -2.487250770834976663e+02 1.343750000000000000e+00
-2.434469878098764752e+02 5.595150978956492382e-02 -2.417500000000054605e+00 1.600000000000000000e+03 -2.389139630434482626e+02 -2.487095344354002009e+02 5.999999999999999778e-02
-2.434418190996477449e+02 5.758376465010356382e-02 -2.418125000000054481e+00 1.600000000000000000e+03 -2.389011014603053979e+02 -2.486972978522573499e+02 1.808750000000000080e+00
-2.434366138234773587e+02 5.862585104566150201e-02 -2.418750000000054357e+00 1.600000000000000000e+03 -2.388951262657710117e+02 -2.486919476577229489e+02 1.804999999999999938e+00
-2.434314077948724844e+02 6.323765909798595430e-02 -2.419375000000054232e+00 1.600000000000000000e+03 -2.388930633525829137e+02 -2.486905097445348360e+02 1.247500000000000053e+00
-2.434262212955832467e+02 6.178971549322577472e-02 -2.420000000000054108e+00 1.600000000000000000e+03 -2.388914469982635751e+02 -2.486895183902155111e+02 9.725000000000000311e-01
-2.434210564528605971e+02 6.239387229400937540e-02 -2.420625000000053983e+00 1.600000000000000000e+03 -2.388914091547279099e+02 -2.486901055466798596e+02 4.912500000000000200e-01
-2.434159211571012520e+02 6.424274294923017214e-02 -2.421250000000053859e+00 1.600000000000000000e+03 -2.388811856907545064e+02 -2.486805070827064412e+02 1.770000000000000018e+00
-2.434107629495725575e+02 6.411430468530056326e-02 -2.421875000000053735e+00 1.600000000000000000e+03 -2.388783151288278646e+02 -2.486782615207798131e+02 3.474999999999999756e-01
-2.434056197057019517e+02 6.466400203071336061e-02 -2.422500000000053610e+00 1.600000000000000000e+03 -2.388656965278451310e+02 -2.486662679197970647e+02 8.725000000000000533e-01
-2.434004411992017936e+02 6.569853784307931599e-02 -2.423125000000053486e+00 1.600000000000000000e+03 -2.388579225362977070e+02 -2.486591189282496543e+02 1.100000000000000006e-01
-2.433952525049253666e+02 6.722270363354472533e-02 -2.423750000000053362e+00 1.600000000000000000e+03 -2.388556010554537750e+02 -2.486574224474057075e+02 5.500000000000000444e-01
-2.433900818523902387e+02 6.712619645384465539e-02 -2.424375000000053237e+00 1.600000000000000000e+03 -2.388492755617749879e+02 -2.486517219537269341e+02 5.400000000000000355e-01
-2.433849084665809812e+02 6.707002933363905017e-02 -2.425000000000053113e+00 1.600000000000000000e+03 -2.388487059596469351e+02 -2.486517773515988665e+02 5.625000000000000000e-01
-2.433797619913829919e+02 6.767302152910792401e-02 -2.425625000000052989e+00 1.600000000000000000e+03 -2.388457140889076697e+02 -2.486494104808596148e+02 1.036249999999999893e+00
-2.433746297648924894e+02 6.653517725338461974e-02 -2.426250000000052864e+00 1.600000000000000000e+03 -2.388454167359362827e+02 -2.486497381278882131e+02 1.508750000000000036e+00
