weight logl Om Ob h ns s8 Mnu w scale_factor
1.780810074647299884e-108 -2.599284021760325345e+02 7.428799733913481473e-01 5.951360653685034974e-01 9.153682209562952199e-02 7.735161462009300104e-01 4.234738532094797225e-01 8.927847789739657980e-01 6.630197005360638496e-02 5.748207306064011535e-01
1.804187213500048656e-108 -2.599147353417865247e+02 2.974964057680200558e-01 6.970288056743183525e-01 7.103859879898761776e-01 8.059075183222073058e-01 5.068686791388460344e-01 3.448754318497826432e-02 1.446832765782295471e-01 1.433642017995148121e-01
1.838437636120270203e-108 -2.598953044348093613e+02 8.500924587425247037e-01 2.629947936351186843e-01 1.337613961729386958e-01 3.278412086605891895e-01 9.172714869897786727e-01 3.306918997233034840e-01 5.860899101830124858e-01 3.042046091598812341e-01
1.909338900017712433e-108 -2.598568384784292107e+02 6.932755339353600110e-01 9.206247375315337322e-01 3.933482880139823612e-01 7.120553891832328564e-01 6.518343095304334200e-01 6.865239190246742451e-01 1.288465854794560439e-01 4.973512200569418784e-01
2.033412004277951338e-108 -2.597932553625360583e+02 9.223047089256504183e-01 4.781459352909926963e-01 8.537802102548716077e-01 7.079202209918964428e-01 7.630225960339110935e-01 3.187808511824489210e-01 2.427578385177908693e-01 9.057589513576524975e-01
2.083237867540057431e-108 -2.597684221844777426e+02 6.143715949146263400e-01 2.073949180218280786e-01 5.493903383076872426e-01 6.006257030851414047e-01 8.013517077626810536e-01 3.003106310346628227e-01 3.650036127499904914e-01 9.174930945195725052e-01
2.158346030124337102e-108 -2.597323783333440019e+02 4.258350686728138434e-01 2.792528721026259486e-01 3.192665822401603570e-01 7.726490349330702445e-01 9.040072731472564849e-01 9.802089463672696290e-01 7.177171805322077880e-01 6.101211027609750870e-01
2.204178234158380276e-108 -2.597107407784133670e+02 5.185167559437603435e-01 5.384499223116621103e-01 5.542932432046917546e-01 7.222920947787666579e-01 5.748277209561540868e-01 2.578518179189093207e-02 6.329022483887737360e-01 8.942829494495750930e-01
2.256346243249298208e-108 -2.596867237364501761e+02 5.656798410059999949e-01 5.264331480634638627e-01 9.794410154551931313e-01 7.377924306051059089e-01 9.888114064150642646e-01 4.293996016694057172e-02 5.350121988084430846e-01 7.357770326145455231e-01
2.265471468711194051e-108 -2.596820626436968951e+02 3.646557305761040091e-01 6.012090825981842857e-01 6.684857218171351700e-01 3.045989157222003252e-01 2.174619323708590901e-01 6.953214386983708195e-02 7.791446094581055970e-02 4.742971555394202010e-01
2.320302669808639888e-108 -2.596575228966339637e+02 9.876739105606496816e-01 6.088775397171054538e-01 9.363916469044492041e-01 9.341951542126237795e-01 1.276193756944059565e-01 9.869166695250818355e-01 3.023070031875538799e-01 6.233327621115237749e-01
2.453931971126706397e-108 -2.596009039106500609e+02 6.693335247667067112e-01 3.984787470899825435e-01 9.996166305820672893e-01 3.931554867408612042e-01 8.309434749106565654e-01 2.250866244814271333e-01 4.783239539576624733e-01 8.448308128791299776e-01
2.460317523105124246e-108 -2.595976801188793956e+02 9.769439806148730865e-01 9.416685734610552583e-01 2.356232958011659218e-01 4.298301848747795306e-01 7.070851603784630290e-01 5.905536631732472008e-01 8.133388206274658749e-01 5.545275504931774790e-01
2.469886278101019397e-108 -2.595931734266019362e+02 4.647091174533871660e-01 4.753098715028721832e-01 7.820290980887115717e-01 1.902559780054540184e-01 1.529298546470823084e-01 8.870331169858709508e-01 7.682096757160358225e-01 2.864026473853231725e-02
2.702949165207693442e-108 -2.595023770746142304e+02 7.707206957341241615e-01 9.330536221279327469e-01 8.155231129979191307e-01 5.588769309811980612e-02 8.786384976800916125e-01 2.770143234890555251e-01 5.120350106038856763e-01 4.413252605482640423e-01
2.900974757785552224e-108 -2.594310487310373219e+02 5.431853527421559580e-01 8.584407513969967152e-01 9.939550475031383447e-01 7.616210892594876825e-01 9.607345694195358332e-01 2.853277457705361009e-01 4.231169265215022346e-01 4.943753665797788743e-01
3.104570380521896833e-108 -2.593625951928760287e+02 9.581552578893367533e-01 5.282502150078912662e-01 9.723398984282538571e-01 6.069628629871063330e-01 3.735542933978837077e-01 1.674359485542055159e-01 9.459673681390602384e-01 8.874803558392198033e-01
3.230286939139614987e-108 -2.593222745659913926e+02 4.709387641175027950e-01 9.294217227218126709e-05 6.848798457769151860e-01 1.271427655825563274e-01 2.304840310902215306e-01 5.026053552657751000e-01 9.919278753216276279e-02 9.548191645332144706e-01
3.296290306288112134e-108 -2.593014228483945658e+02 8.067580745585400948e-02 7.581337611481038241e-01 1.052757471181891002e-01 9.612110961830599987e-01 8.456356323624365512e-01 9.959799508916444832e-02 6.040939070175730397e-01 9.397231356941657676e-01
3.382887417852817430e-108 -2.592748659244726355e+02 3.047485129680620464e-01 8.043403376962485751e-01 8.986499547690275369e-01 9.525288977676742430e-01 3.604817859277813508e-01 8.535876341231618536e-02 9.276134955041399621e-01 6.271219893841314397e-01
3.454485202700165182e-108 -2.592532970894749837e+02 5.110480167884251523e-01 2.386070073081907328e-01 6.703862952137951137e-01 3.076282852754423924e-01 5.967536436078177964e-01 3.089867105348030885e-01 9.627509610203108803e-01 7.499198395921973237e-01
3.469571445797587937e-108 -2.592483144512475519e+02 8.845400567272296843e-01 5.217070901874937272e-01 8.876107108203785678e-01 5.893712809554958465e-01 5.319013565158710044e-01 6.163085352834744013e-01 2.104786016199731158e-01 8.121429056793751933e-01
3.615419843803733777e-108 -2.592065125466953646e+02 5.595918097481324960e-01 1.386638374164609333e-01 1.859554394943978561e-01 3.695261215799579002e-01 8.592747151935792305e-01 3.681029123817182169e-01 1.663829925438353730e-02 6.498455010364548867e-01
3.650353357166161873e-108 -2.591962715618361699e+02 3.225201661667271846e-01 6.227200639188231746e-01 3.303758646409771238e-01 6.674265139220760812e-01 4.538849166288916326e-01 3.125194256148128291e-01 4.913730061812773275e-01 6.365259666260548732e-01
3.705057661303566620e-108 -2.591807717131954405e+02 8.525588942040468465e-01 6.567020042955133974e-01 7.922901340486775412e-01 8.450396219077482840e-01 7.323455030983465619e-01 6.889400166110181134e-01 6.971729606175631755e-01 7.139400811074190223e-01
3.728500583826553000e-108 -2.591738393703407155e+02 8.060849646346546216e-01 2.579366833043824636e-01 3.505151233993361037e-01 3.982943216416210408e-01 4.177831968350649294e-01 9.779243455788608763e-01 3.401719982539042064e-02 8.227213101356074532e-01
3.782920220331316328e-108 -2.591587242784938780e+02 8.475941011633691957e-02 3.913495155213576604e-01 7.030840605748956973e-01 8.658347750799602061e-01 6.406169625195217154e-01 9.358344674375579375e-01 4.053612874807286381e-01 7.548898122778509023e-01
3.784389319782261072e-108 -2.591577110032524729e+02 9.862851418134385151e-01 3.703308627727699420e-01 9.798944092632410063e-01 6.387603652262715537e-01 1.818782462506340902e-01 3.656459628951034269e-01 2.447659915613514814e-01 9.802437940906429947e-01
3.854373103088592879e-108 -2.591387621603087723e+02 3.618304090966283360e-01 6.603005118564486686e-01 6.356349152008455849e-02 6.484838151448594212e-01 7.902856987202534489e-01 9.358188326572953741e-01 5.087440520337815908e-01 1.342408701691083506e-01
3.913014692418493712e-108 -2.591230374369351352e+02 5.681136641676517440e-01 6.438157998969242790e-01 6.141700627946600211e-02 7.404957054454541776e-02 8.420781217511559280e-01 3.663113882075338390e-01 5.773785114774073746e-01 7.326293782334745153e-01
4.082499004097844983e-108 -2.590800112330089746e+02 6.548537258993020194e-01 7.780660256673492814e-01 1.885034204910798206e-01 9.405549810750510886e-01 6.533996865638372897e-01 9.866750640382841997e-01 1.932741931826746917e-01 3.831138663201056893e-01
4.356100997092307909e-108 -2.590145181443833167e+02 8.868569809752472333e-01 8.436492925946781352e-01 3.052774312033760262e-01 9.013465302839622773e-01 3.155983283216801105e-01 5.284218614549686110e-01 5.171211123656953568e-01 7.818331726285686623e-01
4.360265785228148900e-108 -2.590129375195095918e+02 8.578296310694053517e-01 4.609987068063480242e-01 2.632657124861068620e-01 2.546192295702102149e-01 3.126821300844127016e-01 6.424416577830860398e-01 8.668337160210037862e-02 8.498927036866881224e-01
4.472305897866514731e-108 -2.589869413984919788e+02 8.156179809745379705e-01 3.993613403511512283e-01 4.053497799785705791e-01 3.480995657862484549e-02 2.519724137642787021e-03 8.470615472888183284e-01 4.377851611277584487e-01 7.928595624901620953e-01
4.575638797522843559e-108 -2.589634742180729745e+02 4.912656241675599222e-01 8.732061519196568922e-01 5.927968871412757634e-01 7.574225295552942105e-01 4.517657776983706741e-01 4.475714796733228917e-01 3.170460251507664085e-01 7.153902241011051988e-01
4.720359068662242014e-108 -2.589317106643541706e+02 5.672017567354016299e-01 6.497800889729730134e-01 5.982320379627731333e-01 4.115962584374222022e-01 5.763786692057104588e-01 3.833425543273447644e-01 4.696193794492807827e-01 6.353414821571436999e-01
4.810097403609376787e-108 -2.589122532007839936e+02 8.547473381674106641e-01 4.472962049290146735e-01 9.461712227028635791e-01 1.172383279558307789e-01 1.078567489541271129e-03 7.963734391359701403e-01 4.488432713147061381e-02 8.208975944246793555e-01
4.921488399343850546e-108 -2.588887345299812068e+02 5.000176978197932165e-01 2.890737708293769082e-01 5.054437310331876265e-01 6.702824830067358741e-01 5.785755481333748618e-01 6.123917175390344303e-01 1.180152869431561058e-01 4.699441244370879955e-01
5.101236661017733790e-108 -2.588522375420386084e+02 7.963224721370669723e-01 1.373665436241197080e-01 1.038777885992764327e-01 2.235671776190281124e-01 1.789114186794500405e-01 6.942241951341798778e-01 4.165336355713545879e-01 9.435606683058258559e-01
5.329075790063140801e-108 -2.588079177095214050e+02 9.215870190306156839e-01 4.428514902406088805e-01 3.667669236854055326e-01 6.897825627496562140e-01 7.816839378383211301e-02 8.160035718273691563e-01 1.103051181075681564e-01 9.060054823864304163e-01
5.351302483267693924e-108 -2.588031305488332805e+02 4.624367225246135416e-01 6.990094136196500774e-02 5.667010269790767607e-01 8.765803316188248706e-01 7.960409816531368588e-01 2.295232796401565079e-01 9.235492609200786074e-01 9.322640507874394578e-01
5.533539597018959348e-108 -2.587690178523579334e+02 9.771250640363674522e-01 7.014335421636085366e-01 5.039894470321427677e-01 5.487315526792003739e-01 2.810896599779489913e-01 4.782435866794307877e-01 5.256358134625459533e-01 8.494919561676218533e-01
5.542002775041942548e-108 -2.587668645877572544e+02 9.572662775869186236e-01 4.769515554162357951e-01 9.276202530713186789e-01 9.839840293799136939e-01 8.280153521094363311e-01 2.231410437598747576e-01 9.309956240875383315e-01 8.723330286181509852e-01
5.650071628940467127e-108 -2.587469273121606648e+02 4.100932782052881809e-01 2.814226690742009929e-01 6.038689825582398418e-01 1.481871592205692423e-01 9.454120860982181407e-01 3.486402573510595237e-01 2.955888164290552123e-01 2.441314217252166241e-02
5.710646350617222962e-108 -2.587356383214103630e+02 3.618383181536022342e-02 5.674220654912016659e-01 9.910797160473417966e-01 2.107585609559345929e-01 9.639709321721043889e-01 4.131240927319254075e-01 2.436751454477004142e-02 7.810365734294836271e-01
6.401035784678941798e-108 -2.586208857163004495e+02 5.154982805115060351e-02 1.585932800211838911e-01 3.753653619611682091e-01 8.515109791893566982e-01 5.316263659841337086e-01 1.793314248545276879e-01 3.218376945581284954e-01 1.094757512318278447e-02
6.593309861679386002e-108 -2.585906650573141974e+02 1.508846196189296274e-01 5.145890522701624947e-01 4.083911538173001787e-04 8.230158707078362168e-01 7.444971017735556584e-01 5.699420061939781679e-01 4.355419349787680305e-01 9.498271623924983142e-01
7.205365117782151708e-108 -2.585012696311480340e+02 4.522922284344086385e-01 5.276016970940211603e-02 2.924813965881517541e-01 7.044694281011811832e-01 4.413267497143325002e-01 3.458741326825869322e-01 2.514325646559012473e-01 5.790917807727358202e-01
7.728109946588787082e-108 -2.584306062110752009e+02 6.915282921386745052e-01 3.241689275772364764e-01 3.059657025362791938e-01 3.512146133559541639e-01 1.424126604516633421e-01 6.922445681789229921e-01 5.955491986292350548e-01 8.730675978798411174e-01
7.761476054774511047e-108 -2.584256730055762432e+02 9.284985171983310970e-01 5.776838106761638114e-01 5.637559520710521133e-01 1.755704336752924588e-01 7.868612289676856220e-01 9.108932660585423724e-01 4.328098314206014763e-01 5.735492062775299216e-01
8.273487508634957347e-108 -2.583611644087828267e+02 8.183394943243003095e-01 6.767260362204611246e-01 5.878493606565562413e-01 9.642150907851030350e-01 5.788057813440270483e-01 6.920346750579673412e-01 2.024068768921414296e-01 7.463899216675546899e-01
8.598896970839843800e-108 -2.583219615990983584e+02 9.350215525096371438e-01 3.300361313894842885e-01 6.128822531698170373e-01 2.963729318126978596e-01 8.797689585659334011e-01 7.137041758826436766e-01 6.224819087222069891e-01 8.213617184601105237e-01
8.999842736145749291e-108 -2.582757634315053110e+02 1.731635706938169372e-01 2.820499292079564624e-01 8.510828912728273243e-01 7.780705766888463826e-01 9.595562183503822951e-01 2.621893489759681284e-01 2.965900205125642231e-01 8.237385014532662142e-01
9.193502072883816499e-108 -2.582538485968427722e+02 6.089137501268476749e-01 3.667437989871821236e-01 6.246598899656033987e-01 1.974285725821506299e-01 1.203576659847915842e-01 5.149731320827737324e-01 8.825228898771941832e-02 9.198245968504213943e-01
9.623916111740825818e-108 -2.582074692728617720e+02 9.205889588666242851e-01 6.781664917420010541e-01 6.360497658948803812e-01 2.016819787023667043e-01 3.962764689175981569e-01 1.816015508363699738e-01 6.632884623550689973e-01 8.802503298425872202e-01
9.943815654909521383e-108 -2.581741447192143255e+02 2.773727204773799304e-01 1.857711740424785596e-01 7.916147348978027631e-01 7.902469359389666659e-01 7.926148716751624246e-01 6.761079612186390309e-01 8.425646405632931657e-01 5.467712381319633774e-01
1.038041149831274552e-107 -2.581305500145925862e+02 5.713684886371767080e-01 6.562733302662417945e-01 5.925231383752890268e-01 4.838828882492438588e-01 7.648113168050053590e-01 1.443745072752538050e-01 1.239564746374987037e-01 6.025082318193308861e-01
1.150718641538049628e-107 -2.580268737890450552e+02 8.521046884078531392e-02 4.691877111963277391e-01 6.311107685579890880e-01 9.892239976607795082e-01 4.659217203425243259e-01 6.017304869656933120e-01 7.588599647837324103e-01 8.424681692069788674e-01
1.160833341083249518e-107 -2.580174972972533283e+02 1.742019842311016697e-01 5.851434904619243760e-01 8.945248625220431071e-01 4.972993268020169388e-01 8.426048969217647677e-02 4.736936970356124821e-01 9.933930090970638505e-01 6.625623575518619912e-01
1.249782584391139123e-107 -2.579430408382340829e+02 8.411498364808912553e-01 2.904658442380944061e-01 4.168445553309573226e-01 1.444405741923683317e-01 8.746967259048016308e-01 2.355745858145242844e-01 6.588931919855300912e-01 8.706561136015519287e-01
1.285994913848305384e-107 -2.579138527711424445e+02 3.997719148280530765e-01 3.318755080907523913e-01 2.356804783647716839e-01 4.367387370443245320e-01 9.701650594972311969e-01 3.479677343281558644e-01 8.810026194795199661e-01 8.993912933597589809e-01
1.351322155866591253e-107 -2.578636769540414093e+02 4.658898509481685934e-01 3.342303347548341019e-01 7.884320601714770449e-01 9.983243156001497809e-02 1.957396135578873819e-01 8.056077629360848258e-01 1.306121286817099048e-01 5.062910528508214325e-01
1.355985448732161660e-107 -2.578596069834960645e+02 5.544618647158134905e-01 2.328225059235805583e-01 1.057686143451789240e-01 9.621559680801986536e-01 8.700190161069235595e-01 6.557895217037864599e-01 6.074540907257991451e-01 5.196808084547521744e-02
1.370793507731855695e-107 -2.578481206670423376e+02 2.877279976340312295e-01 4.207376711812726988e-01 8.667110797297813418e-01 8.050770106385093383e-01 9.905628705627727015e-01 5.404533335589957188e-01 4.482263171019439385e-01 4.680314554390719861e-01
