weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.783541804724455687e+03 3.627498455120747867e-01 4.571224014195621743e-01 3.917568207770457667e-01 5.258778376300488056e-01 9.023963754012631622e-01 7.951869158199884602e-01 6.057196447098478487e-02 7.267984819505696192e-01
0.000000000000000000e+00 -4.783460791905542465e+03 2.501412991865612501e-01 3.916239580088237693e-01 1.534369149970773449e-01 8.271241852272792627e-03 3.705615429132078642e-01 1.581143947544345618e-01 6.975139747510600285e-01 5.712056012456695475e-01
0.000000000000000000e+00 -4.783317841696500182e+03 3.002250545567302087e-01 9.568795222634653985e-01 1.463007033071309637e-01 9.387624941770208453e-01 3.561598505516492263e-01 8.260748464247856804e-01 9.785328792849825597e-01 6.988147082626702256e-01
0.000000000000000000e+00 -4.783236244690616331e+03 1.909617554891781532e-01 4.406007194878260869e-01 8.068133741818940274e-01 6.357397908337336645e-03 6.285052831534191364e-01 8.871839647994631539e-01 5.614445674530613717e-01 8.671449889623366047e-01
0.000000000000000000e+00 -4.783029805789636157e+03 2.287323765737676595e-01 1.358606758264659931e-01 8.923696447220597072e-02 6.363348402154329619e-01 9.385248776071138943e-01 3.248205338972632861e-01 7.213094195328478841e-01 5.755664247660540189e-01
0.000000000000000000e+00 -4.783024186354357880e+03 1.958809735752625736e-01 3.323660588959975737e-02 6.799500140638771173e-01 9.696026580217645963e-01 8.175591116644154166e-01 8.665638494162365424e-01 3.951541774381785999e-01 8.809265185153973832e-01
0.000000000000000000e+00 -4.783022850515784739e+03 2.017879534302078337e-01 8.710421729885435838e-01 3.523099018578240704e-01 4.403253251520338196e-01 9.338028406149477822e-01 8.352763145788331123e-01 8.098598867397430734e-01 7.293413090307172553e-01
0.000000000000000000e+00 -4.782886799304042142e+03 3.775619583072322705e-01 4.526795125567606437e-01 4.492747406670232202e-01 4.111104014277844332e-02 3.161550837020687954e-01 3.063157442395286756e-01 2.891267638788219685e-04 8.844369325326445486e-01
0.000000000000000000e+00 -4.782751162335967820e+03 9.331413027791024550e-02 5.803505467602975143e-01 7.550294446180316754e-01 5.179596312336476327e-02 1.518169417451806780e-01 6.245256866101140947e-01 6.785807842047721916e-01 9.312311608889618508e-01
0.000000000000000000e+00 -4.782481643563910438e+03 4.957520301500683013e-01 4.491586031010840196e-01 9.286193966518418996e-02 9.095905298825526231e-01 2.849792773161992088e-01 3.333746103103192304e-01 5.831310960677601463e-01 4.433155093604634889e-01
0.000000000000000000e+00 -4.782453880129517529e+03 3.352327029683923598e-01 3.678281183202567473e-01 3.749994108212539867e-02 4.571342408584255779e-01 4.397653824556232438e-01 3.706840087883790380e-01 8.882714157531749199e-01 7.298633297083363392e-01
0.000000000000000000e+00 -4.782360192479174657e+03 2.490694468683010143e-01 3.546986745681779407e-01 6.224026192659359857e-02 1.375009321638764881e-02 4.933753387477562979e-01 3.542470387305661772e-01 3.356525654446377294e-01 4.817265654803007946e-01
0.000000000000000000e+00 -4.782355701810143728e+03 2.068970307159055944e-01 9.638201730146220836e-01 5.174569296018542985e-01 8.109056311054402277e-01 3.463606224562790770e-01 3.089856499174011839e-01 3.789569002917424489e-01 7.834728281246465809e-01
0.000000000000000000e+00 -4.782345549609010959e+03 1.285704557140315840e-01 3.605979689177094549e-01 8.862254056189819984e-01 5.475770924990334132e-01 9.966250511539251900e-01 4.903338842264381991e-01 3.033045296796511581e-01 9.958376761608562777e-01
0.000000000000000000e+00 -4.782308439971901862e+03 4.117969062323806329e-01 8.764385313303479919e-01 3.202727128865869854e-01 3.658729292533208222e-01 5.723184444117679348e-03 5.461000725044949933e-01 3.059515785990665204e-01 5.972719573988792829e-01
0.000000000000000000e+00 -4.782298576585724732e+03 4.482509001013792460e-01 6.684185123397726747e-01 8.757377217686179716e-02 9.379934626723515079e-01 7.128325374892839905e-01 7.795304556472852919e-01 8.832047798801294647e-01 4.562892449360989033e-01
0.000000000000000000e+00 -4.782237534166073601e+03 3.044901118402929541e-01 1.929331270329492920e-01 8.299103248121162402e-01 8.691624670498121485e-02 6.787849518448428876e-01 6.477612942023458498e-01 1.067219021064993445e-01 9.426431042286377293e-01
0.000000000000000000e+00 -4.781985294901937777e+03 3.009002520835439842e-01 6.525806446197197630e-01 2.208006901312005166e-01 7.223856454026661433e-01 2.176612032623209680e-01 8.320669310388045803e-01 3.612620660365123415e-01 8.237074975064833104e-01
0.000000000000000000e+00 -4.781930512039178211e+03 2.568725146072168286e-01 3.761259606169536918e-01 6.099294302433534432e-01 6.301652698086291915e-01 6.485038901687742996e-01 4.913628871915749485e-01 7.966567089709475358e-01 8.930635765064190990e-01
0.000000000000000000e+00 -4.781876615661673895e+03 4.102687010773786724e-01 4.249979953368739904e-01 4.447571699388230826e-02 3.543398443827587840e-01 8.782022636724330367e-01 9.377558944931809748e-01 7.923336993606596712e-01 9.122379360704744311e-01
0.000000000000000000e+00 -4.781852166201011642e+03 5.453261958890196492e-01 4.278822762597932483e-01 3.554628882099827303e-01 2.958392186882785602e-02 5.813926059785501366e-01 6.253116078165679159e-01 2.202465146433763010e-02 3.721108990231883906e-01
0.000000000000000000e+00 -4.781798232683562674e+03 1.305578650434443544e-01 5.243923260119324192e-01 6.552581946658836420e-01 6.413958955085364844e-01 5.490426120125957432e-03 6.691865876410241221e-03 9.357730776058135191e-01 7.535875802199532014e-01
0.000000000000000000e+00 -4.781581906239720411e+03 2.073092903590411096e-01 4.222168015891919479e-01 9.099402370488793856e-01 5.341962601398578814e-01 4.702435807923883715e-01 7.986280614567039526e-01 5.430363312037522761e-01 7.783818550481318432e-01
0.000000000000000000e+00 -4.781540587503662209e+03 1.408698920156734591e-01 8.832931563194101887e-02 3.723443809871143095e-01 5.383255557991590834e-01 9.031400414940904398e-01 1.869191480965335384e-01 7.851921438061898462e-01 6.113002711581622117e-01
0.000000000000000000e+00 -4.781501708481270725e+03 1.709841695499200176e-01 3.549792910509736998e-01 2.295974635838204936e-01 6.519743539813719346e-01 3.141781506634166998e-01 3.517667758595786065e-01 1.147162272400765737e-01 5.109402635452066077e-01
0.000000000000000000e+00 -4.781494778453045001e+03 8.156499205062384128e-02 3.395005572052485210e-01 8.583960027490167288e-01 9.555151852944121504e-01 7.092371013916178857e-01 9.491433971204876752e-02 2.080805056979588841e-01 5.060747234564895169e-01
0.000000000000000000e+00 -4.781346199669626913e+03 2.305941917455499590e-01 1.196782537301682714e-01 4.446647231118467936e-01 6.529319329027415408e-01 6.457471811163478792e-01 6.101496012855683881e-01 9.167224668734138548e-01 7.090952987223522186e-01
0.000000000000000000e+00 -4.781339465232797920e+03 4.068942338626495570e-01 7.073571752710213767e-01 1.998166244432095784e-01 5.772112219878082762e-01 4.759521314716168572e-01 8.880729700945955152e-01 3.372980055333006932e-01 5.244188296278522454e-01
0.000000000000000000e+00 -4.781262815034569940e+03 1.787191171996859174e-01 6.752643334617958182e-01 8.240279692951649748e-01 3.477813451951914381e-01 7.508152399889146400e-01 9.459437113108881690e-02 8.347188093243141926e-01 7.688911350552569690e-01
0.000000000000000000e+00 -4.781262596584930179e+03 5.261148664883508186e-02 6.720760050967873322e-01 8.752346928988474772e-02 4.559413321955594345e-01 7.989170288342727355e-01 7.742542614710722360e-01 9.061896832359427334e-01 9.313509177143817208e-01
0.000000000000000000e+00 -4.781220875817454726e+03 3.273457019076684293e-01 8.429051733245368494e-01 1.225568685980588102e-01 8.998352417831608774e-01 3.388511036341731453e-01 3.591636472337736974e-01 3.884176870411268911e-01 6.143841755407982719e-01
0.000000000000000000e+00 -4.781165542589887991e+03 1.138126443408633559e-01 6.571633900101958581e-03 4.493309951919965961e-01 4.151793951257037874e-01 5.339657232691864541e-01 3.515532635075768741e-02 1.170858962849457008e-01 8.749383675272563998e-01
0.000000000000000000e+00 -4.781133471577302771e+03 2.056212250521236573e-01 4.877546638414145264e-01 9.146193057019339490e-01 9.442879809203088559e-01 7.851789596923087755e-01 9.367977512308898191e-01 9.812846036652407289e-01 4.870670749365333396e-01
0.000000000000000000e+00 -4.781081611738023639e+03 2.718313333658404218e-01 2.510762458705411149e-01 6.357448673152390484e-01 4.521017253716533846e-01 9.799088441999712629e-01 6.124918769755369752e-01 1.241365366995828001e-02 9.544757981145709502e-01
0.000000000000000000e+00 -4.780999690998822189e+03 3.422766743762072350e-01 6.135501438869662705e-01 5.368800503106374578e-02 6.229915194877955198e-02 5.411118378929515860e-01 2.526769864515249209e-01 4.770524245353781057e-01 5.480940870197239523e-01
0.000000000000000000e+00 -4.780969947471529849e+03 2.102836572046270502e-01 7.804262658185969759e-01 9.581621540981325458e-01 6.775041110392840960e-01 9.085552898393648436e-01 6.335169873106306637e-01 1.158584962612142499e-01 5.364247832037821739e-01
0.000000000000000000e+00 -4.780737839328957307e+03 5.771510295538831992e-01 7.166342320571577051e-01 7.172783255715842188e-02 9.506127028824618019e-02 6.979495927025723967e-01 8.639661460867523735e-01 6.823115303672361298e-01 6.916694811555744726e-01
0.000000000000000000e+00 -4.780735607243151208e+03 2.710415419431565498e-01 7.343801143631478734e-02 6.294449525926073541e-01 2.217696892625639071e-01 7.712078071855338335e-01 5.548316911728337075e-01 8.137053651086725292e-01 8.511358188322009077e-01
0.000000000000000000e+00 -4.780676505216667465e+03 2.283495524771854690e-01 1.180403657509766502e-01 9.776563970812078841e-01 1.677668228537099182e-03 8.515245273280827032e-01 7.029763866425879915e-01 5.662615275679455662e-01 5.566921300341753920e-01
0.000000000000000000e+00 -4.780666273190701759e+03 1.702924207700964310e-01 4.683917028964504903e-01 9.337499070438549653e-01 7.876230459122730565e-01 9.176922254023132108e-01 9.834176385026813794e-01 7.697428566797532845e-01 6.566713545129732044e-01
0.000000000000000000e+00 -4.780652663885040965e+03 1.680287490834381225e-01 8.434082880845183983e-01 9.022072857606635576e-01 7.854184333719040900e-01 8.859697493457778794e-01 9.600164527357363253e-01 3.906019608459925241e-01 5.496883524515718822e-01
0.000000000000000000e+00 -4.780632501321492782e+03 1.140581038377480594e-01 5.171500380540816622e-05 8.186919755515349451e-01 5.044338572117148534e-01 9.188966770031625764e-01 3.344433557081840647e-01 8.123036086838768544e-01 7.064008168367085228e-01
0.000000000000000000e+00 -4.780591334449366514e+03 1.061937036921444255e-01 5.288746488152848979e-01 8.028894557986129277e-01 3.466360364851892584e-01 9.846207306793619551e-02 5.481629004713787223e-01 6.173837781082686105e-01 9.589098936521962546e-01
0.000000000000000000e+00 -4.780493965766683687e+03 9.870773877487618586e-01 8.089677202907434861e-01 7.538200662888523418e-01 3.783481360314354669e-01 5.135143329359811437e-01 3.530078267338575548e-01 5.703259481726896674e-02 4.984763429065960372e-01
0.000000000000000000e+00 -4.780488262468875291e+03 7.091984489747737985e-02 8.729046424462281184e-01 4.956497938648448676e-01 5.528961209826396273e-01 7.248201879165716566e-01 8.952603752395144054e-01 7.471324160228078881e-01 6.982591848164630965e-01
0.000000000000000000e+00 -4.780472979994918205e+03 2.513976165804122642e-01 9.903725153224582911e-01 5.591044734564190044e-01 7.588516128748622469e-01 7.322747794288453349e-01 4.251923503621333200e-01 1.501916733985150243e-01 6.696480827164259519e-01
0.000000000000000000e+00 -4.780421761642576712e+03 1.023988171227740995e-01 3.467659333279535794e-01 4.915885593400093345e-02 4.507185900034040849e-01 3.291371288596791622e-01 7.522594513852787212e-02 8.134208459424464577e-01 5.815059975439815787e-01
0.000000000000000000e+00 -4.780287560475538157e+03 3.725218105528856904e-01 2.805163905630836396e-02 6.726444345377458056e-02 7.760113348903333597e-01 2.057132897490430157e-01 9.206519831347409477e-01 9.479470798725586622e-01 9.388643209154811098e-01
0.000000000000000000e+00 -4.779988512921683650e+03 2.391133617423063518e-01 4.254674150558803714e-01 9.277408558383916093e-01 8.189806508087423831e-01 9.026302581038257999e-01 1.404520175767198786e-03 4.629212848335262365e-02 3.497316241940393589e-01
0.000000000000000000e+00 -4.779938391080208021e+03 1.325784914363637990e-01 8.266643303564127354e-01 9.333995455426145060e-01 7.251496960765262401e-01 6.316997748048869266e-01 9.251207295777134076e-01 9.334163322876809499e-01 6.029613924616981091e-01
0.000000000000000000e+00 -4.779905028217594918e+03 1.159925726169153126e-02 5.894476754735888946e-02 5.062793445735601638e-01 5.671987538904266213e-01 2.460820750139774971e-01 3.049339668055744967e-01 8.440779220296440455e-01 4.791208203638830376e-01
0.000000000000000000e+00 -4.779752643977485604e+03 2.486402579951951797e-01 5.917637922066334433e-01 2.438001990328804158e-01 9.534375886762924690e-01 4.906519084752468673e-01 2.947708966591472413e-01 8.316408024087097450e-01 6.870038003252671999e-01
0.000000000000000000e+00 -4.779727859056199122e+03 2.143056489103790652e-01 2.310627599316851244e-01 3.579967412249916991e-01 4.545749650460660929e-01 4.491025790353257996e-01 4.453795149231943862e-01 2.295202938180475050e-01 6.217503669332197225e-01
0.000000000000000000e+00 -4.779649189588036279e+03 6.258839138894655152e-01 6.706336643127120967e-01 3.294288740365858281e-02 1.432060068100260430e-02 6.597482737254222185e-01 5.546295585105330828e-01 7.088798358285591794e-01 7.348292811807906055e-01
0.000000000000000000e+00 -4.779523365249528979e+03 2.323313770098868192e-01 6.057203576111155341e-01 9.912537959600586923e-02 5.539493726279691721e-01 6.728020808447581214e-01 9.252796185306740862e-01 6.359909305612807540e-01 8.491320854410880914e-01
0.000000000000000000e+00 -4.779494888541794353e+03 9.516331650851687085e-01 4.661983808561804832e-01 1.153303820230056065e-01 1.970514570267832832e-01 8.813849950113791243e-01 6.634520972946146289e-01 9.479022378315640207e-01 4.751963334446928089e-01
0.000000000000000000e+00 -4.779454423659635722e+03 3.481781323126114103e-01 9.372015216842020102e-01 2.673639673161508634e-01 6.236394462068672873e-02 3.908678399978706697e-01 1.903884734152727631e-02 4.193426402551381216e-01 5.417822418206929003e-01
0.000000000000000000e+00 -4.779393926879441096e+03 2.919387610224533081e-01 8.562788572572155310e-01 3.906897818831512881e-01 6.956361865453886129e-01 2.443914098778545707e-01 4.042926001023074978e-01 8.764782872324249352e-01 7.968525699848992838e-01
0.000000000000000000e+00 -4.779212864587402692e+03 2.220148271643790361e-01 4.672323332432672949e-01 1.845574148309702123e-01 5.505759681776375425e-01 2.431055840324395367e-01 7.477227588350976450e-02 2.213636294033533014e-01 8.192619320966891827e-01
0.000000000000000000e+00 -4.779211599436274810e+03 1.186031526186809293e-01 2.990220751065052474e-01 7.936821307372470269e-01 8.835367417857863392e-01 9.075263566137303783e-01 9.264846856819075605e-02 1.125957555192904636e-01 8.590823821946588223e-01
0.000000000000000000e+00 -4.779050959585648343e+03 3.154923164103260458e-01 6.098121784301684389e-01 6.037788242693141738e-01 4.023708276149795537e-01 2.480131948017405552e-01 7.325812538802622953e-01 3.005334307988664078e-01 7.274365954902546338e-01
0.000000000000000000e+00 -4.778997953727433924e+03 8.326908049447405702e-01 1.907122351359012979e-01 3.113840930647753247e-01 1.591354936617286331e-01 5.917848627411332885e-01 6.517502196065645403e-01 5.746587430398264473e-01 4.817244443696029332e-01
0.000000000000000000e+00 -4.778970331440631526e+03 3.163271049502239807e-01 7.121475148387752530e-01 2.934175594926915487e-01 7.639063536280579214e-01 4.498027553911033705e-01 3.806411055744570726e-01 9.515332990687377368e-01 8.237542526110762653e-01
0.000000000000000000e+00 -4.778735169346847215e+03 1.041482270951088474e-02 5.784547655196303761e-01 9.149851653697352871e-01 5.749404910709724481e-01 1.025718273585750628e-01 3.154074298870230830e-01 4.724699965347933794e-01 9.398374479526278025e-01
0.000000000000000000e+00 -4.778551182447210522e+03 3.857810794665794685e-01 9.670534100040825143e-01 4.045976096591685778e-02 7.352594324813772619e-01 5.261074113028404442e-01 3.811248695063440550e-01 6.324703987389322934e-01 9.053861699326876122e-01
