Om Ob h ns s8 Mnu w scale_factor
1.240535501804326951e-01 3.337871818534332569e-02 5.891793844800383706e-01 1.011348165566861912e+00 7.671329926671316413e-01 5.660270038619575894e-01 -9.560724767786770162e-01 1.714668182950899933e+01
1.380231797081951650e-01 4.450264323854392218e-02 5.004464392450687082e-01 9.863558832547655308e-01 7.705585250986158874e-01 3.054883773912885347e-01 -1.276507161470354257e+00 1.737922117505948805e+01
1.292169675780893701e-01 5.642459723188004289e-02 7.452323033450174439e-01 9.709559368620249709e-01 7.527081771362237328e-01 4.627043827511218566e-01 -1.280774491849584029e+00 1.730072402005506760e+01
1.066058719877329003e-01 3.461200099488780796e-02 6.689221739481937545e-01 1.034992779011315145e+00 7.600080244459228584e-01 6.083430077044829076e-01 -1.040991479005764830e+00 1.725179316115849915e+01
1.203341940769074025e-01 3.460683724583009380e-02 6.398933292413628848e-01 9.694722021815658231e-01 7.855776909683922504e-01 5.752838985644931347e-01 -1.275839667477112416e+00 1.747309800501010457e+01
1.079466610120769499e-01 4.098730420171375205e-02 6.781953886996930914e-01 9.934966609164213036e-01 7.846487058249943525e-01 3.629908495077723840e-01 -1.168683297484810257e+00 1.723742537125795948e+01
1.578277793687243302e-01 6.246606971883026521e-02 5.863135552820846197e-01 9.596900147295879258e-01 7.216636697150059510e-01 4.504781175206250543e-01 -1.280918180035538700e+00 1.764400241269865433e+01
1.785905218801469019e-01 6.952192033244125602e-02 5.015841850577681393e-01 9.955578865318854831e-01 6.865431613577245296e-01 5.155469811388190271e-01 -1.089267990234767502e+00 1.750805414028243945e+01
1.159257286010922094e-01 3.683919863677972278e-02 7.180101141855582680e-01 9.846270480299522676e-01 7.691350035014189457e-01 7.592943447935444068e-01 -1.218633535738304907e+00 1.740087643818497654e+01
1.455427745956253127e-01 3.910656674905641644e-02 5.692090623711313357e-01 9.096932813212637026e-01 7.987790295780345939e-01 4.546637939241754967e-01 -1.228764986404111470e+00 1.732765259368804323e+01
1.178585685532008431e-01 4.774807623071006951e-02 7.055569615003413064e-01 1.002279774855192152e+00 7.543546251636114031e-01 4.043707841340771769e-01 -1.076067346956008253e+00 1.723651431116783073e+01
1.017493034935034180e-01 3.357074901897745545e-02 7.929698406408463018e-01 1.027922747181143182e+00 7.480889145233963200e-01 9.354776542086746804e-01 -9.241797997496905559e-01 1.719371904202967372e+01
1.169526142566779670e-01 3.415011072939391767e-02 6.280928218058181578e-01 9.506751954947118000e-01 8.089545485143747605e-01 4.437559115737916282e-01 -1.288658315086342876e+00 1.742722588642111603e+01
1.144840084954580478e-01 3.595343841220631498e-02 6.643468817505231439e-01 1.008647047284708442e+00 7.716865183537388040e-01 5.772585679552241222e-01 -1.138610676271815780e+00 1.733810043135463275e+01
1.149581604112867028e-01 3.347495083645445763e-02 6.734122520940172274e-01 9.518220693682277744e-01 7.918789566603958718e-01 5.769176327320469921e-01 -1.280230642815070485e+00 1.747302147076858247e+01
1.270065370137608562e-01 3.127270689615684052e-02 6.754497475650874661e-01 9.578294941573648469e-01 7.833566618734062459e-01 9.285826131604806299e-01 -1.114247747885520612e+00 1.725619499743608998e+01
1.197935081537427615e-01 4.513446959732808628e-02 6.651810148079385643e-01 1.000687141596168228e+00 7.326234017172025270e-01 4.564529048535003741e-01 -7.042055183307763810e-01 1.687781220783992353e+01
1.140941802735246230e-01 4.648550379150675343e-02 7.457163678586057332e-01 9.621335884407736794e-01 7.826304405334540970e-01 3.672421785153761054e-01 -1.274551763215572509e+00 1.731285731565396802e+01
1.183896938816419442e-01 3.994980678865958645e-02 7.031559634833857153e-01 9.833746595565190374e-01 7.543497309179670873e-01 6.877639926623950739e-01 -1.286542624572431626e+00 1.753869970935126688e+01
1.489684190625669424e-01 5.219202473228710948e-02 5.449540030298695159e-01 9.829520789314462048e-01 7.291852110375672824e-01 4.444875655224581057e-01 -1.205460182266660407e+00 1.759678963258797069e+01
1.147900942559266502e-01 4.448806675642429098e-02 6.992474310428473672e-01 9.965110188842093430e-01 7.564018113274811883e-01 4.901029117653777911e-01 -1.103197826694385819e+00 1.720290557191976077e+01
1.034914368231990012e-01 4.172456075733919911e-02 7.096161741462720940e-01 1.008769416312943035e+00 7.711088752313620676e-01 2.989610444903623709e-01 -1.097580039058561496e+00 1.731900255175745684e+01
1.145683205160307194e-01 3.533105033084124602e-02 6.991651415360126132e-01 9.943225363599624833e-01 7.637990446584830284e-01 7.661262674000767214e-01 -1.193571891084105108e+00 1.739733789243704010e+01
1.555693539251863933e-01 6.623852209275887803e-02 6.670226706083828283e-01 9.897332951287096670e-01 7.016827599507623470e-01 7.101574221661395292e-01 -1.139555786410541671e+00 1.731987815375051198e+01
1.023902363160125728e-01 3.040949789142433080e-02 6.791739266581970913e-01 1.019698184021231135e+00 7.915205238265667909e-01 5.497465934129812659e-01 -1.094166020722846966e+00 1.719598201144976102e+01
1.798705574665213636e-01 6.965116672190693747e-02 5.389959029792655842e-01 9.848434450168255250e-01 6.992000708503149919e-01 6.106766067573123902e-01 -1.273002511358788835e+00 1.752839552728633521e+01
1.216864170941906048e-01 4.559138971564018900e-02 6.229241252474021495e-01 9.919299272571353576e-01 7.508849762231106784e-01 2.909067447395495831e-01 -7.081902646826992997e-01 1.685055805802590001e+01
1.154341649865390645e-01 3.368498749081037802e-02 7.528380272520545091e-01 9.992854768991660253e-01 7.762384894433861371e-01 9.868281975220897229e-01 -1.020404448643720263e+00 1.701288847935770576e+01
1.566080029006675645e-01 5.131427613880559097e-02 5.221302937677594347e-01 9.720472100080890243e-01 7.350225112512759340e-01 5.149229351502333518e-01 -1.269115752371196892e+00 1.743070967379535574e+01
1.187262263624442871e-01 4.492481032980871758e-02 6.062527381122539971e-01 1.004482555174088798e+00 7.427831353530005565e-01 3.140310697241414095e-01 -7.838444568973391702e-01 1.701144975257308900e+01
1.612463981701700577e-01 5.250047536684088190e-02 5.614242953914792000e-01 9.800441540265067975e-01 7.197068325367448338e-01 6.929127938199972636e-01 -9.007289797460228398e-01 1.711188527796274172e+01
1.337586461571956820e-01 6.116403223131585548e-02 7.122314015421846722e-01 9.505274838996973230e-01 7.583156782783793126e-01 2.036499382711811079e-01 -1.219644194549490468e+00 1.737423758088814907e+01
1.025515942007232673e-01 3.205361355329177514e-02 6.616753759463326334e-01 9.836479186996036628e-01 8.131749941637657075e-01 3.958997196213923653e-01 -1.298607224309879182e+00 1.746734968831923496e+01
1.275599205317163032e-01 3.116583977119388726e-02 5.914881458981453566e-01 9.496111246792264815e-01 8.049196710825203827e-01 5.721797296499261387e-01 -1.276824629729806704e+00 1.726454882974261906e+01
1.035037638081290762e-01 3.820040354382944758e-02 7.185971764926089023e-01 1.005822310518245999e+00 7.731776457787457035e-01 5.002507141742214003e-01 -1.290782978429310335e+00 1.744961069292719102e+01
1.211191619787869572e-01 3.978762572731359831e-02 7.862090056320558684e-01 9.391372381915497058e-01 7.753443921686897777e-01 9.126460014237688378e-01 -1.272005459606125211e+00 1.740238166704399703e+01
1.744203683822744266e-01 6.841906242068469812e-02 6.459449658937073124e-01 9.628766251686140532e-01 7.182732624501326768e-01 8.638376254103755647e-01 -1.236545258397315328e+00 1.737245581757417057e+01
1.641647248426723049e-01 6.665084828450759669e-02 5.113957527950707682e-01 9.749632919940202092e-01 7.117264107495122616e-01 3.677677667372298842e-01 -1.256799596425034915e+00 1.742768328975706282e+01
1.358363857691084198e-01 5.729157372024996225e-02 6.698683997744382390e-01 9.699136123125083886e-01 7.428146177687524609e-01 3.744367756501791877e-01 -1.220005594167747232e+00 1.741523687291244826e+01
1.067453775189266124e-01 3.379286360841583792e-02 7.076507105784162199e-01 9.809999607997238469e-01 7.977018084089096961e-01 5.226337990239730003e-01 -1.290549429129202341e+00 1.740447882118941436e+01
1.434263081140774165e-01 4.595608694439439618e-02 5.226710146594440998e-01 9.955280334453278090e-01 7.517263807714935631e-01 4.972660606499937908e-01 -1.268279317444707788e+00 1.726000389773813737e+01
1.070647045004300413e-01 3.570456695518223894e-02 6.737888059703017740e-01 9.983701427053079946e-01 7.778171682548864485e-01 5.611127146309893288e-01 -1.268598824120751534e+00 1.738879058823851764e+01
1.490576657577109831e-01 5.630849336328862254e-02 5.438440721351371909e-01 1.003702362823414518e+00 7.052611339896303067e-01 4.380256453853215159e-01 -7.947462536802826216e-01 1.712599263448253595e+01
1.023079885208865863e-01 3.667906628037619771e-02 7.013289874672725688e-01 1.031760682235616233e+00 7.592337536042278456e-01 4.683206961130648716e-01 -8.084163754573145955e-01 1.693710785156723020e+01
1.053271117032164167e-01 3.244595727001611807e-02 7.059056597654485010e-01 1.021593931680975675e+00 7.655798228830374974e-01 7.567767434964428608e-01 -1.208178745412524790e+00 1.743684574074711691e+01
1.138599987095854082e-01 3.552061379560395721e-02 6.486856424490055062e-01 9.990877843285612681e-01 7.795892350950764937e-01 5.276761887086294234e-01 -1.226430255250753998e+00 1.738711701802928999e+01
1.095169553798383821e-01 3.745691004163398397e-02 5.947627210605382908e-01 1.015641047021892618e+00 7.652036984147869703e-01 2.735153089076017285e-01 -7.687666835601446591e-01 1.701272106533579986e+01
1.006576831493151830e-01 3.534084019373939789e-02 7.055484358279436874e-01 1.005403714075581156e+00 7.870698142820099497e-01 4.118915866794485292e-01 -1.185462704854097549e+00 1.743753161370921845e+01
1.049206657815054677e-01 4.941590209342289208e-02 7.321726031542501456e-01 1.000412719953395202e+00 7.678479085527977199e-01 4.508139975019437307e-02 -9.228223257227397003e-01 1.717155275598780406e+01
1.374524882049603103e-01 4.935932706194662983e-02 5.037611677708534463e-01 9.391590067544390852e-01 7.947416650096655877e-01 1.286207699062767440e-01 -1.263202547173535306e+00 1.741451237380474382e+01
1.097926478781249965e-01 4.193915900800995050e-02 7.380716387632006992e-01 9.904760851779869091e-01 7.668483474928695642e-01 5.163897379830687528e-01 -1.206374815413111090e+00 1.739083888963697433e+01
1.616433468209175217e-01 6.702197917942356864e-02 5.207763877715820833e-01 9.686305384033480070e-01 7.176003943993339851e-01 3.043328619788334133e-01 -1.237319704880440518e+00 1.747829098971220674e+01
1.321251478361702147e-01 3.415227869461686522e-02 6.092126596594326093e-01 9.102266697630619907e-01 8.021705646373176180e-01 5.427760995673519551e-01 -1.247291390615475226e+00 1.744500155933770102e+01
1.007637440288027264e-01 4.205392409528369707e-02 7.065464800904155407e-01 1.022243263969832450e+00 7.642329888914246583e-01 2.053813633998273769e-01 -7.378307623596823683e-01 1.688682345532112450e+01
1.057968388820306749e-01 3.785045828962711745e-02 6.984277944197515575e-01 1.022644249303310549e+00 7.561217815487480953e-01 4.307369990026126416e-01 -7.279900096121634245e-01 1.689892281393800388e+01
1.476947838346852615e-01 4.937657249721912056e-02 5.261015709387126815e-01 1.017691276444914195e+00 7.111759359697482630e-01 5.144361222721040017e-01 -7.532236466325684665e-01 1.696818432009953170e+01
1.255311284854375986e-01 4.755495356035591148e-02 7.661412449584348305e-01 9.914889679190524996e-01 7.353022937777469181e-01 7.822860264402187180e-01 -1.107493527921818544e+00 1.739655866795059680e+01
1.483995827868243578e-01 5.409111374860417487e-02 5.457522007471740100e-01 9.623277842663958692e-01 7.632264510298604199e-01 2.721022482651289653e-01 -1.294149356636814296e+00 1.753759164049635544e+01
1.077076932544209775e-01 4.581811693266172464e-02 7.216596490919195972e-01 1.033722759136952662e+00 7.356506151589941034e-01 4.858318655015100851e-01 -1.049932868248498297e+00 1.720410602962500590e+01
1.075775690319714928e-01 3.537959534481943669e-02 7.712536738997306518e-01 9.843786781269565633e-01 7.633182514276396491e-01 8.586956835413110944e-01 -9.647904516092229432e-01 1.703931875195733525e+01
1.089124112093889513e-01 3.910074659426283905e-02 7.816549540124332340e-01 9.771723306153106137e-01 7.881298719562315203e-01 6.004803990899110211e-01 -1.289131454384693232e+00 1.738711932267435856e+01
1.191343454891830161e-01 4.228776862564143091e-02 5.930158649875056920e-01 9.726005155780924616e-01 8.004674377492613235e-01 2.233833740888136465e-01 -1.289362138619980058e+00 1.740425819259723283e+01
1.037367421670287032e-01 3.554299407983590314e-02 6.696859909938940314e-01 1.025827512820320475e+00 7.644306906831185300e-01 4.358432510789695402e-01 -8.848290102216334052e-01 1.712304925042877457e+01
1.669862188429118155e-01 5.413888804214922468e-02 5.292480323071786508e-01 9.699996901201082267e-01 7.198341410919135708e-01 6.275656172275159150e-01 -1.248877775652752486e+00 1.749617282145284491e+01
1.270513407193468169e-01 3.413953939634580687e-02 5.514375054431936984e-01 9.698410993635238064e-01 7.862265171021198817e-01 4.390944961967186977e-01 -1.209374773975713024e+00 1.738566958896354819e+01
1.479836291830961548e-01 5.610228464288878614e-02 6.231682542500606159e-01 9.700976116330051191e-01 7.213780268880052304e-01 5.719509019341758593e-01 -1.242399188071181992e+00 1.755658143866841314e+01
1.148283912172088639e-01 4.590963729741275035e-02 6.864388081930692387e-01 9.854371936729108272e-01 7.778686967301760014e-01 3.395767011160293336e-01 -1.297839911832713078e+00 1.737682352571749078e+01
1.126617078983254278e-01 3.579850068117564760e-02 5.713557572307463861e-01 9.981286357595303693e-01 7.906939182115370057e-01 2.891059194229890217e-01 -1.215878360579541573e+00 1.743281055256182555e+01
1.856122498192097625e-01 5.403523253091453704e-02 5.113179235520148858e-01 9.463895677045813803e-01 7.344918046153272595e-01 7.731918549933869400e-01 -1.278790614999913755e+00 1.738721543886083509e+01
1.768299480348688169e-01 6.751549972711619330e-02 5.860071296533245766e-01 9.339778201518795786e-01 7.286562969812605539e-01 6.281165422526820974e-01 -1.282775274062523563e+00 1.745252543615558949e+01
1.079068923133610081e-01 4.431612333659475794e-02 7.738632008323840239e-01 9.920363685812398913e-01 7.714008150411275633e-01 4.598456600195669486e-01 -1.284034083021220463e+00 1.739796279784375344e+01
1.189448585540243269e-01 3.512289634437078256e-02 6.386207440439276573e-01 9.612267001408065781e-01 7.852306295333884023e-01 5.967833927993237975e-01 -9.859515574638768598e-01 1.705483431066795319e+01
1.226456594380117837e-01 4.888515250620348307e-02 5.757768890582020127e-01 1.018135304676511810e+00 7.280239505302363856e-01 2.190328322997912025e-01 -7.286350895584725595e-01 1.706528441614920055e+01
1.485513698855135123e-01 5.293514026612898549e-02 5.164197558153089673e-01 9.927290798683198192e-01 7.422974948634396553e-01 4.283808116063199667e-01 -1.298422816296856963e+00 1.730478872613414154e+01
1.592449358439463614e-01 6.905199504768444463e-02 5.412147443644512723e-01 9.728996338750035555e-01 7.230499193574492223e-01 2.786212831104587506e-01 -1.279978675767883489e+00 1.746621515785543721e+01
1.303787112920213875e-01 3.902506947339072496e-02 6.059233058310240505e-01 9.383647793677881710e-01 7.883716184398744664e-01 4.928255019054863517e-01 -1.242255495534506871e+00 1.736156449765519483e+01
1.304620728241895899e-01 3.864745236820513880e-02 6.485471872593733256e-01 9.607168582114026245e-01 7.508395220563045536e-01 8.437423272466872959e-01 -1.273829075573276404e+00 1.743071819578931425e+01
1.448903920554725777e-01 5.623258482931440400e-02 5.313755679179489322e-01 9.974077592856973595e-01 7.311948347717995844e-01 3.379157600186118438e-01 -1.256359924966809594e+00 1.738802941390658319e+01
1.358234586461880555e-01 4.174328275972825908e-02 5.931022284935617561e-01 9.802745187040401431e-01 7.504305469450343047e-01 5.964391377104245606e-01 -9.906094004560552779e-01 1.715109695967675307e+01
1.015422410307226242e-01 3.429851713795134538e-02 6.391925197524519486e-01 1.027008993627386513e+00 7.748749575582839499e-01 3.587753752219720038e-01 -9.967954043942561793e-01 1.722781756782254803e+01
