weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.804396928308243332e+03 2.014929731692223225e-01 3.518656232515465082e-02 8.527889362748337643e-01 9.722679742920498080e-01 7.535321408353335970e-01 6.536846384466961091e-01 -7.332608091699621689e-01 7.778888912782009868e+01
0.000000000000000000e+00 -4.804376581644532052e+03 1.973193858130190825e-01 5.805945404604202775e-02 8.013648858000185227e-01 9.928226469989562819e-01 7.332833554712971935e-01 4.530262048949584841e-02 -1.281646655559953718e+00 4.989196011459274871e+01
0.000000000000000000e+00 -4.804344667130284506e+03 1.191745497503456375e-01 6.952837704299685839e-02 8.377844288166955700e-01 8.429531488900097180e-01 7.240302813075205624e-01 4.762374405098946939e-01 -9.632548381497672008e-01 8.272743578438500833e+01
0.000000000000000000e+00 -4.804302681643168398e+03 2.994212520581772119e-01 5.318561742449967600e-02 7.097673625616811588e-01 8.511510801277627492e-01 9.690609671141136028e-01 9.489218268352441754e-01 -1.147050281943029937e+00 6.706615326486317485e+01
0.000000000000000000e+00 -4.804026285159436156e+03 2.527492322203044317e-01 4.582124150084562753e-02 7.586391996686503436e-01 8.858835818015123875e-01 8.496327797037775964e-01 3.297536640573083266e-01 -1.145710074063978068e+00 9.571812344868997968e+01
0.000000000000000000e+00 -4.803779853809139240e+03 2.817788960425144928e-01 3.733228315903258654e-02 7.365884323911867648e-01 8.552644723652104153e-01 9.915072420301744849e-01 9.246559933615705607e-01 -1.219784046889716311e+00 8.482984371077398578e+01
0.000000000000000000e+00 -4.803709881895056242e+03 2.361760320888917075e-01 6.468200876040351710e-02 8.807382350925927472e-01 8.630975694023540479e-01 8.793658152336387701e-01 3.940940567860834465e-01 -1.015747024626435957e+00 6.745005446570283425e+01
0.000000000000000000e+00 -4.803565462896113786e+03 4.743961404461178866e-01 6.789851834530315211e-02 8.840313245870528025e-01 1.103961107517611007e+00 6.999011643172557973e-01 2.320773984875317275e-01 -1.107748311638761862e+00 2.998210550150369613e+01
0.000000000000000000e+00 -4.803557856843601257e+03 3.543619980108522194e-01 6.264942928412799150e-02 6.647436330311720099e-01 1.036070752638989401e+00 9.655020996437269076e-01 9.172744788580368125e-01 -1.284116628712338004e+00 4.633260628082568644e+01
0.000000000000000000e+00 -4.803549819992849734e+03 1.969632858849814649e-01 5.897168243162748819e-02 8.168478755185966111e-01 8.591903414746644430e-01 7.938114998909941988e-01 4.696944932888483804e-01 -9.993487168617518623e-01 9.365648737734861129e+01
0.000000000000000000e+00 -4.803515137532558583e+03 2.210987542658557625e-01 5.954269999648235251e-02 6.598189038929272998e-01 1.036488898773320733e+00 9.591532315322565116e-01 5.455528212352613870e-01 -1.270621555952525128e+00 9.974329283025920745e+01
0.000000000000000000e+00 -4.803447397377715788e+03 1.619688216040534590e-01 5.236868618819992549e-02 8.526427546940895663e-01 1.032010053020710805e+00 6.282870179234256724e-01 9.218273281432076693e-02 -1.276762492245216984e+00 9.566525063990683009e+01
0.000000000000000000e+00 -4.803413815802769932e+03 2.102405687193792672e-01 4.191888698984861522e-02 7.928090007722481403e-01 8.868986039121289355e-01 9.071392771351426410e-01 3.431538644573490782e-01 -1.240256370508613148e+00 6.175147690279806056e+01
0.000000000000000000e+00 -4.803375635191604488e+03 2.530895757399322932e-01 6.533430596125652801e-02 6.759823736602741384e-01 8.624367438310216460e-01 7.152721629222958954e-01 9.961585895723700235e-01 -1.027729116813910215e+00 7.050882035531469683e+01
0.000000000000000000e+00 -4.803261888574514160e+03 2.505098769208629061e-01 4.564611549152373937e-02 6.314642398823613334e-01 9.705091396215660415e-01 7.841714826874901512e-01 3.425159896093734613e-01 -1.137949136886861057e+00 8.755421010587778596e+01
0.000000000000000000e+00 -4.803123029392601893e+03 2.609180014622495269e-01 6.414385538294145594e-02 7.237117516214622848e-01 8.290024069501894521e-01 7.887269651525400382e-01 1.469854053694893414e-01 -9.395565642312544430e-01 8.270650208882649679e+01
0.000000000000000000e+00 -4.803119005173520236e+03 4.852998985328021986e-01 5.573013351607496862e-02 7.643907815473365286e-01 1.197810742232056302e+00 6.633590875133310583e-01 8.703417792471129788e-01 -1.237308033752233305e+00 4.931404596497873882e+01
0.000000000000000000e+00 -4.803007301319072212e+03 3.010955699541836283e-01 6.984782547922960272e-02 5.963101592658048844e-01 9.928095347840996121e-01 8.658854072364298160e-01 9.939671552425760614e-01 -8.728139781595840585e-01 5.562291744277128203e+01
0.000000000000000000e+00 -4.802907080094725643e+03 4.874863094773216332e-01 5.408940586644062076e-02 6.987683704876995749e-01 1.129108197295142446e+00 6.432514409682330569e-01 6.262094311077640585e-01 -1.050057349099752013e+00 4.845912284592699137e+01
0.000000000000000000e+00 -4.802776528288262853e+03 2.157135160795901341e-01 6.567595821283311874e-02 6.344177472402314777e-01 1.143300332280188680e+00 9.499472360628694600e-01 4.404925052712289624e-01 -1.243908666786577744e+00 9.574653958755115468e+01
0.000000000000000000e+00 -4.802596074074783246e+03 2.997639275483330867e-01 3.825146091175443686e-02 6.303432507522076511e-01 8.099368477014120549e-01 8.671953516618433611e-01 4.440565284327960827e-01 -9.477929950208112686e-01 9.577820860743096887e+01
0.000000000000000000e+00 -4.802570982226628985e+03 4.956595593071851935e-01 4.913459694764348018e-02 5.138922520705939689e-01 1.198848828863216864e+00 8.900622091575658423e-01 7.330012758092288028e-01 -1.220123352683800011e+00 4.512552123488795530e+01
0.000000000000000000e+00 -4.802481691967112965e+03 2.357713945130994471e-01 4.575604656288807803e-02 6.475011407653332718e-01 1.073936307928059719e+00 8.698344790686609596e-01 8.965615819573991008e-01 -9.703547259910838552e-01 9.902850593844205207e+01
0.000000000000000000e+00 -4.802242079030373134e+03 1.610203750722622174e-01 6.542599928089291861e-02 5.350642688272370107e-01 9.749221314922857928e-01 6.046227884129719010e-01 9.427484431946360210e-01 -1.270523621178383467e+00 8.153019335041939541e+01
0.000000000000000000e+00 -4.802235061490273438e+03 2.761804885996260728e-01 3.021073507138182304e-02 6.679641339929840438e-01 8.428322499911383714e-01 8.339918001477196752e-01 9.973471226165615544e-01 -1.176230909560049165e+00 7.236298381701841720e+01
0.000000000000000000e+00 -4.802175320773671956e+03 2.137250237748369031e-01 5.031343347739171412e-02 7.829360798885552919e-01 1.107216242251580107e+00 7.758113234903155631e-01 8.856395698401104966e-01 -8.262658732472419887e-01 6.681133336457807559e+01
0.000000000000000000e+00 -4.802030529466724147e+03 2.076844572314488768e-01 5.922683092151889706e-02 8.387707212571495763e-01 9.758595892006010075e-01 7.998196098918758379e-01 2.060653827085582313e-01 -1.288440551863050398e+00 6.751348541306695950e+01
0.000000000000000000e+00 -4.802016322394332747e+03 1.536253145304053991e-01 3.447674848829451744e-02 7.924323854920385379e-01 1.146836197857265871e+00 7.098596497199833877e-01 1.095791334996483180e-01 -8.406691718552798953e-01 9.865311482259609477e+01
0.000000000000000000e+00 -4.801985532299333499e+03 2.251538073816990448e-01 3.104574222400817082e-02 6.925652785422644619e-01 1.094991406171089032e+00 9.112927918169539954e-01 8.972171732525746624e-01 -1.063634899473570927e+00 8.168670573835493087e+01
0.000000000000000000e+00 -4.801899236754584308e+03 2.493537118901465455e-01 6.171355004418889456e-02 5.173061578648769920e-01 1.141839398260972249e+00 8.975740932823943474e-01 1.093509495336230097e-01 -8.485569574483873279e-01 7.123924715634235838e+01
0.000000000000000000e+00 -4.801860186297235487e+03 2.902261599793322100e-01 6.376555931960448120e-02 5.494368550554938890e-01 1.117680483421242155e+00 7.786006894833683578e-01 8.335916951957218490e-01 -1.234312272211051775e+00 6.357639044031776621e+01
0.000000000000000000e+00 -4.801857212966416228e+03 2.228892945395530012e-01 4.318330036912623737e-02 7.604563113370290672e-01 1.036311529674451837e+00 9.077228258365167557e-01 9.076049648246030666e-01 -7.390653754671938636e-01 9.081013345463438213e+01
0.000000000000000000e+00 -4.801522819503391474e+03 4.747900368808627425e-01 4.318386829647413716e-02 7.722024088740346848e-01 8.623903756331786630e-01 8.166975254922484995e-01 6.928977308366782717e-01 -8.268755213119992620e-01 5.085490647878904014e+01
0.000000000000000000e+00 -4.801351837548527328e+03 2.090218577787831544e-01 3.996310111744100224e-02 7.475019659929823534e-01 8.841249526219522314e-01 6.139379244127374236e-01 5.413906905544372261e-01 -1.263962173024117064e+00 6.206889318471918671e+01
0.000000000000000000e+00 -4.801346130838035606e+03 1.322774954914795187e-01 6.635945122465661261e-02 6.803733386108575809e-01 1.076644018834317595e+00 7.540783143220013418e-01 6.568225410702853706e-01 -9.342177341639935628e-01 8.962630459530896587e+01
0.000000000000000000e+00 -4.801317704732428865e+03 1.914417196331296422e-01 5.639634878257089590e-02 7.437840037522304160e-01 1.033081770552120027e+00 7.949517654102103981e-01 8.410040757867703887e-01 -9.575746108818468105e-01 8.552060091033366973e+01
0.000000000000000000e+00 -4.801287643521977770e+03 2.778028233197870067e-01 3.182269478008804137e-02 5.153111176610664090e-01 8.650546600181665546e-01 7.349582010968132018e-01 5.437719298444756433e-01 -8.897909063453630640e-01 8.086792290633954394e+01
0.000000000000000000e+00 -4.801048750201176517e+03 1.272229381683895877e-01 6.582607232595716340e-02 8.348614502166153972e-01 8.851888055700498636e-01 9.513114541876432906e-01 1.324204384037140914e-01 -8.886765268731223744e-01 8.641959185475553795e+01
0.000000000000000000e+00 -4.800952065177785698e+03 1.801743021776235354e-01 5.270927008198147967e-02 7.558059894903786935e-01 1.012871290605321661e+00 6.045313666219377380e-01 7.796927625903716796e-01 -1.159392682685076892e+00 9.560653868393723087e+01
0.000000000000000000e+00 -4.800936290848077988e+03 2.904679403719987452e-01 6.517426211863772134e-02 7.191775344823866378e-01 8.216224710212575166e-01 7.065904677448110460e-01 3.637403485600868569e-01 -1.221930466548325267e+00 7.466212108747798482e+01
0.000000000000000000e+00 -4.800823597682257969e+03 1.832310207656743517e-01 6.926455976310058604e-02 8.163232552872514702e-01 1.118382389261860510e+00 8.191752988927266665e-01 5.940542970952756852e-01 -1.204416206579412840e+00 7.113408707496604677e+01
0.000000000000000000e+00 -4.800798648927791874e+03 2.482590227433106866e-01 4.263688825178366115e-02 5.656899695036174958e-01 1.152720117330011451e+00 9.537363863580352596e-01 7.938194417513061429e-01 -8.813890671609736494e-01 4.935213770760480401e+01
0.000000000000000000e+00 -4.800760769750122563e+03 2.204872791341446203e-01 6.235936063804903978e-02 6.335533423868616731e-01 9.167530174665968756e-01 8.683913435396579672e-01 8.771769288595492320e-01 -1.103480033299445218e+00 8.150990771681789226e+01
0.000000000000000000e+00 -4.800726616567451856e+03 2.505471799312716241e-01 5.200345293974451000e-02 7.193697426865008904e-01 9.488130930820253273e-01 9.986324161293930191e-01 3.294930723849570642e-01 -1.076997521288278081e+00 8.436127467926402801e+01
0.000000000000000000e+00 -4.800686035282907142e+03 2.662918087514613008e-01 4.409348982643575277e-02 7.196497696969959001e-01 8.521325347107067127e-01 7.619686599924194725e-01 6.382336680248442695e-01 -1.185915613700601279e+00 7.294122983447107345e+01
0.000000000000000000e+00 -4.800685587352425500e+03 2.513653668157150856e-01 5.507583382832263036e-02 6.706571300508932243e-01 1.034711006024032320e+00 6.273013724351060860e-01 9.533130566885719137e-01 -1.195341609291544982e+00 7.021326388229265092e+01
0.000000000000000000e+00 -4.800651609337894115e+03 2.384435929357776596e-01 4.917768013898582424e-02 8.481423336708502347e-01 8.927005925521623864e-01 7.846292045924592173e-01 8.317261789649624815e-01 -7.300056613169183528e-01 7.330900517109483872e+01
0.000000000000000000e+00 -4.800621313524314246e+03 2.832494276452989235e-01 4.076737745754836773e-02 5.673537024998120959e-01 1.031247373673124690e+00 9.952906671164925001e-01 7.418254920986563361e-01 -1.137273738083334207e+00 6.744350320323015069e+01
0.000000000000000000e+00 -4.800397174358899974e+03 2.295323861966128698e-01 4.299662944443202045e-02 8.408122563643276592e-01 8.727569562306805029e-01 8.489571064501728603e-01 8.865248493968652665e-01 -9.204798581657298584e-01 5.423129726119124427e+01
0.000000000000000000e+00 -4.800361760312524893e+03 3.556127483425567393e-01 6.476049664647565152e-02 5.005372440203642581e-01 9.645325194501392918e-01 8.938882883097130083e-01 8.858496023185933321e-01 -8.752176817606751591e-01 5.761924186813001114e+01
0.000000000000000000e+00 -4.800285005893650123e+03 2.562065913519558924e-01 5.493821805192818097e-02 7.292548269815221085e-01 8.282960361323953302e-01 9.031332233378890351e-01 3.770820671328770635e-01 -9.555803656246912858e-01 9.963690114737848091e+01
0.000000000000000000e+00 -4.800276371551140073e+03 2.168650641783549937e-01 6.749490623703845171e-02 7.669046151810432477e-01 9.553387508277916274e-01 8.232821387839915905e-01 1.401135911581457005e-01 -1.078428946143907829e+00 7.375547070803928307e+01
0.000000000000000000e+00 -4.800268737350331321e+03 3.543836212270571329e-01 4.315573057948438040e-02 5.256853855381555807e-01 8.237955710480580063e-01 7.928891332485089594e-01 6.704999261578209468e-01 -8.281246461882976195e-01 7.851076864246698506e+01
0.000000000000000000e+00 -4.800185105091847618e+03 1.880389176589309097e-01 6.633446407989782023e-02 6.396067816433467224e-01 1.180909182286561609e+00 9.124723718503108261e-01 1.079854825884350999e-01 -1.056713226747630685e+00 9.643949488310302343e+01
0.000000000000000000e+00 -4.799766141884630088e+03 2.204710487605873181e-01 5.141429758167148645e-02 7.007194334112221146e-01 1.158916148550463099e+00 6.272577471464989562e-01 7.869968240320658337e-01 -9.206601536676400910e-01 7.634772617781774784e+01
0.000000000000000000e+00 -4.799757049598293634e+03 1.746618889390502416e-01 3.158996460764654929e-02 8.902858238432049820e-01 1.148991737088060239e+00 7.914291508497188765e-01 9.081539948405787932e-01 -1.081931819692415253e+00 8.916475768201060248e+01
0.000000000000000000e+00 -4.799724433390742888e+03 1.855139346622541874e-01 3.475570232923583941e-02 5.626441669722230809e-01 1.114892379074295059e+00 7.412449845507561585e-01 4.536130189541743851e-01 -1.134769935100979232e+00 5.182113183871584994e+01
0.000000000000000000e+00 -4.799701208409734136e+03 2.745219944122497813e-01 6.449664817367675718e-02 5.408177436126613280e-01 1.194245415777484887e+00 7.809650490767975350e-01 4.453309928312819688e-01 -8.740405137401716651e-01 7.729496614703684543e+01
0.000000000000000000e+00 -4.799683675452153693e+03 1.892151582078579475e-01 3.620330233892871119e-02 7.490906099489518244e-01 8.612629690300922514e-01 6.525473420469239949e-01 3.489042807130975365e-01 -8.562766395169502109e-01 5.612629376533549674e+01
0.000000000000000000e+00 -4.799458101759223609e+03 2.349765191315598689e-01 4.682240528670517099e-02 8.146119532606451719e-01 8.745969244141027499e-01 7.120377183592170311e-01 4.967261547527511700e-01 -9.287121188145259776e-01 9.740716784580816068e+01
0.000000000000000000e+00 -4.799437903562884458e+03 2.427680014469848491e-01 6.262114743137742190e-02 5.080633159446010794e-01 1.148330271637455935e+00 9.530883257250334362e-01 8.380018781840654629e-01 -9.443973636244212821e-01 8.437110162408333736e+01
0.000000000000000000e+00 -4.799423295441521987e+03 2.974748325925349324e-01 4.728287529098203906e-02 6.712035649279231020e-01 8.607469781136906084e-01 7.577056942739708312e-01 6.226947552834730670e-01 -1.210596846492022038e+00 9.294553538720118979e+01
0.000000000000000000e+00 -4.799277538843662114e+03 2.767432119059451967e-01 6.909849094894621180e-02 5.072433827695808084e-01 1.197188427889654960e+00 9.010766619032803959e-01 4.235274473367949266e-01 -7.670990110001036921e-01 9.433280685137494004e+01
0.000000000000000000e+00 -4.799119815858354741e+03 3.857024593340449004e-01 6.287763483717956348e-02 5.057710805973977264e-01 8.594099866889606254e-01 7.811591597479863314e-01 5.316969829497434352e-01 -1.168293953570250343e+00 8.622621353428907298e+01
0.000000000000000000e+00 -4.798989824436584968e+03 1.223738009787961184e-01 5.348942264311203065e-02 8.475258393427764769e-01 1.047973314951448298e+00 6.550085865724822876e-01 7.729424523740606734e-01 -7.173239694001009026e-01 9.109733748361115602e+01
