logz logzerr logvol nlive logl logwt insert_order
-4.736064201749557469e+03 2.993990403467927663e-01 -1.636250000000080806e+00 1.600000000000000000e+03 -4.729561243587779245e+03 -4.738575564979731098e+03 1.112500000000000044e+00
-4.735986169497738047e+03 2.869474949305566569e-01 -1.636875000000080904e+00 1.600000000000000000e+03 -4.729480609330309562e+03 -4.738495555722261088e+03 1.566249999999999920e+00
-4.735907988705426760e+03 3.271330717732056637e-01 -1.637500000000081002e+00 1.600000000000000000e+03 -4.729074539498120430e+03 -4.738090110890072538e+03 1.508750000000000036e+00
-4.735801107645373122e+03 3.127685951841979173e-01 -1.638125000000081100e+00 1.600000000000000000e+03 -4.728951137282370837e+03 -4.737967333674322617e+03 6.550000000000000266e-01
-4.735692603674893689e+03 3.396223039446771841e-01 -1.638750000000081197e+00 1.600000000000000000e+03 -4.728920886116807196e+03 -4.737937707508759559e+03 7.674999999999999600e-01
-4.735591929233882183e+03 3.481724137679353404e-01 -1.639375000000081295e+00 1.600000000000000000e+03 -4.728857797835406018e+03 -4.737875244227358053e+03 5.249999999999999806e-02
-4.735494851801473487e+03 3.612500218682216935e-01 -1.640000000000081393e+00 1.600000000000000000e+03 -4.728848157571002048e+03 -4.737866228962953755e+03 1.820000000000000062e+00
-4.735405603524452090e+03 3.086638969553923140e-01 -1.640625000000081490e+00 1.600000000000000000e+03 -4.728670392512480248e+03 -4.737689088904432538e+03 6.037500000000000089e-01
-4.735308541854007672e+03 3.160124013734300630e-01 -1.641250000000081588e+00 1.600000000000000000e+03 -4.728623342026118735e+03 -4.737642663418070697e+03 1.471249999999999947e+00
-4.735216057880805238e+03 3.212256000187361793e-01 -1.641875000000081686e+00 1.600000000000000000e+03 -4.728386223709508158e+03 -4.737406170101459793e+03 1.900000000000000022e-01
-4.735109983848804404e+03 2.924338191138113885e-01 -1.642500000000081783e+00 1.600000000000000000e+03 -4.728356931362223804e+03 -4.737377502754176021e+03 1.256250000000000089e+00
-4.735011434533733336e+03 3.074011382803978898e-01 -1.643125000000081881e+00 1.600000000000000000e+03 -4.728192282389533830e+03 -4.737213478781485719e+03 1.821250000000000036e+00
-4.734906554941144350e+03 3.305288919679965631e-01 -1.643750000000081979e+00 1.600000000000000000e+03 -4.728078590369123049e+03 -4.737100411761074611e+03 1.841250000000000053e+00
-4.734800857138906395e+03 2.720223491524093595e-01 -1.644375000000082077e+00 1.600000000000000000e+03 -4.728077528809450087e+03 -4.737099975201402231e+03 7.499999999999999722e-02
-4.734705231277334860e+03 3.015927732144981221e-01 -1.645000000000082174e+00 1.600000000000000000e+03 -4.727970125565153467e+03 -4.736993196957105283e+03 7.875000000000000056e-02
-4.734608583192968581e+03 2.804924845817172718e-01 -1.645625000000082272e+00 1.600000000000000000e+03 -4.727670335166525547e+03 -4.736694031558477946e+03 9.137499999999999512e-01
-4.734491465803131177e+03 2.768658916408936466e-01 -1.646250000000082370e+00 1.600000000000000000e+03 -4.727537007521885243e+03 -4.736561328913837315e+03 1.516250000000000098e+00
-4.734372613955418274e+03 3.208505067121370513e-01 -1.646875000000082467e+00 1.600000000000000000e+03 -4.727521646001098816e+03 -4.736546592393050560e+03 2.125000000000000153e-02
-4.734264904357309206e+03 3.658008825115741103e-01 -1.647500000000082565e+00 1.600000000000000000e+03 -4.727442382157206339e+03 -4.736467953549158665e+03 8.062500000000000222e-01
-4.734160124778795762e+03 3.937798190810349874e-01 -1.648125000000082663e+00 1.600000000000000000e+03 -4.727308209300418639e+03 -4.736334405692370638e+03 8.349999999999999645e-01
-4.734052446062823947e+03 4.046081479282530591e-01 -1.648750000000082760e+00 1.600000000000000000e+03 -4.727172612072066840e+03 -4.736199433464018512e+03 3.762499999999999734e-01
-4.733941946727310096e+03 4.446142828047328077e-01 -1.649375000000082858e+00 1.600000000000000000e+03 -4.727019899065831851e+03 -4.736047345457784104e+03 8.587500000000000133e-01
-4.733827014774022246e+03 4.517077330551281245e-01 -1.650000000000082956e+00 1.600000000000000000e+03 -4.726997898586144402e+03 -4.736025969978096327e+03 1.447500000000000009e+00
-4.733721827186322116e+03 5.123970098853199984e-01 -1.650625000000083054e+00 1.600000000000000000e+03 -4.726983400463785983e+03 -4.736012096855737582e+03 9.174999999999999822e-01
-4.733625391134124584e+03 4.148514429865607367e-01 -1.651250000000083151e+00 1.600000000000000000e+03 -4.726966191523733869e+03 -4.735995512915686049e+03 7.875000000000000056e-02
-4.733536035609283317e+03 4.208237257388971475e-01 -1.651875000000083249e+00 1.600000000000000000e+03 -4.726923405905914478e+03 -4.735953352297866331e+03 6.824999999999999956e-01
-4.733450628354469700e+03 4.115089760834942378e-01 -1.652500000000083347e+00 1.600000000000000000e+03 -4.726895294202354307e+03 -4.735925865594305833e+03 9.100000000000000311e-01
-4.733369838517525750e+03 4.347519944452684082e-01 -1.653125000000083444e+00 1.600000000000000000e+03 -4.726831608019678242e+03 -4.735862804411630350e+03 1.032499999999999973e+00
-4.733290413450989945e+03 4.115272733533634208e-01 -1.653750000000083542e+00 1.600000000000000000e+03 -4.726638208616273914e+03 -4.735670030008225694e+03 8.074999999999999956e-01
-4.733201866021516253e+03 3.819586077911706901e-01 -1.654375000000083640e+00 1.600000000000000000e+03 -4.726390623957885509e+03 -4.735423070349837872e+03 1.053749999999999964e+00
-4.733098877769573846e+03 3.083142980646457754e-01 -1.655000000000083737e+00 1.600000000000000000e+03 -4.726371017964177554e+03 -4.735404089356129589e+03 1.568750000000000089e+00
-4.733003806077054833e+03 3.192244027074103707e-01 -1.655625000000083835e+00 1.600000000000000000e+03 -4.726345208381403609e+03 -4.735378904773355316e+03 1.763749999999999929e+00
-4.732914875010161268e+03 2.633444830490732080e-01 -1.656250000000083933e+00 1.600000000000000000e+03 -4.726303197036909296e+03 -4.735337518428861586e+03 1.709999999999999964e+00
-4.732829902745852451e+03 2.820386240857368776e-01 -1.656875000000084031e+00 1.600000000000000000e+03 -4.726248656970902630e+03 -4.735283603362854592e+03 1.897499999999999964e+00
-4.732747424694834990e+03 3.569315795754222087e-01 -1.657500000000084128e+00 1.600000000000000000e+03 -4.726194592656352143e+03 -4.735230164048303777e+03 5.625000000000000139e-02
-4.732667215105194373e+03 3.464453099534550717e-01 -1.658125000000084226e+00 1.600000000000000000e+03 -4.726054210701841839e+03 -4.735090407093794056e+03 1.919999999999999929e+00
-4.732582287517361692e+03 3.405670244254155321e-01 -1.658750000000084324e+00 1.600000000000000000e+03 -4.726013911702330915e+03 -4.735050733094282805e+03 5.337499999999999467e-01
-4.732500968908396317e+03 3.366817239476022627e-01 -1.659375000000084421e+00 1.600000000000000000e+03 -4.725939320641542508e+03 -4.734976767033494070e+03 1.276250000000000107e+00
-4.732420222591887978e+03 3.572528966571252296e-01 -1.660000000000084519e+00 1.600000000000000000e+03 -4.725900927726937880e+03 -4.734938999118890024e+03 5.625000000000000000e-01
-4.732342744918350036e+03 3.386129345361153509e-01 -1.660625000000084617e+00 1.600000000000000000e+03 -4.725860338210107329e+03 -4.734899034602059146e+03 4.875000000000000167e-02
-4.732268015904996901e+03 3.321997235257492243e-01 -1.661250000000084714e+00 1.600000000000000000e+03 -4.725818197711615539e+03 -4.734857519103567938e+03 9.849999999999999867e-01
-4.732195641924459778e+03 3.084810197161427237e-01 -1.661875000000084812e+00 1.600000000000000000e+03 -4.725658713051117047e+03 -4.734698659443069118e+03 1.027500000000000080e+00
-4.732116980774747390e+03 2.874034559562859692e-01 -1.662500000000084910e+00 1.600000000000000000e+03 -4.725561664286753512e+03 -4.734602235678705256e+03 1.937500000000000056e-01
-4.732036964851550692e+03 2.442374010893317571e-01 -1.663125000000085008e+00 1.600000000000000000e+03 -4.725503542959587321e+03 -4.734544739351539647e+03 1.412500000000000089e+00
-4.731958662762694985e+03 2.736245098617295923e-01 -1.663750000000085105e+00 1.600000000000000000e+03 -4.725019735507510632e+03 -4.734061556899462630e+03 5.000000000000000000e-01
-4.731843458573890530e+03 3.410312478105767542e-01 -1.664375000000085203e+00 1.600000000000000000e+03 -4.724932988085796751e+03 -4.733975434477748422e+03 8.137499999999999734e-01
-4.731731378243692234e+03 3.100378922738106779e-01 -1.665000000000085301e+00 1.600000000000000000e+03 -4.724854531819191834e+03 -4.733897603211144087e+03 6.062499999999999556e-01
-4.731622874164064342e+03 2.504996459104020801e-01 -1.665625000000085398e+00 1.600000000000000000e+03 -4.724816010460711368e+03 -4.733859706852663294e+03 1.132500000000000062e+00
-4.731521404604819509e+03 2.398915636614913915e-01 -1.666250000000085496e+00 1.600000000000000000e+03 -4.724754457056831598e+03 -4.733798778448783196e+03 1.462499999999999911e-01
-4.731423776047237880e+03 2.673430943354279110e-01 -1.666875000000085594e+00 1.600000000000000000e+03 -4.724637766210062182e+03 -4.733682712602014362e+03 4.287500000000000200e-01
-4.731324418147963115e+03 3.085119971516708248e-01 -1.667500000000085691e+00 1.600000000000000000e+03 -4.724619723276470722e+03 -4.733665294668422575e+03 1.961249999999999938e+00
-4.731232529047859316e+03 3.188727293738806146e-01 -1.668125000000085789e+00 1.600000000000000000e+03 -4.724614196942351555e+03 -4.733660393334303080e+03 7.937499999999999556e-01
-4.731147981068828813e+03 3.138490221662726398e-01 -1.668750000000085887e+00 1.600000000000000000e+03 -4.724597422093730529e+03 -4.733644243485682637e+03 9.250000000000000444e-01
-4.731068807318105428e+03 3.058647883475492102e-01 -1.669375000000085985e+00 1.600000000000000000e+03 -4.724529181143053393e+03 -4.733576627535005173e+03 6.925000000000000044e-01
-4.730990508672343822e+03 2.796054685005963658e-01 -1.670000000000086082e+00 1.600000000000000000e+03 -4.724518335681348617e+03 -4.733566407073300979e+03 8.999999999999999667e-02
-4.730917178811474514e+03 2.207129124481232718e-01 -1.670625000000086180e+00 1.600000000000000000e+03 -4.724357317625474934e+03 -4.733406014017426969e+03 1.211249999999999938e+00
-4.730837437753099039e+03 1.716431670213214022e-01 -1.671250000000086278e+00 1.600000000000000000e+03 -4.724125182337348633e+03 -4.733174503729300341e+03 3.312499999999999889e-01
-4.730745213529201465e+03 1.643745564495462663e-01 -1.671875000000086375e+00 1.600000000000000000e+03 -4.724040453758255353e+03 -4.733090400150207643e+03 2.162499999999999978e-01
-4.730653702085743134e+03 1.745413955137005146e-01 -1.672500000000086473e+00 1.600000000000000000e+03 -4.723923542792749686e+03 -4.732974114184701648e+03 1.909999999999999920e+00
-4.730559999474197866e+03 1.525024522877715116e-01 -1.673125000000086571e+00 1.600000000000000000e+03 -4.723782793805493384e+03 -4.732833990197445019e+03 1.563749999999999973e+00
-4.730462055754896028e+03 1.503537441763006799e-01 -1.673750000000086668e+00 1.600000000000000000e+03 -4.723764708171135680e+03 -4.732816529563087897e+03 1.375000000000000000e+00
-4.730371353035098764e+03 1.520714117853968206e-01 -1.674375000000086766e+00 1.600000000000000000e+03 -4.723671134829227412e+03 -4.732723581221179302e+03 6.999999999999999556e-01
-4.730280455395752142e+03 1.810712088424344113e-01 -1.675000000000086864e+00 1.600000000000000000e+03 -4.723533699548775076e+03 -4.732586770940726637e+03 1.772499999999999964e+00
-4.730185483773478154e+03 1.832360714923023659e-01 -1.675625000000086962e+00 1.600000000000000000e+03 -4.723250997512026515e+03 -4.732304693903978659e+03 1.195000000000000062e+00
-4.730072042170183522e+03 1.885898888867384993e-01 -1.676250000000087059e+00 1.600000000000000000e+03 -4.723249127499750102e+03 -4.732303448891701919e+03 6.812500000000000222e-01
-4.729970047767001233e+03 2.455617818223881643e-01 -1.676875000000087157e+00 1.600000000000000000e+03 -4.723188781502103666e+03 -4.732243727894056065e+03 1.573749999999999982e+00
-4.729872075064972705e+03 3.345351887651688561e-01 -1.677500000000087255e+00 1.600000000000000000e+03 -4.723184389534106231e+03 -4.732239960926058302e+03 6.925000000000000044e-01
-4.729782528218974221e+03 3.125367635228036844e-01 -1.678125000000087352e+00 1.600000000000000000e+03 -4.723004103996860067e+03 -4.732060300388811811e+03 1.823749999999999982e+00
-4.729684936704688880e+03 2.788157625047242294e-01 -1.678750000000087450e+00 1.600000000000000000e+03 -4.722914833445196564e+03 -4.731971654837148890e+03 1.603750000000000009e+00
-4.729588173625474155e+03 2.348754944024334934e-01 -1.679375000000087548e+00 1.600000000000000000e+03 -4.722888985434083224e+03 -4.731946431826035223e+03 5.224999999999999645e-01
-4.729497798486978354e+03 2.695358866544471099e-01 -1.680000000000087645e+00 1.600000000000000000e+03 -4.722888534279640226e+03 -4.731946605671591897e+03 3.337499999999999911e-01
-4.729414932156960276e+03 2.324097491748655930e-01 -1.680625000000087743e+00 1.600000000000000000e+03 -4.722783905718099959e+03 -4.731842602110052212e+03 8.712499999999999689e-01
-4.729330368421445201e+03 2.364574989635492841e-01 -1.681250000000087841e+00 1.600000000000000000e+03 -4.722472511562107684e+03 -4.731531832954059610e+03 1.462499999999999911e-01
-4.729225431093253974e+03 3.000663941678421986e-01 -1.681875000000087939e+00 1.600000000000000000e+03 -4.722259413955990567e+03 -4.731319360347942165e+03 7.850000000000000311e-01
-4.729109247477218560e+03 2.922736764115542729e-01 -1.682500000000088036e+00 1.600000000000000000e+03 -4.722221896857548018e+03 -4.731282468249500198e+03 3.549999999999999822e-01
-4.729001460486296310e+03 3.045071989106478694e-01 -1.683125000000088134e+00 1.600000000000000000e+03 -4.722170563172143375e+03 -4.731231759564095228e+03 9.262500000000000178e-01
-4.728899358626274079e+03 3.162720157941312782e-01 -1.683750000000088232e+00 1.600000000000000000e+03 -4.722155368617447493e+03 -4.731217190009399019e+03 1.382500000000000062e+00
-4.728805424907345696e+03 3.341497915119804873e-01 -1.684375000000088329e+00 1.600000000000000000e+03 -4.721933498801749920e+03 -4.730995945193702028e+03 5.587499999999999689e-01
-4.728699391936332177e+03 2.806379303797298941e-01 -1.685000000000088427e+00 1.600000000000000000e+03 -4.721814427359668116e+03 -4.730877498751619896e+03 1.902500000000000080e+00
-4.728592103113393932e+03 3.253947879500450058e-01 -1.685625000000088525e+00 1.600000000000000000e+03 -4.721807631840866634e+03 -4.730871328232818996e+03 1.453750000000000098e+00
-4.728494646606347487e+03 3.331408154966371549e-01 -1.686250000000088622e+00 1.600000000000000000e+03 -4.721752572468057224e+03 -4.730816893860009259e+03 6.912500000000000311e-01
-4.728401108005870810e+03 2.726555361256154941e-01 -1.686875000000088720e+00 1.600000000000000000e+03 -4.721716509173912527e+03 -4.730781455565864235e+03 5.712500000000000355e-01
-4.728312622501071928e+03 2.784717846523455664e-01 -1.687500000000088818e+00 1.600000000000000000e+03 -4.721705279870473532e+03 -4.730770851262425822e+03 2.837500000000000022e-01
-4.728230502189343497e+03 3.022741245932341059e-01 -1.688125000000088916e+00 1.600000000000000000e+03 -4.721655783163493652e+03 -4.730721979555445614e+03 1.038750000000000062e+00
-4.728150963391408368e+03 3.045489305848497752e-01 -1.688750000000089013e+00 1.600000000000000000e+03 -4.721552519642635161e+03 -4.730619341034586796e+03 8.562499999999999556e-01
-4.728069639476646444e+03 2.659241528009391731e-01 -1.689375000000089111e+00 1.600000000000000000e+03 -4.721410242193702288e+03 -4.730477688585654505e+03 1.793749999999999956e+00
-4.727983470325900271e+03 3.705103010519305573e-01 -1.690000000000089209e+00 1.600000000000000000e+03 -4.721306274728285644e+03 -4.730374346120237533e+03 1.820000000000000062e+00
-4.727895872106741081e+03 4.170236489230212396e-01 -1.690625000000089306e+00 1.600000000000000000e+03 -4.721260724089121140e+03 -4.730329420481072702e+03 1.953750000000000098e+00
-4.727811783748965354e+03 4.286164067396556199e-01 -1.691250000000089404e+00 1.600000000000000000e+03 -4.721174675169581860e+03 -4.730243996561534004e+03 7.287500000000000089e-01
-4.727727587612008392e+03 3.582903908616891231e-01 -1.691875000000089502e+00 1.600000000000000000e+03 -4.721138912731798882e+03 -4.730208859123750699e+03 6.937499999999999778e-01
-4.727647264808705586e+03 3.366083849237923586e-01 -1.692500000000089599e+00 1.600000000000000000e+03 -4.721102366526957667e+03 -4.730172937918910065e+03 1.726250000000000062e+00
-4.727570299653826623e+03 3.671628527193312452e-01 -1.693125000000089697e+00 1.600000000000000000e+03 -4.720782523543233765e+03 -4.729853719935185836e+03 4.612499999999999933e-01
-4.727473231961584133e+03 3.637345975592998215e-01 -1.693750000000089795e+00 1.600000000000000000e+03 -4.720583256915567290e+03 -4.729655078307519034e+03 1.832500000000000018e+00
-4.727366322936997676e+03 3.956059324125136278e-01 -1.694375000000089893e+00 1.600000000000000000e+03 -4.720567350431692830e+03 -4.729639796823645156e+03 7.637500000000000400e-01
