Om Ob h ns s8 Mnu w scale_factor
1.862849432193115495e-01 4.045291039768339481e-02 6.399793732872772756e-01 1.090712279256320860e+00 7.229990041258296252e-01 9.134437989457162566e-01 -1.103295749254724401e+00 1.600808059183987453e+01
2.016212815618770027e-01 6.630917135302938359e-02 5.905774956306455437e-01 1.133398357142814339e+00 6.818351671461980734e-01 5.296190104777189767e-01 -1.092852746502334549e+00 1.621775150817498456e+01
1.670911309072700690e-01 4.375303438641776899e-02 6.378191917773724517e-01 1.121611811429524819e+00 7.166692642505196886e-01 5.386447678675831963e-01 -9.264726322463798791e-01 1.587457338209244639e+01
1.492442038667617377e-01 3.316638319797698964e-02 8.380740374979183116e-01 1.061008254186036170e+00 7.374001781705485925e-01 9.576015522510146205e-01 -8.433053684400458883e-01 1.576888878940664895e+01
2.365966159746066555e-01 5.241982201748077164e-02 5.010342567893881771e-01 1.075700863643603178e+00 7.229318654709994130e-01 6.650912529763168823e-01 -9.248796390964741931e-01 1.592963135968136257e+01
1.589633802977035715e-01 5.333904615828546220e-02 7.986647388424592542e-01 1.101364628426560799e+00 7.108974574291951898e-01 3.753687375836548545e-01 -7.805881984905108650e-01 1.586223825820564848e+01
1.713536802004488324e-01 6.343057858855349895e-02 8.689004515336695711e-01 1.061376618378252257e+00 7.071372788924543684e-01 4.914228561831415765e-01 -8.892164568178739792e-01 1.601052416658718514e+01
2.456163887950511548e-01 4.505721551100963507e-02 5.051244055067622973e-01 1.036444589206404698e+00 7.313799555652227280e-01 8.129438845375804856e-01 -1.262409159840734985e+00 1.625642923332783241e+01
1.758761851210109695e-01 5.945231587960301406e-02 5.488241277119548789e-01 1.131887359684853100e+00 7.142861583678179471e-01 3.747608561747561851e-02 -7.670240419522954545e-01 1.600643740913434243e+01
1.807831762996959801e-01 3.750066880602333230e-02 6.135944962765164101e-01 1.124312380642271236e+00 7.056676850102060472e-01 8.473540625371656088e-01 -8.280459349276683145e-01 1.583109636748328342e+01
2.552738767536585351e-01 6.004917029177830878e-02 5.073700547844092190e-01 1.074314962046525990e+00 6.890499726048190388e-01 8.622023609318834048e-01 -7.573787989210737370e-01 1.595657244069910519e+01
1.764161499726675519e-01 5.759679893115295102e-02 7.484521360916956967e-01 1.104058072698517412e+00 6.924637736519797526e-01 7.325409621591665310e-01 -1.136224017496098249e+00 1.622955474874947512e+01
1.786427625101318362e-01 3.859694774904181419e-02 6.775930359457355001e-01 1.070783297874869699e+00 7.416419208466491497e-01 8.052421242133911417e-01 -1.033265068076139270e+00 1.596774376474648349e+01
1.867083818685407737e-01 5.101644703013809984e-02 6.938306615199230087e-01 1.082494185488591443e+00 7.078454209845234102e-01 7.824669239325700021e-01 -9.763785146295995698e-01 1.604448816042360804e+01
1.717459228296797646e-01 4.717884174330565228e-02 7.332244604188552506e-01 1.077962343589156546e+00 7.124295914005120967e-01 7.849202798701910844e-01 -8.420850543642386388e-01 1.585326176793266661e+01
1.451568754493941515e-01 4.594472453406096835e-02 6.943276244595967261e-01 1.132590511494693031e+00 7.295225076454312507e-01 1.514951009943078519e-01 -7.858586071779548599e-01 1.579977151287449999e+01
1.711743963679674962e-01 5.371461540481801966e-02 8.761668172017659240e-01 1.010574166092387483e+00 7.301887084868196043e-01 6.825772978269124547e-01 -1.252766326167924271e+00 1.634291276176527674e+01
1.725848192819561533e-01 6.771084969631666062e-02 7.528427338017948944e-01 1.095886192881357024e+00 6.893736830819970907e-01 1.763777430843184169e-01 -7.536072446382335865e-01 1.594823980288622423e+01
1.827830576697561105e-01 6.141142641184980933e-02 8.403021451199996772e-01 1.040403001003887384e+00 7.132539406997810971e-01 8.362517717136404016e-01 -1.155357369902779485e+00 1.619603527503322837e+01
1.404022796827754938e-01 4.803903589068123092e-02 8.401362238891709744e-01 1.085372735905604902e+00 7.242928142596681829e-01 2.743710073359560409e-01 -1.047197239821048953e+00 1.618703760811234105e+01
2.603614869668720022e-01 5.833785248172875665e-02 5.642990319033304170e-01 1.021184312997768684e+00 7.297071109591568572e-01 9.529446936139579494e-01 -1.008548245359950135e+00 1.614932895933471002e+01
2.138037687893326322e-01 5.635197897492341679e-02 6.072855342542479162e-01 1.079233231437958906e+00 6.947416429013615335e-01 7.839389679743953288e-01 -7.967355887427149952e-01 1.596341545080626290e+01
1.792071753772525033e-01 4.426805023176512421e-02 5.259199981626133669e-01 1.118269680767884244e+00 7.375897778257219928e-01 3.137068353849427060e-01 -1.190865408936716330e+00 1.617730000113774125e+01
1.559292230906987875e-01 3.673649423741387476e-02 6.687973497079152674e-01 1.102499938268270308e+00 7.184662598217576024e-01 5.432745183499331221e-01 -8.415526196521586622e-01 1.597461336294105649e+01
1.647018469969310228e-01 5.454312445863016001e-02 8.720528180360141990e-01 1.029666023316768264e+00 7.379196420928483269e-01 4.043522155338860613e-01 -1.146278482645941788e+00 1.627425576994781409e+01
1.826309211681712563e-01 6.039070136236691921e-02 7.318601346088550175e-01 1.079819548219200120e+00 6.973880569137297369e-01 6.276266230565039628e-01 -1.206039824826779627e+00 1.634345888083022658e+01
1.629500863833317492e-01 5.178436320339703525e-02 7.161659488080885927e-01 1.119743216923333673e+00 7.037252702480594202e-01 6.278820388631499716e-01 -9.810748253777726857e-01 1.597643036139702311e+01
1.943771449648362681e-01 6.268394677904566559e-02 5.653455797116552217e-01 1.137564897818536203e+00 6.899237859507035830e-01 4.036479672656128059e-01 -1.067586140655561344e+00 1.618953962860806328e+01
1.807317448933601356e-01 5.198135287340896471e-02 6.965915253842864807e-01 1.121829260855604637e+00 6.920774021735618398e-01 9.024326342115659427e-01 -9.334377301251358672e-01 1.596940933929580098e+01
1.923887360597971163e-01 5.722297854031255238e-02 7.583740126611431265e-01 1.055821101002163864e+00 7.036326827499952419e-01 9.174186500420140611e-01 -9.123795554190954338e-01 1.599478573203992937e+01
2.471726459303051904e-01 6.542367383381486601e-02 5.421210480323492842e-01 1.057551430799577918e+00 7.019729926473742276e-01 7.175189696388276639e-01 -7.859344336285953858e-01 1.604477262418832595e+01
1.687468967960887856e-01 4.881293884470142008e-02 5.447772230240718327e-01 1.187838044212837785e+00 6.894306372199773270e-01 3.651278560263975237e-01 -8.757590284845360173e-01 1.603089391157437760e+01
1.326798919162766044e-01 3.797614622734546419e-02 8.275649604267900639e-01 1.065289010788488255e+00 7.531577451832680570e-01 1.130463167800002666e-01 -7.718373086042054076e-01 1.591362836490001165e+01
2.608557916133843468e-01 4.785513794292640954e-02 5.294025191053679524e-01 1.020302618233357661e+00 7.368555606301696592e-01 9.675624707825214443e-01 -1.170119207699234387e+00 1.614327283756399467e+01
2.415998227853165536e-01 6.454671712098022929e-02 5.884925954577024942e-01 1.052652602430503848e+00 7.160670600433094446e-01 8.690328942725102923e-01 -1.241939976224326170e+00 1.624465399526859244e+01
2.150729742507989373e-01 6.598276061575036877e-02 6.318725940954186271e-01 1.082006596575507684e+00 6.858938091484672039e-01 7.855701058865245390e-01 -9.605785388030417815e-01 1.616567203481046988e+01
1.599667658015553884e-01 5.193119060829955169e-02 8.621634585609296852e-01 1.097648672118480606e+00 6.879210129466563073e-01 9.543316372705485939e-01 -7.914735334878569839e-01 1.592325922621079037e+01
2.002381229838143817e-01 3.010819000703274240e-02 6.378580661630913751e-01 1.008360011908463472e+00 7.647450109448319377e-01 8.677500863830398536e-01 -1.014344802806021351e+00 1.600857247822909457e+01
1.844373469596617132e-01 4.862976711165037380e-02 5.739325783207652742e-01 1.121155722245144037e+00 7.106034307352374624e-01 4.591315303962147931e-01 -1.023289253062710458e+00 1.616906295503290281e+01
1.637855323787767992e-01 3.425681989573572950e-02 6.506785600139037840e-01 1.098428588081183710e+00 7.339231393976912710e-01 5.526903727578350578e-01 -7.793323190878463924e-01 1.583262131734732492e+01
1.818969447411282470e-01 6.496985401164698248e-02 7.071682631703084532e-01 1.109484661570758757e+00 6.803918552474305104e-01 4.940483778074837296e-01 -9.137471830190202482e-01 1.614041966097812519e+01
2.248831544164501262e-01 6.870578912278785255e-02 5.035911342079513187e-01 1.076154692594595286e+00 7.167324210091093883e-01 2.990913933936608649e-01 -1.026354381477009969e+00 1.625777058694668753e+01
1.790695283290104078e-01 6.383619669277723618e-02 7.870743170170306779e-01 1.082966752312513270e+00 6.871789514658142028e-01 5.810515047309222636e-01 -8.800492624944272757e-01 1.609888043156326987e+01
1.419663239639245012e-01 3.746573263502734480e-02 6.527910741358824431e-01 1.149252989663829938e+00 7.304265274090723237e-01 3.305240548621826702e-01 -9.226495351461698746e-01 1.603208398622884800e+01
1.956765293448358700e-01 5.418084892221579352e-02 6.509143940195449840e-01 1.048954525994882925e+00 7.383066608610514558e-01 5.554991349547647728e-01 -1.182879040983384700e+00 1.616598756298709105e+01
1.447236386586048806e-01 4.869954691337214508e-02 8.622952344430625526e-01 1.102817594730719275e+00 7.116521609246766467e-01 6.297681558478365194e-01 -9.418665196004187834e-01 1.591579737911666648e+01
2.601444456064818667e-01 3.244392590794941550e-02 5.092345200762299351e-01 9.801658002054588481e-01 7.751987545236237453e-01 9.203767468187066259e-01 -1.246559502034987110e+00 1.615078980335519887e+01
1.726069139210937298e-01 5.642683729331599007e-02 6.776369110003699348e-01 1.113009296860854036e+00 7.032928777177924751e-01 4.439422791385215783e-01 -9.760057180213894679e-01 1.608024967544219308e+01
1.750118501216055833e-01 5.508509677635896329e-02 7.604211917446391800e-01 1.084950215940424068e+00 7.050930515597679804e-01 8.100462468388617276e-01 -8.766677591310216844e-01 1.586080040884289488e+01
1.559017363917865051e-01 4.994062179491904480e-02 7.200230422182676282e-01 1.086118870207188891e+00 7.375525369060981218e-01 3.048191061061392704e-01 -1.192515564607957934e+00 1.613802384392577949e+01
1.530721515840559044e-01 3.945716402135535789e-02 7.404589322801182760e-01 1.117448525528806247e+00 7.176164391563177869e-01 7.134647778838036913e-01 -7.187578149368675229e-01 1.569414994923316797e+01
1.724869539195450496e-01 3.739973811868792242e-02 5.706821518489508804e-01 1.141346155786433947e+00 7.114168505398764664e-01 5.285875699649673631e-01 -8.968829384187310128e-01 1.602209669229547018e+01
1.609766047954210855e-01 5.278477311916077164e-02 8.636202221591952055e-01 1.062541454029536148e+00 7.130245564839631234e-01 7.281786148090205746e-01 -9.916043729516944572e-01 1.603742967034727585e+01
1.701641269654435296e-01 6.432426065144605798e-02 8.701734715737211578e-01 1.071972440388043069e+00 7.059987111183927411e-01 4.607938937045567007e-01 -9.896263006165434417e-01 1.607848139702921131e+01
1.483574821501436047e-01 3.478734909613263176e-02 8.662489498014032119e-01 1.032593892057329654e+00 7.482158026435412612e-01 8.384413027333437185e-01 -9.955305518795412034e-01 1.599065562749709635e+01
1.432448669364897176e-01 3.090451332847909266e-02 7.243714534778925573e-01 1.082130989896194162e+00 7.404790173271125209e-01 5.483710964007751931e-01 -9.211671810101482727e-01 1.604997704459246677e+01
1.494360092062826939e-01 3.664260981617750712e-02 7.729720689176466930e-01 1.101596559221423854e+00 7.433254480419071442e-01 8.557887846287253186e-01 -1.217441692346204141e+00 1.606190631595068297e+01
2.173804044899696197e-01 6.340088148477859842e-02 5.035784645610622556e-01 1.101237521810981335e+00 7.174678558241323056e-01 2.582206466183057936e-01 -9.232281856292101629e-01 1.620573948449010615e+01
1.331308609650359853e-01 3.539181197921627969e-02 6.659590114574341913e-01 1.147443641993981522e+00 7.443797278708370602e-01 2.486897401330984136e-01 -8.355066596432300097e-01 1.580744358205295264e+01
1.547105223277289165e-01 4.939380651193690797e-02 7.763638464553690444e-01 1.114028475428333165e+00 7.160496251154774283e-01 5.481625293837182333e-01 -9.639620837181035462e-01 1.595314436892330257e+01
1.912062999080560433e-01 6.644488826677100168e-02 6.615279738357565664e-01 1.087599144941894469e+00 6.964226716896477765e-01 2.868752150567620007e-01 -7.945042100811554597e-01 1.598680145920968521e+01
1.333587366828475063e-01 4.337769821590647945e-02 7.356147476518207773e-01 1.133886575035341515e+00 7.442474542149259964e-01 1.791434570482985378e-01 -1.250892804129137614e+00 1.623180096763897851e+01
1.970198577312587129e-01 5.518224307874515511e-02 7.056841987516774273e-01 1.052492262594669548e+00 7.045313564675979023e-01 8.282572766771074679e-01 -9.503302869855230206e-01 1.614840213380029610e+01
1.794538661580229177e-01 5.521042224615071298e-02 6.839018131985885596e-01 1.093842780523154312e+00 6.871291892825575065e-01 6.248697424869553707e-01 -8.701738733972892437e-01 1.603528319650078160e+01
1.871168937719159264e-01 5.956826152754349235e-02 7.746971808500743295e-01 1.073153793139308698e+00 7.004601080424722737e-01 8.752679473806193045e-01 -8.444637672629258240e-01 1.586457112159715876e+01
1.627686649084780501e-01 5.505587659725642152e-02 8.035082507632366200e-01 1.081838329049473302e+00 7.106205769923465976e-01 5.721745088002063717e-01 -1.130248238741257349e+00 1.623457505109213272e+01
1.892472722341585478e-01 6.831211175886936493e-02 8.930804329908139660e-01 1.029212022942979310e+00 7.009965418671092463e-01 7.822139668606721274e-01 -7.402042926960783475e-01 1.586366108132972208e+01
1.606486842767720635e-01 4.530875504809432630e-02 7.179813061309281430e-01 1.105770529526789225e+00 7.048520501716208919e-01 6.359877684797908826e-01 -9.341359582013821772e-01 1.607687249655260686e+01
1.866867746682279450e-01 4.008234895874875081e-02 6.492016185288251862e-01 1.054529496815599598e+00 7.434007428810580631e-01 7.969411348378986348e-01 -1.241412357565651714e+00 1.615543721272414501e+01
1.781304761212342269e-01 3.246188241029746013e-02 6.516830328321765453e-01 1.079147698543264866e+00 7.429325523604406456e-01 9.200179436355546692e-01 -1.188802686614124360e+00 1.609592687323932481e+01
1.570867098833604869e-01 5.217300229155295843e-02 7.330508603788783439e-01 1.106219885848713336e+00 7.044707206920494125e-01 3.580766623413120797e-01 -7.184958183165556234e-01 1.574670060037666453e+01
1.899103221432766886e-01 4.574304909652766871e-02 6.501335136090089506e-01 1.076165733868533758e+00 7.163535135694740763e-01 8.855509109447767813e-01 -1.242003382703312564e+00 1.620492646637361389e+01
1.569191344393104925e-01 3.686100498071395726e-02 7.551942678496401662e-01 1.072014680970410305e+00 7.398705679794488344e-01 8.090249291583636593e-01 -1.047105247538152373e+00 1.594641906238281415e+01
1.747962854228055640e-01 4.471574880850524847e-02 6.686211754306039534e-01 1.092471257614859637e+00 7.113262480131865573e-01 6.058928774290672781e-01 -8.493069704473866777e-01 1.603157328128396841e+01
1.593073610552879216e-01 3.898768799022425680e-02 7.129673273057260952e-01 1.090072319539491241e+00 7.332998037426886606e-01 6.883223333069448113e-01 -9.900200745196308105e-01 1.601703457918182849e+01
1.670504235547112248e-01 6.126433486191028982e-02 6.607997739857396358e-01 1.150008002407893581e+00 6.825339342882221771e-01 2.608697422077208006e-01 -9.344900685873227530e-01 1.623450381060540337e+01
1.733030014564643229e-01 5.603753307448439136e-02 5.810473797732844670e-01 1.118701615777131675e+00 7.339582024672017813e-01 1.246517661007564559e-01 -1.194005808246056954e+00 1.633053133949387714e+01
1.648752187941542324e-01 6.387122911025433503e-02 7.260138286760392523e-01 1.122418728650443676e+00 6.990576341016101480e-01 1.321545719405209374e-01 -7.670402808873577616e-01 1.583268894145656525e+01
1.736390509753585332e-01 6.810803874871529384e-02 7.873724175348889576e-01 1.107674405459566858e+00 6.836780001185984723e-01 3.767339636929892821e-01 -8.585015040988448476e-01 1.605403356108258706e+01
1.570562929767002902e-01 3.678113653495386492e-02 8.070594833618078834e-01 1.037838515398607608e+00 7.490644212849184580e-01 8.741749668801275241e-01 -1.243820883159119983e+00 1.620663894059508436e+01
