logz logzerr logvol nlive logl logwt insert_order
-6.593847612893974883e+02 6.748651151611498311e-02 -2.351250000000067786e+00 1.600000000000000000e+03 -6.542142180444732276e+02 -6.639435394364252261e+02 1.947500000000000009e+00
-6.593743409206591650e+02 6.698407050729969503e-02 -2.351875000000067661e+00 1.600000000000000000e+03 -6.542054735611867500e+02 -6.639354199531386485e+02 6.562500000000000000e-01
-6.593639443763736381e+02 7.848400259262819367e-02 -2.352500000000067537e+00 1.600000000000000000e+03 -6.542040536574160114e+02 -6.639346250493679236e+02 3.874999999999999972e-02
-6.593536466685033020e+02 7.419233486876665451e-02 -2.353125000000067413e+00 1.600000000000000000e+03 -6.541972396397432021e+02 -6.639284360316951279e+02 2.074999999999999900e-01
-6.593433909681488103e+02 7.148302557567008664e-02 -2.353750000000067288e+00 1.600000000000000000e+03 -6.541962348297523704e+02 -6.639280562217043098e+02 6.350000000000000089e-01
-6.593332355434491774e+02 6.668663455269026319e-02 -2.354375000000067164e+00 1.600000000000000000e+03 -6.541907719978199793e+02 -6.639232183897719324e+02 1.054999999999999938e+00
-6.593231337067135200e+02 6.715537045214801937e-02 -2.355000000000067040e+00 1.600000000000000000e+03 -6.541821075712862239e+02 -6.639151789632381906e+02 1.129999999999999893e+00
-6.593130525780838980e+02 6.097269607897107258e-02 -2.355625000000066915e+00 1.600000000000000000e+03 -6.541690200974123854e+02 -6.639027164893643658e+02 2.525000000000000022e-01
-6.593029475352309419e+02 6.283595050944490445e-02 -2.356250000000066791e+00 1.600000000000000000e+03 -6.541663706590195488e+02 -6.639006920509715428e+02 1.151250000000000107e+00
-6.592929234119627608e+02 6.384215269687494587e-02 -2.356875000000066667e+00 1.600000000000000000e+03 -6.541552532688526753e+02 -6.638901996608045692e+02 1.393750000000000044e+00
-6.592828946170947120e+02 6.623149738814468335e-02 -2.357500000000066542e+00 1.600000000000000000e+03 -6.541156890522767071e+02 -6.638512604442286147e+02 1.625000000000000056e-02
-6.592725731667461559e+02 6.245333369465536077e-02 -2.358125000000066418e+00 1.600000000000000000e+03 -6.541089185944466635e+02 -6.638451149863985847e+02 1.178749999999999964e+00
-6.592622945085266792e+02 6.310149099676415352e-02 -2.358750000000066294e+00 1.600000000000000000e+03 -6.540911250827343792e+02 -6.638279464746863141e+02 9.637499999999999956e-01
-6.592519451537993973e+02 6.190934707581044472e-02 -2.359375000000066169e+00 1.600000000000000000e+03 -6.540843182127507589e+02 -6.638217646047027074e+02 1.888749999999999929e+00
-6.592416386190609501e+02 7.256136463406212544e-02 -2.360000000000066045e+00 1.600000000000000000e+03 -6.540538753816051667e+02 -6.637919467735571288e+02 9.425000000000000044e-01
-6.592311300791304802e+02 7.000304020664066540e-02 -2.360625000000065921e+00 1.600000000000000000e+03 -6.540142258070940215e+02 -6.637529221990459973e+02 1.831250000000000044e+00
-6.592203192011215833e+02 6.798861140965146987e-02 -2.361250000000065796e+00 1.600000000000000000e+03 -6.540055163259632991e+02 -6.637448377179152885e+02 9.087499999999999467e-01
-6.592095375996067332e+02 6.724824482246283264e-02 -2.361875000000065672e+00 1.600000000000000000e+03 -6.539987552618583777e+02 -6.637387016538103808e+02 1.436250000000000027e+00
-6.591988057010873945e+02 6.782542996385264311e-02 -2.362500000000065548e+00 1.600000000000000000e+03 -6.539949506617549559e+02 -6.637355220537068590e+02 5.762500000000000400e-01
-6.591881541192749410e+02 6.036255403268191155e-02 -2.363125000000065423e+00 1.600000000000000000e+03 -6.539771376281418043e+02 -6.637183340200937209e+02 1.425000000000000044e+00
-6.591774330589805686e+02 6.202383078105497966e-02 -2.363750000000065299e+00 1.600000000000000000e+03 -6.539656749164541907e+02 -6.637074963084061210e+02 5.237500000000000488e-01
-6.591667107546679745e+02 6.507191126300693185e-02 -2.364375000000065175e+00 1.600000000000000000e+03 -6.539534998212137680e+02 -6.636959462131657119e+02 1.406250000000000000e+00
-6.591559796183280469e+02 6.213317108057402061e-02 -2.365000000000065050e+00 1.600000000000000000e+03 -6.539406268960691477e+02 -6.636836982880211053e+02 3.487500000000000044e-01
-6.591452322799905232e+02 6.292416148836434131e-02 -2.365625000000064926e+00 1.600000000000000000e+03 -6.539318870975666869e+02 -6.636755834895186581e+02 2.037499999999999867e-01
-6.591345130463422493e+02 6.629625675340379554e-02 -2.366250000000064801e+00 1.600000000000000000e+03 -6.539278450090366732e+02 -6.636721664009886581e+02 1.637500000000000067e-01
-6.591238713875170561e+02 6.144246939871052943e-02 -2.366875000000064677e+00 1.600000000000000000e+03 -6.539205958714954932e+02 -6.636655422634474917e+02 8.512499999999999512e-01
-6.591132721706950406e+02 5.985347882951653348e-02 -2.367500000000064553e+00 1.600000000000000000e+03 -6.538976386775968876e+02 -6.636432100695487861e+02 1.556249999999999911e+00
-6.591025485294325108e+02 6.778133690173888948e-02 -2.368125000000064428e+00 1.600000000000000000e+03 -6.538964799736933173e+02 -6.636426763656452295e+02 1.138749999999999929e+00
-6.590919330315422258e+02 6.657378381158048086e-02 -2.368750000000064304e+00 1.600000000000000000e+03 -6.538886968508065820e+02 -6.636355182427585078e+02 1.952499999999999902e+00
-6.590813539789193101e+02 7.452000245087188335e-02 -2.369375000000064180e+00 1.600000000000000000e+03 -6.538868690251003954e+02 -6.636343154170523349e+02 1.899999999999999911e+00
-6.590708731387577473e+02 7.602520892860417656e-02 -2.370000000000064055e+00 1.600000000000000000e+03 -6.538857034651330196e+02 -6.636337748570849726e+02 1.168749999999999956e+00
-6.590604954289491388e+02 7.048703089337018945e-02 -2.370625000000063931e+00 1.600000000000000000e+03 -6.538786530621409838e+02 -6.636273494540929505e+02 1.651250000000000107e+00
-6.590501584432432765e+02 6.620241598241308201e-02 -2.371250000000063807e+00 1.600000000000000000e+03 -6.538683098314854760e+02 -6.636176312234374564e+02 1.502499999999999947e+00
-6.590398278187071810e+02 6.925404523237764509e-02 -2.371875000000063682e+00 1.600000000000000000e+03 -6.538516705826031057e+02 -6.636016169745550997e+02 1.708749999999999991e+00
-6.590294386164251819e+02 6.808051537736629910e-02 -2.372500000000063558e+00 1.600000000000000000e+03 -6.538230213199044556e+02 -6.635735927118563495e+02 6.850000000000000533e-01
-6.590188655486518883e+02 7.029924289108284430e-02 -2.373125000000063434e+00 1.600000000000000000e+03 -6.537555442257555569e+02 -6.635067406177074645e+02 2.949999999999999845e-01
-6.590076837859725174e+02 7.154374826682430299e-02 -2.373750000000063309e+00 1.600000000000000000e+03 -6.537410151016091504e+02 -6.634928364935610716e+02 1.757500000000000062e+00
-6.589964717112688959e+02 7.555236765392527032e-02 -2.374375000000063185e+00 1.600000000000000000e+03 -6.537107405408969498e+02 -6.634631869328488847e+02 2.500000000000000052e-03
-6.589850521834111987e+02 7.964642236599704661e-02 -2.375000000000063061e+00 1.600000000000000000e+03 -6.536824766052507130e+02 -6.634355479972026615e+02 1.074999999999999983e-01
-6.589734470067185157e+02 8.264606569944046854e-02 -2.375625000000062936e+00 1.600000000000000000e+03 -6.536722812479022195e+02 -6.634259776398541817e+02 4.662499999999999978e-01
-6.589618652843720383e+02 8.353318468537303254e-02 -2.376250000000062812e+00 1.600000000000000000e+03 -6.536586809561824793e+02 -6.634130023481344551e+02 2.500000000000000139e-02
-6.589502675041388784e+02 7.660425908859332111e-02 -2.376875000000062688e+00 1.600000000000000000e+03 -6.536565982748510351e+02 -6.634115446668030245e+02 1.250000000000000000e-01
-6.589387860631671856e+02 8.013420585871379453e-02 -2.377500000000062563e+00 1.600000000000000000e+03 -6.536461402648932335e+02 -6.634017116568452366e+02 1.868749999999999911e+00
-6.589273234249976667e+02 7.327703405251427549e-02 -2.378125000000062439e+00 1.600000000000000000e+03 -6.536391505687838617e+02 -6.633953469607357647e+02 1.236250000000000071e+00
-6.589159187428847417e+02 7.610599218863738080e-02 -2.378750000000062315e+00 1.600000000000000000e+03 -6.536273175944704690e+02 -6.633841389864223856e+02 1.013749999999999929e+00
-6.589045162912007072e+02 7.823875690474613176e-02 -2.379375000000062190e+00 1.600000000000000000e+03 -6.536267425615296816e+02 -6.633841889534816119e+02 1.370000000000000107e+00
-6.588932429511424971e+02 7.525751967923255403e-02 -2.380000000000062066e+00 1.600000000000000000e+03 -6.536075503147968675e+02 -6.633656217067488114e+02 8.937500000000000444e-01
-6.588818875505896813e+02 7.465586870544581310e-02 -2.380625000000061942e+00 1.600000000000000000e+03 -6.536074271414179293e+02 -6.633661235333698869e+02 7.412499999999999645e-01
-6.588706652502712586e+02 7.977803187703953747e-02 -2.381250000000061817e+00 1.600000000000000000e+03 -6.536064547489165761e+02 -6.633657761408685474e+02 3.549999999999999822e-01
-6.588595636589810738e+02 8.814812636925034584e-02 -2.381875000000061693e+00 1.600000000000000000e+03 -6.536063313409575812e+02 -6.633662777329095661e+02 1.993749999999999911e+00
-6.588485894368945992e+02 9.593414490367944969e-02 -2.382500000000061569e+00 1.600000000000000000e+03 -6.536041804705823779e+02 -6.633647518625343764e+02 1.741249999999999964e+00
-6.588377178558787364e+02 9.516062745362859066e-02 -2.383125000000061444e+00 1.600000000000000000e+03 -6.535730998941622829e+02 -6.633342962861141814e+02 1.976250000000000062e+00
-6.588266324547621480e+02 9.405327138186432567e-02 -2.383750000000061320e+00 1.600000000000000000e+03 -6.535425657664328583e+02 -6.633043871583847704e+02 9.412500000000000311e-01
-6.588153375939219814e+02 9.314719970748952527e-02 -2.384375000000061195e+00 1.600000000000000000e+03 -6.535390153871608163e+02 -6.633014617791127421e+02 1.083749999999999991e+00
-6.588041363454619841e+02 1.022737790159478771e-01 -2.385000000000061071e+00 1.600000000000000000e+03 -6.535104487682390300e+02 -6.632735201601909694e+02 1.027500000000000080e+00
-6.587927470784023853e+02 1.072941253693280028e-01 -2.385625000000060947e+00 1.600000000000000000e+03 -6.535075115530162293e+02 -6.632712079449681823e+02 6.124999999999999889e-02
-6.587814601459311916e+02 1.017870956686276196e-01 -2.386250000000060822e+00 1.600000000000000000e+03 -6.535072163998272572e+02 -6.632715377917792239e+02 1.783749999999999947e+00
-6.587703028481053025e+02 1.039188129433481489e-01 -2.386875000000060698e+00 1.600000000000000000e+03 -6.534987267013676728e+02 -6.632636730933196532e+02 5.274999999999999689e-01
-6.587591820231990596e+02 9.979302327040939780e-02 -2.387500000000060574e+00 1.600000000000000000e+03 -6.534861729897505711e+02 -6.632517443817025651e+02 2.937500000000000111e-01
-6.587480522601281336e+02 1.003859004014153872e-01 -2.388125000000060449e+00 1.600000000000000000e+03 -6.534681137065002758e+02 -6.632343100984521698e+02 3.437500000000000000e-01
-6.587368525002982551e+02 9.346486507870351013e-02 -2.388750000000060325e+00 1.600000000000000000e+03 -6.534667447340792705e+02 -6.632335661260311781e+02 8.800000000000000044e-01
-6.587257685895021950e+02 9.164522443132674945e-02 -2.389375000000060201e+00 1.600000000000000000e+03 -6.534667066960802231e+02 -6.632341530880321443e+02 6.512499999999999956e-01
-6.587148125837528596e+02 9.167395366055075545e-02 -2.390000000000060076e+00 1.600000000000000000e+03 -6.534474931015050743e+02 -6.632155644934570091e+02 1.143750000000000044e+00
-6.587037730970221219e+02 8.316805353205297680e-02 -2.390625000000059952e+00 1.600000000000000000e+03 -6.534422712320332494e+02 -6.632109676239851979e+02 1.560000000000000053e+00
-6.586928041174624013e+02 8.198452161639042945e-02 -2.391250000000059828e+00 1.600000000000000000e+03 -6.534399037173362785e+02 -6.632092251092882407e+02 1.938749999999999973e+00
-6.586819353318873027e+02 8.226129188861745767e-02 -2.391875000000059703e+00 1.600000000000000000e+03 -6.534277478142153086e+02 -6.631976942061672844e+02 1.728750000000000009e+00
-6.586710593865209376e+02 8.640748279647085528e-02 -2.392500000000059579e+00 1.600000000000000000e+03 -6.533915168824654529e+02 -6.631620882744174423e+02 8.287499999999999867e-01
-6.586599126380350526e+02 9.102592654905368452e-02 -2.393125000000059455e+00 1.600000000000000000e+03 -6.533797743412231966e+02 -6.631509707331750860e+02 7.637500000000000400e-01
-6.586487662133024514e+02 1.021896075421816763e-01 -2.393750000000059330e+00 1.600000000000000000e+03 -6.533768271247294024e+02 -6.631486485166813054e+02 1.199999999999999956e-01
-6.586377171752525328e+02 1.006718288339677192e-01 -2.394375000000059206e+00 1.600000000000000000e+03 -6.533563208256335884e+02 -6.631287672175855050e+02 3.637500000000000178e-01
-6.586265706612580288e+02 1.061183887891466032e-01 -2.395000000000059082e+00 1.600000000000000000e+03 -6.533516743303443945e+02 -6.631247457222963249e+02 1.577499999999999902e+00
-6.586155028478045779e+02 1.096766659867192545e-01 -2.395625000000058957e+00 1.600000000000000000e+03 -6.533324379184740565e+02 -6.631061343104260004e+02 5.050000000000000044e-01
-6.586043516930518535e+02 1.155054412711285505e-01 -2.396250000000058833e+00 1.600000000000000000e+03 -6.533242460489989298e+02 -6.630985674409508874e+02 1.844999999999999973e+00
-6.585932402148351912e+02 1.178937794491337065e-01 -2.396875000000058709e+00 1.600000000000000000e+03 -6.533176679812681868e+02 -6.630926143732201581e+02 1.902500000000000080e+00
-6.585821855917722587e+02 1.203586170100061359e-01 -2.397500000000058584e+00 1.600000000000000000e+03 -6.533169100594897145e+02 -6.630924814514416994e+02 1.546249999999999902e+00
-6.585712503929357808e+02 1.212210895796992233e-01 -2.398125000000058460e+00 1.600000000000000000e+03 -6.533148603916050661e+02 -6.630910567835569509e+02 1.773749999999999938e+00
-6.585604181420886789e+02 1.229836401147815367e-01 -2.398750000000058336e+00 1.600000000000000000e+03 -6.532876173021517161e+02 -6.630644386941036146e+02 8.437500000000000000e-01
-6.585494144831039875e+02 1.205050988164633879e-01 -2.399375000000058211e+00 1.600000000000000000e+03 -6.532856801320922386e+02 -6.630631265240441508e+02 9.750000000000000333e-02
-6.585385163746794888e+02 1.172945998241839011e-01 -2.400000000000058087e+00 1.600000000000000000e+03 -6.532564660709410873e+02 -6.630345374628930131e+02 1.196250000000000036e+00
-6.585274248276280105e+02 1.165355323551862943e-01 -2.400625000000057963e+00 1.600000000000000000e+03 -6.532548814329135212e+02 -6.630335778248654606e+02 1.526250000000000107e+00
-6.585164444801247328e+02 1.179588466577414785e-01 -2.401250000000057838e+00 1.600000000000000000e+03 -6.532476569154789559e+02 -6.630269783074309089e+02 1.395000000000000018e+00
-6.585055118690308973e+02 1.162271576305217852e-01 -2.401875000000057714e+00 1.600000000000000000e+03 -6.532446680905835592e+02 -6.630246144825355259e+02 5.612500000000000266e-01
-6.584946720331945471e+02 1.120111902505840223e-01 -2.402500000000057589e+00 1.600000000000000000e+03 -6.532376980757337606e+02 -6.630182694676857409e+02 6.562500000000000000e-01
-6.584838805497785188e+02 1.145717905971981448e-01 -2.403125000000057465e+00 1.600000000000000000e+03 -6.532225041203128058e+02 -6.630037005122647997e+02 1.827499999999999902e+00
-6.584730484451508801e+02 1.140954093873029346e-01 -2.403750000000057341e+00 1.600000000000000000e+03 -6.532209183815939468e+02 -6.630027397735458408e+02 4.099999999999999756e-01
-6.584623221735612333e+02 1.165125324116979971e-01 -2.404375000000057216e+00 1.600000000000000000e+03 -6.531941507933835283e+02 -6.629765971853354358e+02 9.224999999999999867e-01
-6.584514301654446626e+02 1.205355348795208725e-01 -2.405000000000057092e+00 1.600000000000000000e+03 -6.531869496578570988e+02 -6.629700210498090200e+02 1.048750000000000071e+00
-6.584405848111081241e+02 1.185057309076202187e-01 -2.405625000000056968e+00 1.600000000000000000e+03 -6.531853093045486958e+02 -6.629690056965006306e+02 8.250000000000000389e-02
-6.584298449767036345e+02 1.172872069182024496e-01 -2.406250000000056843e+00 1.600000000000000000e+03 -6.531794877459323061e+02 -6.629638091378842546e+02 5.962499999999999467e-01
-6.584191641955356999e+02 1.075794176511677275e-01 -2.406875000000056719e+00 1.600000000000000000e+03 -6.531557008324757589e+02 -6.629406472244277211e+02 5.474999999999999867e-01
-6.584083499934708925e+02 1.066098679882981209e-01 -2.407500000000056595e+00 1.600000000000000000e+03 -6.531485011731527948e+02 -6.629340725651047705e+02 1.182500000000000107e+00
-6.583975812961779184e+02 1.085231111376991908e-01 -2.408125000000056470e+00 1.600000000000000000e+03 -6.531390009239651135e+02 -6.629251973159171030e+02 2.037499999999999867e-01
-6.583868328604780800e+02 1.040170687373094816e-01 -2.408750000000056346e+00 1.600000000000000000e+03 -6.531076359481173768e+02 -6.628944573400692661e+02 5.962499999999999467e-01
-6.583758685702914590e+02 1.076158541293957965e-01 -2.409375000000056222e+00 1.600000000000000000e+03 -6.531020097768756614e+02 -6.628894561688275644e+02 1.247500000000000053e+00
