weight logl Om Ob h ns s8 Mnu w scale_factor
1.170410380032065534e-292 -6.885930223337217058e+02 1.696706587105835107e-01 6.694224340944959772e-02 6.655352646960881469e-01 1.074430278186018217e+00 7.670245483316950885e-01 6.411511818454130873e-01 -1.043949788829369618e+00 9.351605866835933512e+01
1.191913796707623723e-292 -6.885741915253665866e+02 1.264416453227201476e-01 6.130123139050184383e-02 6.049452939883587232e-01 1.029305432878387938e+00 9.226948570689554874e-01 4.148233583234959276e-01 -1.273763513142085246e+00 6.660151450466624112e+01
1.209943244806072610e-292 -6.885585533198067196e+02 3.157561040705970656e-01 3.923860258137666646e-02 5.594253864032261436e-01 9.297677471700630525e-01 9.127487140767298612e-01 2.174586620215279709e-02 -1.167903163331023508e+00 8.500947859836145426e+01
1.287620334788867977e-292 -6.884957059600943694e+02 2.013319578244512076e-01 6.947891960751453877e-02 8.779676822767629174e-01 1.196581997508607831e+00 9.830474276428264879e-01 9.937585423514214700e-01 -9.520657710347866232e-01 5.428198736169546379e+01
1.296565784422561575e-292 -6.884881577084772744e+02 2.202268135413138761e-01 6.235978797055081319e-02 8.994370301344185581e-01 1.000666796607909692e+00 6.503022109773904935e-01 3.856512838737380378e-01 -8.358388122816702293e-01 6.279668096624728690e+01
1.318660986369325508e-292 -6.884706349557199019e+02 2.738370312937647988e-01 5.002853806195377284e-02 8.007567258160941392e-01 9.978528311173353593e-01 8.965253428224075893e-01 6.263178597901184474e-01 -1.146883777872687471e+00 7.374091175912170115e+01
1.335173802220899616e-292 -6.884575653008885183e+02 3.457387641217933294e-01 6.314908054128152981e-02 6.546799572869370643e-01 9.332279627551982593e-01 9.164878031990550955e-01 7.139128793368723080e-01 -9.320591275087304339e-01 7.036588467451406359e+01
1.358347390478766682e-292 -6.884397329664064955e+02 1.829006780469864535e-01 6.785462155132097883e-02 5.961709605231925169e-01 8.133557986415161922e-01 9.849056179456960880e-01 6.232885448005418549e-01 -1.255708966796333925e+00 9.816490765298733834e+01
1.371431999389407898e-292 -6.884295213242262435e+02 1.093289109545807075e-01 3.379818525048939454e-02 7.217612842831613307e-01 8.939340342506894022e-01 9.700311934791850943e-01 6.073444874615494538e-01 -9.009386056897024098e-01 9.578557276235231654e+01
1.407244799404389350e-292 -6.884031180234145495e+02 2.638424863267953002e-01 6.374326448012831992e-02 6.417990924390128971e-01 1.174807909840736908e+00 8.368836998412775285e-01 8.771792115941866586e-01 -1.227933551639296628e+00 7.230151915808959018e+01
1.431275839392442868e-292 -6.883855605313149226e+02 2.433028030752954762e-01 6.272302991639572278e-02 7.359279728779080099e-01 9.143920578899521479e-01 6.395911802715856798e-01 7.037212291449804757e-01 -1.089698825901687318e+00 8.605662508852918791e+01
1.459683130481456251e-292 -6.883652823949481672e+02 2.020271700274137994e-01 4.460658405102786023e-02 7.818806458779936630e-01 1.060713941354464840e+00 6.030580556802251913e-01 1.553565112215025135e-01 -1.003207849114571060e+00 8.979469443097988801e+01
1.713626290420629258e-292 -6.882042650103870756e+02 2.012771878748097765e-01 3.588821812186258897e-02 8.290173749956120108e-01 1.086497204046992238e+00 7.618245310253410896e-01 4.253290087485175341e-01 -1.088508144487047691e+00 8.491721676481314773e+01
1.804550682064156808e-292 -6.881519401420039230e+02 1.520023556216193727e-01 5.573681858216034124e-02 7.333552685824855644e-01 1.179439447424951881e+00 9.043967821849592248e-01 9.499939037983494705e-01 -1.026735387472374805e+00 8.795179136270311915e+01
1.863885847456352572e-292 -6.881189632994432941e+02 2.887696986281063083e-01 5.542188685819178506e-02 7.796383850409550620e-01 9.111364883353170185e-01 7.687215742103716831e-01 6.206061665047494236e-01 -1.113710969008964158e+00 6.130914640074608712e+01
2.000929769615614291e-292 -6.880473898158541033e+02 2.700619521368857745e-01 5.480156603564825119e-02 8.446707708068605935e-01 9.761507605281949385e-01 8.617104736562400946e-01 8.570290403062952311e-01 -8.308909033386465692e-01 5.686188207128714822e+01
2.034944801773026701e-292 -6.880299080791055530e+02 3.405681192788426737e-01 6.647600254152818966e-02 5.856184373924978592e-01 9.627630129833947281e-01 6.364631515116155880e-01 8.740867827088846242e-01 -1.223416135527275683e+00 6.962407999690228166e+01
2.245179360530559896e-292 -6.879309663618613513e+02 2.989441883968207980e-01 6.486081332724615012e-02 5.425856948151728254e-01 9.797999223850049066e-01 9.218715872395530919e-01 8.869454695047319648e-01 -8.483299557896698539e-01 8.317761044402232073e+01
2.317401110479513106e-292 -6.878986804264236525e+02 2.061173664448526233e-01 3.324813084505803817e-02 7.464932403496901125e-01 1.105619458164490254e+00 9.249811911044044654e-01 7.161282856876305392e-02 -9.894683715622077935e-01 7.849810737500466473e+01
2.330045487066895540e-292 -6.878926139834629794e+02 3.195442556776884047e-01 6.746286496054637594e-02 6.377693059591874603e-01 9.659654012623131170e-01 7.118379270969144024e-01 4.845610335964449789e-01 -8.627241955088964520e-01 7.639923396222370400e+01
2.371605884361085689e-292 -6.878743094591706040e+02 3.004751630470913204e-01 6.986469763777936048e-02 5.923022406490563441e-01 9.142301598748450164e-01 8.016482111126808086e-01 5.707027213402940946e-01 -8.605492781912977840e-01 9.256043929270984449e+01
2.481104124695140124e-292 -6.878285481005260635e+02 3.045186636078670572e-01 3.515467318712468120e-02 6.952424902800724560e-01 9.174103159866917601e-01 9.081100284334568951e-01 5.469864162067160640e-01 -7.005072578635682667e-01 9.978687014633864294e+01
2.482311498227660532e-292 -6.878274365913766815e+02 2.675958110553831037e-01 6.030448457432487086e-02 6.299796202589654781e-01 1.156471452245839471e+00 8.103105862050365982e-01 3.450700053531513545e-01 -9.695126606672955782e-01 8.499315373379097593e+01
2.539134514141081832e-292 -6.878041784926959963e+02 2.539183280182255587e-01 6.057401450713410795e-02 7.468178360427910611e-01 8.551801633250447621e-01 6.841051444342590715e-01 9.238894278850473540e-02 -8.193898793665207458e-01 9.051328348039585592e+01
2.577489275016425577e-292 -6.877885609972984184e+02 1.941764831237771660e-01 3.862794908545584549e-02 5.107370374074123864e-01 8.392248719378896382e-01 9.038741438333062206e-01 4.276687545561272952e-01 -7.825213597508795527e-01 8.880737823534869335e+01
2.682255652873433894e-292 -6.877480936711521053e+02 4.276921682452518025e-01 6.278770438567540801e-02 7.658056736406737564e-01 8.811225529640482890e-01 7.992874948594796969e-01 9.781542185055366323e-01 -9.832439769179670552e-01 4.478960366229337353e+01
2.686490501562383174e-292 -6.877458910776338143e+02 3.795700755131554693e-01 5.485691275898404995e-02 6.223815690826335345e-01 8.234127607408874283e-01 7.255278802626715651e-01 7.096279836553288645e-01 -1.282345631769836070e+00 7.780881930843200678e+01
2.708531420209161832e-292 -6.877370951965536960e+02 2.805172159265271192e-01 6.326265845868819793e-02 6.111435170707086861e-01 1.182003391183196861e+00 7.087630130426832986e-01 7.177562013423652854e-01 -1.198396566311470179e+00 6.771119602380923652e+01
2.721204684933484711e-292 -6.877318020920665731e+02 1.825968790029032229e-01 6.468893039763572161e-02 6.897033023784365779e-01 9.999732462658892373e-01 7.444648433420417710e-01 9.824470148765203081e-01 -1.101559547730640132e+00 7.687959114710378117e+01
2.731096981342162943e-292 -6.877275484200418987e+02 2.251335833990115443e-01 6.017265308888672393e-02 7.717555323989865323e-01 9.849767399809846724e-01 8.981198198113360398e-01 8.486202908809480361e-01 -1.258797446090596850e+00 7.903146230482356316e+01
2.849839018012919707e-292 -6.876843642654188216e+02 1.024773290677791354e-01 4.258509664166939407e-02 7.944416819359190196e-01 1.027098292452282235e+00 7.966067566618018070e-01 7.325896621503847905e-01 -9.790102281268928675e-01 6.393232540675219866e+01
2.909931122819270278e-292 -6.876628723614273895e+02 1.587737138055084207e-01 5.623414036782303782e-02 8.707666100553703714e-01 9.519543099684866228e-01 7.026995382311143068e-01 4.562726455527778002e-01 -9.526569020018649248e-01 9.611177686422274746e+01
3.024556593120720645e-292 -6.876236122732441345e+02 2.542867852335047307e-01 5.388626230561613384e-02 8.022970500020540907e-01 1.071029086359145177e+00 9.554865438677802025e-01 6.983825108732655274e-01 -1.214093358964030367e+00 6.148828064481492106e+01
3.178887134160281582e-292 -6.875732205954650453e+02 1.969676629902112064e-01 3.057332091617732256e-02 8.075906255055451677e-01 1.118218106555590508e+00 8.644305609332099127e-01 4.822636199071028695e-01 -9.635124846363176676e-01 6.369363192892392078e+01
3.192549682304824346e-292 -6.875683069021987421e+02 2.312862081793675972e-01 6.127748324926298590e-02 8.475986609902572688e-01 1.010307502683291725e+00 8.348702788232725824e-01 9.244249209570487569e-01 -1.046237799843573235e+00 6.710968387206932562e+01
3.367730532258847905e-292 -6.875142626882537797e+02 2.242400710277027420e-01 3.620237935300141263e-02 6.891759579673021330e-01 1.064774539587422852e+00 8.301777140718560322e-01 1.560772239878349676e-02 -7.496198552465029863e-01 8.758713642236662622e+01
3.405261950130882599e-292 -6.875025549055316105e+02 1.156839048443597806e-01 5.692426699527371181e-02 8.635120066104688963e-01 1.183472646413418428e+00 8.580135725898084820e-01 1.903071118151310470e-01 -7.852526081093004207e-01 9.655768621319003842e+01
3.488331508322342321e-292 -6.874778282291422329e+02 3.025813044207558145e-01 5.576695212091085929e-02 8.653466034123903361e-01 8.670628353296595536e-01 8.518261889637224193e-01 1.635783308827631899e-04 -8.480297284339199937e-01 4.844244620904697740e+01
3.704455639407774126e-292 -6.874170904511787512e+02 2.837237564796462053e-01 5.615570763485806804e-02 6.476445928199012769e-01 1.040263124019584984e+00 6.377958768927357580e-01 5.548951329140514588e-01 -1.011181217261527543e+00 7.722551601232625273e+01
3.786296089735619055e-292 -6.873946135169866238e+02 1.573630400447283417e-01 5.784983263920867591e-02 6.978452930994376580e-01 1.108621773198599003e+00 8.415636637508028262e-01 7.952645133949132195e-01 -9.585652140924614262e-01 9.470887560519263104e+01
3.795463253880677312e-292 -6.873915703002649025e+02 3.526919113350600599e-01 6.971270499256254638e-02 5.673999839591008509e-01 8.342845498897796253e-01 8.111287309690826675e-01 1.951956254644939825e-01 -1.193106215308874729e+00 9.960124346578035670e+01
3.866929231558056454e-292 -6.873722910613442991e+02 1.608983746637194789e-01 6.412858167830368106e-02 7.808901564479788782e-01 9.948890309662247189e-01 8.681974510013650281e-01 2.222157381099648665e-01 -9.735036343832050854e-01 9.349525143734868493e+01
3.952991633162748916e-292 -6.873496541054631734e+02 3.271837256260985982e-01 6.660836776232217926e-02 5.800603642267259108e-01 9.584661814104283861e-01 7.543066292006896933e-01 2.883146806229213155e-01 -1.285541603928958887e+00 9.354718835130590548e+01
3.957845366842863060e-292 -6.873478019952877958e+02 1.137202818881008631e-01 6.897861054565455896e-02 6.801968517029441941e-01 1.047678019021370144e+00 6.123445865634483676e-01 2.695056658954573248e-01 -1.030630561649662935e+00 5.571553065084540179e+01
4.317022002669445615e-292 -6.872603109598860556e+02 2.415122086467739182e-01 6.700474313543730576e-02 7.270493045720222147e-01 1.114980075295648909e+00 9.813917886479612829e-01 2.510725576356233057e-01 -7.704002731525690928e-01 7.651600525317512336e+01
4.321071679618085003e-292 -6.872587483277198999e+02 2.046716152620761398e-01 6.420842446909938439e-02 7.321051926462935899e-01 1.050607623211742725e+00 6.969127400710204423e-01 2.396994481094497642e-01 -1.083530554563719495e+00 9.403558359911073694e+01
4.431944300229060967e-292 -6.872327883914681479e+02 1.807545286673866158e-01 6.785714350359432767e-02 7.820813478292725218e-01 1.060104757817449173e+00 6.356983618192838525e-01 3.213487229850352511e-01 -8.959880506053268245e-01 8.621732768887700615e+01
4.453589574711790195e-292 -6.872272913561795349e+02 1.966751550748069288e-01 6.121830234768479984e-02 8.156978356051660661e-01 1.033724853357456563e+00 8.129269181787543985e-01 3.837045541980953489e-01 -7.488513332217912044e-01 8.829715163999900085e+01
5.104001343763348238e-292 -6.870903519638774242e+02 2.380284939801271260e-01 3.337109858459270939e-02 5.785700645936314723e-01 1.080141320008757289e+00 7.241857360140635524e-01 2.681686590608192144e-01 -1.091298574594246729e+00 7.050158822497726874e+01
5.414456555262002119e-292 -6.870306792569188019e+02 1.503048995226381468e-01 6.066705285274021087e-02 6.283100929793481448e-01 9.103581540585279352e-01 6.640041219337693423e-01 3.581336320411214746e-01 -1.212205210639890174e+00 5.854705036510462435e+01
5.887845374951507419e-292 -6.869462366531622592e+02 2.429530007569070948e-01 5.324028223203954718e-02 6.610481000638891436e-01 1.040556069805497419e+00 7.134394710852927091e-01 5.708501906009211257e-02 -8.564818816802270973e-01 9.463873584184165111e+01
6.010159337765816485e-292 -6.869250505128932218e+02 1.131511531129025389e-01 6.272737321047555659e-02 5.633247322882275476e-01 1.087465234432865913e+00 9.634544685109742712e-01 4.108824042856371594e-01 -9.627225463635005198e-01 7.319517318068498923e+01
6.202395489561150709e-292 -6.868929411864826307e+02 2.944943412088144030e-01 5.901221286842037173e-02 6.235012145851249743e-01 9.742320623748264019e-01 8.453087516129801360e-01 9.721305318813389107e-01 -8.243918000200316509e-01 7.776470829169599597e+01
6.620506500244800027e-292 -6.868270798955632017e+02 2.019295177152101717e-01 5.456942302995457239e-02 8.552674492872951451e-01 1.047766055762861637e+00 6.277105411910876009e-01 4.902947857371405815e-01 -7.248452059091823330e-01 8.675858721745261448e+01
6.741819870493900144e-292 -6.868082968742593266e+02 2.038898728729962861e-01 3.946532087412024659e-02 8.391556639308774823e-01 9.927464330510933355e-01 6.033255889906872227e-01 4.810353879746294137e-01 -1.188203400600487347e+00 7.179334414575613721e+01
6.827075645268769474e-292 -6.867951053545126570e+02 3.644809203787952034e-01 5.819027403668857595e-02 5.079050763073412744e-01 9.974264681878832750e-01 7.094300057718128105e-01 7.644319227833519248e-01 -7.722070288584147457e-01 9.113792176074026941e+01
6.872943576202862786e-292 -6.867877842905766101e+02 2.654411361540083281e-01 6.917211073898751894e-02 8.659114482646845801e-01 8.244072358270233547e-01 7.048000888976309053e-01 4.527381654173237013e-01 -1.093905610419618313e+00 6.645051507066872887e+01
7.133824650323013761e-292 -6.867499042659950419e+02 1.376829130061323903e-01 3.890395334759530477e-02 5.889008232065361392e-01 9.311578548356918006e-01 9.120086513104231907e-01 2.497997491034742445e-03 -9.362848020611547195e-01 9.559451609577119768e+01
7.453745709310064096e-292 -6.867054100873831430e+02 3.246298355664106738e-01 4.155538503381352167e-02 5.410952607406317449e-01 1.080366717597164961e+00 9.310076477139106466e-01 4.151830720651442652e-01 -7.502837145143576025e-01 9.766800200348509975e+01
7.458830780505559835e-292 -6.867041031031001239e+02 4.352658795713745254e-01 4.755272655235820434e-02 5.823089701798872531e-01 1.049168014505623914e+00 9.987441239751413402e-01 7.679478752389823359e-01 -1.075760166092983638e+00 4.208030912625878273e+01
7.465838305897374398e-292 -6.867025390503323479e+02 1.220149499098050622e-01 6.227474561472214065e-02 8.883869693001645862e-01 1.182130118010165098e+00 9.330144211904640716e-01 2.293940142586492481e-01 -9.825448477860181384e-01 8.411094043026020017e+01
7.562157468526149980e-292 -6.866890952442831804e+02 1.216047072856943356e-01 6.565010609348358173e-02 7.296847288711845181e-01 9.525903597352016750e-01 6.091590391141148420e-01 4.861771358290911671e-02 -1.296486951840732926e+00 9.577522298885413932e+01
7.637005059929178908e-292 -6.866786212547357309e+02 3.364864717662586213e-01 6.405699154279662078e-02 5.512332700910660410e-01 1.073659512760011037e+00 9.619149571354045358e-01 3.865893365985672014e-01 -1.034348169499422543e+00 8.737695327583935523e+01
7.846604126426912882e-292 -6.866509209303579837e+02 1.104510772336160795e-01 3.128197573109655488e-02 7.180950862440065308e-01 1.146263290853399841e+00 9.924027438772360377e-01 9.067952924887110466e-01 -1.018329011481149404e+00 5.210928796316538580e+01
