weight logl Om Ob h ns s8 Mnu w scale_factor
1.407108696463352940e-294 -6.931202599299755320e+02 3.501124158058031011e-01 9.809181833080141688e-01 2.674028351538970671e-02 8.908949859668091609e-02 6.865308517489245865e-01 8.844960209034423704e-01 1.272413013512949664e-01 9.461273269975122302e-01
1.413503235200696550e-294 -6.931151007722484110e+02 2.973417666099672507e-01 5.360947589089027909e-01 9.532784387620526489e-01 6.255958363520670584e-01 3.991445428372542015e-02 4.441735609126880036e-01 2.753807612163227114e-01 4.445146770280478110e-01
1.458005097275558369e-294 -6.930834778295303522e+02 2.809807895257591115e-01 1.748852656550701212e-01 8.006371759316546211e-01 6.804201627045977085e-01 4.660500074312734498e-03 8.305962700648815700e-01 2.635222424804239960e-02 7.055434064862539101e-01
1.516942207564484128e-294 -6.930432253560734353e+02 4.163185318871818197e-01 5.296668955494754361e-01 7.753743402465875789e-01 2.840741242302851077e-01 2.676264297021824223e-01 6.797516843010819043e-01 7.077561025995217081e-01 6.132247203586533857e-01
1.537663515575568772e-294 -6.930290328925469794e+02 4.735901286965064072e-01 8.240643287592843702e-01 4.084843903179730118e-01 4.157310898843039615e-01 1.732262716378535350e-01 1.429666212823761384e-01 8.280575272516551566e-01 9.814684390805860081e-01
1.589019859888850834e-294 -6.929955545733512281e+02 6.273660604445043809e-01 6.654559677081262059e-01 2.519655624726774290e-01 5.885863260270399744e-01 6.030648169044380280e-01 9.355823659031033968e-01 5.483667499172618642e-01 7.265015562433938534e-01
1.613687965503141078e-294 -6.929795247379510101e+02 3.100067247170904539e-01 8.923364640563734573e-01 9.119855780033434556e-01 9.943792357429748208e-02 2.524221187130346600e-01 5.551409024567225403e-01 5.539986414435936757e-01 8.843411546293185044e-01
1.616771292422904918e-294 -6.929769908280345589e+02 1.168165260208802181e-01 7.319205099971625161e-01 8.110538277316938771e-01 7.030641947332010311e-01 2.255000587683019253e-01 8.336749743895116582e-01 6.011829489404374449e-02 9.339257257937595424e-01
1.621004803260464946e-294 -6.929737507532888685e+02 3.490039817346641815e-01 7.724815671296215713e-01 6.087014105152662724e-01 6.618244716704245745e-01 7.338572766254529700e-01 9.956042719308948463e-01 3.213857882830879475e-01 8.062741623920417489e-01
1.654861857909293236e-294 -6.929524544233804590e+02 4.121953192975343905e-01 8.655993142319717837e-01 7.099774561378975335e-01 9.629281235658515570e-02 3.048612217365520571e-02 8.092477720956708920e-01 4.886226624504331761e-01 8.451298783501414169e-01
1.727628635292074671e-294 -6.929087972220310121e+02 4.249330736949996634e-01 7.771282394714822406e-01 8.176187650072916924e-01 1.425130012183842831e-01 1.430851409517330808e-01 3.385970303668578429e-01 2.345488513406945863e-02 5.746752277087953109e-01
1.755953126062630226e-294 -6.928919101579140261e+02 7.721521150183564552e-01 8.937212209906901794e-01 3.720342175200097579e-02 4.902643191227048503e-01 7.494546654682977538e-01 9.587448759221368633e-01 7.804391144659955648e-01 7.612348167606795002e-01
1.787885940891116869e-294 -6.928732630759158155e+02 4.334605590023649091e-01 2.793446385664636322e-01 8.745995609523704584e-01 1.112237585515085669e-01 4.479642455456431804e-01 4.711764181398091500e-01 2.000447965689222674e-01 8.842157322775983097e-01
1.871218857819148981e-294 -6.928270819450192448e+02 4.554508352436648089e-03 9.789846162266087060e-01 4.868851342375942748e-01 4.635789447405497254e-01 5.770750959557942039e-01 8.723903765309509728e-01 8.965342130213524996e-01 8.589142338363103812e-01
1.883898296638280441e-294 -6.928197037671634462e+02 5.282859975035814060e-02 6.144441883756324163e-01 1.029701525364564718e-01 9.684357174792290746e-02 1.810625906130987062e-01 4.912099018496318692e-03 4.659489988195286703e-02 9.754381905609071923e-01
2.000586248615429102e-294 -6.927589816972692915e+02 9.201491935383765419e-01 9.111988147239610258e-01 9.082201287082880548e-02 1.092888531379658801e-01 7.824958197700111473e-01 5.739077086583035392e-01 3.755932796743239876e-01 9.499850639085438697e-01
2.050791480636802058e-294 -6.927335711524315229e+02 1.658353474712703779e-01 7.049606195076795201e-01 8.029545418659767009e-02 1.050022928519922516e-02 2.567808879857780280e-01 7.142575566464088865e-01 7.447606550566873151e-01 5.616409071252185248e-01
2.125420143397632234e-294 -6.926972024618110026e+02 2.957330134385721676e-01 4.927242777077398550e-01 9.681070015719535071e-01 4.705406541169122603e-01 4.589092679981956469e-01 1.662566634519714315e-01 7.101986679214649101e-01 9.886697046216897933e-01
2.236004998125423499e-294 -6.926458561685965378e+02 4.382284989567580835e-01 6.562673850483118354e-01 3.348290366230421977e-01 8.962970409999190258e-01 5.270263844023462818e-01 3.015197544138210617e-01 4.941787479977645114e-01 9.929875826404350736e-01
2.241551337856721977e-294 -6.926427537714844220e+02 3.012214794140346541e-01 7.610792585886404504e-01 9.007875532492817250e-01 3.663957109366730025e-01 1.379155454626882493e-01 1.120246195042046145e-01 2.381595131990913439e-01 8.946694881921853915e-01
2.294070832660867791e-294 -6.926189690635952729e+02 3.480522287307441509e-03 8.163547217957057844e-01 9.629345789079337692e-01 2.563620907384485115e-01 3.120934915597894932e-01 2.237195230836632742e-01 9.676582510200602005e-01 9.792264120775074909e-01
2.306804079417824751e-294 -6.926128089079953725e+02 5.572924052877649137e-01 5.685720416836425040e-01 4.729024424783589975e-01 3.629519183883900268e-01 7.815770425295546220e-01 8.623810629914089310e-01 6.016809282507410428e-01 9.296190641976884717e-01
2.386681409513653905e-294 -6.925781430897285418e+02 4.370291651786644138e-01 9.067579352456128783e-01 8.441629769419973783e-01 4.392066568573449459e-02 6.736768740122900390e-01 2.432224104627089822e-01 3.820645166191792841e-01 8.604787308314958416e-01
2.552427906221734331e-294 -6.925103769329059560e+02 2.844877100948364212e-01 1.963799769582897925e-01 4.044173554979494378e-01 6.220172356858478802e-01 4.076911745889078009e-02 2.929921967236748248e-02 1.362661049246339795e-01 8.452900273375326679e-01
2.704360887539956158e-294 -6.924519313455823522e+02 5.852513854899323853e-01 3.110890324183359645e-01 1.099282669111182331e-01 6.814135457953990338e-01 1.144348298238024864e-01 8.079570497609791513e-01 5.677231475812313244e-01 8.736988640530638506e-01
2.825333844312839174e-294 -6.924075454265902181e+02 5.800357258066325405e-01 3.539857418526468624e-01 4.085854572985658795e-01 4.803609795915196878e-01 8.420710448060186870e-01 8.759680453064275785e-01 2.892645242347935408e-02 9.066363903294003546e-01
2.987155279378139675e-294 -6.923512254362403837e+02 4.032352508670955515e-01 7.746209623339560535e-01 6.136211585501341048e-01 8.778964035280475420e-01 4.926078256010419931e-01 6.623905695059949528e-01 7.212845967087332388e-01 6.414597226253256901e-01
3.035900172198527175e-294 -6.923344139815492326e+02 1.442374091331198871e-01 2.505756716430153075e-01 1.519075535649688780e-01 1.107492579907777275e-01 5.845526627267381148e-01 5.083554604408758726e-01 3.376016284117562272e-01 9.110210205051794130e-01
3.085939859614618586e-294 -6.923174406935686420e+02 9.277886201754004247e-02 4.950488986129482072e-01 8.155638921862917723e-02 8.847882972120786338e-01 9.088617157657519208e-01 3.923568535045970362e-01 9.014508721159608662e-03 4.977736735868386608e-01
3.114812507124243987e-294 -6.923075029990858411e+02 4.904638207948984752e-01 6.176318907298722349e-01 4.954391542982268248e-01 2.434111037646343734e-01 2.323271089598308858e-01 2.387644363847616358e-01 5.397778516471372079e-01 1.803247293713176047e-01
3.362048656732203140e-294 -6.922304964517470580e+02 2.719140191625919467e-01 8.247279984632821526e-01 6.249787972907617783e-01 7.795763671748983104e-01 6.667573858493793804e-01 5.240996378208151452e-01 3.792475353167997776e-01 9.841124743303288902e-01
3.377838870347617575e-294 -6.922251858416559571e+02 5.795670276332519633e-01 7.697860506573090955e-01 5.282256596092173018e-01 1.072272890033696413e-01 3.266786138450389343e-01 6.754093005823770257e-01 6.684464673768434340e-01 9.098366177153200951e-01
3.406935079402359744e-294 -6.922159838757495436e+02 9.491316900988300276e-02 9.756207382071704348e-01 7.924166397769374370e-01 7.292257510396025211e-01 5.457672002901055031e-01 1.565632534248255769e-01 6.088881779088308743e-01 9.316289450591417332e-01
3.871800170664762978e-294 -6.920874523999178791e+02 8.094307077874915990e-01 7.278424790227149277e-01 2.784565896261436135e-01 5.290370097425634022e-01 7.028620033493466757e-01 9.127290491670799755e-01 4.038031403507139627e-01 4.192485922969239054e-01
4.021398303886799804e-294 -6.920489172802469966e+02 5.227993904817254123e-01 5.615486385168891870e-01 4.642873897569673725e-01 3.261962634563786434e-02 2.840424391426616957e-01 2.168442739974558719e-01 5.941042287659167309e-01 6.965712909144416987e-01
4.161819062699672060e-294 -6.920139697058006050e+02 3.759278153081744289e-01 6.705914648055253391e-01 8.952363608766199521e-01 1.631101902264682213e-01 7.214856293905139717e-01 4.074070598104386765e-01 2.140645830042331443e-01 9.672220309711749842e-01
4.314459491786844888e-294 -6.919773249051169159e+02 7.401890890267902590e-01 7.093105351440237571e-01 1.010529476765533730e-01 4.395068594837130416e-01 6.345085540342743080e-01 8.578703140106486158e-01 7.261516427302090460e-01 8.496218911907075233e-01
4.357366619969812071e-294 -6.919668040705421390e+02 3.168347248684921791e-01 9.370402964315214245e-01 7.491123690768319854e-01 1.942238641036102553e-01 5.248893324976505737e-01 2.317598306213300985e-01 8.489783195719956543e-01 9.278231506537111262e-01
4.546021455304593649e-294 -6.919237945141645696e+02 4.417572454586105035e-01 7.846513988086841751e-01 1.698286767717674950e-01 9.867233571335669584e-01 7.025458489991577293e-01 8.498500691867768575e-01 6.277571720706873748e-01 9.188424811594493313e-01
4.559260856835034274e-294 -6.919202614415959260e+02 2.382833576785283736e-01 6.296216303946260417e-01 9.930617180143939127e-01 8.253849853832248007e-01 2.172002225403547593e-01 4.704715455526690127e-01 8.286254969046688013e-01 9.049697082831474892e-01
4.672299172036792737e-294 -6.918951456805980342e+02 8.241525512123463182e-01 2.618397420907125905e-01 2.468069755093869055e-01 4.432722441850001083e-03 7.380483676909839197e-01 8.145149561327673648e-01 7.961544157621158746e-01 8.955938940718893848e-01
4.717714420014688979e-294 -6.918848475099133566e+02 3.077135221172031532e-01 5.079859179436964078e-01 9.264835456731547181e-01 7.987635857040122911e-01 7.541374339595403598e-01 6.856715381493393435e-01 4.684406919064564301e-01 8.753627433797472879e-01
4.785639792738718152e-294 -6.918699272352263279e+02 3.813940495422105670e-01 7.960796794355278205e-01 6.131385922602505811e-01 6.756056497936350214e-01 9.241166016566743080e-01 7.011084076623874672e-02 6.168270570464300384e-01 6.502868027975731158e-01
4.811692768465517921e-294 -6.918638730100626617e+02 4.812550447113922436e-01 4.349488809328452277e-01 7.144139210736550893e-01 2.343891506079357478e-01 5.664301940167983940e-01 9.295877176006169806e-01 9.495960108532141009e-01 9.242747232081766073e-01
4.923872306163329226e-294 -6.918402016841466775e+02 4.893977932247163265e-01 6.783976127690314328e-01 1.987302004915841858e-01 9.873205561293061372e-01 3.495944757670979008e-01 7.570183957153985288e-01 9.284291211514927866e-02 9.414910138543418627e-01
5.127139515116483187e-294 -6.917991240549106351e+02 5.948434897358899631e-01 9.895440713421734813e-01 3.014966682682408416e-01 6.265009513678078124e-01 8.343752356609425158e-01 8.429806200321398046e-01 8.839803667806980236e-01 6.689377826496599733e-01
5.162045033539543853e-294 -6.917917141338773490e+02 7.602632855412108093e-01 8.636686159068476254e-01 1.041777217167658698e-01 1.619915571954871902e-01 4.388388151407243143e-01 8.822624025945261517e-01 2.707534535223857786e-01 8.470012702894146317e-01
5.273213995171491786e-294 -6.917697819162675614e+02 9.177701437657570516e-02 4.375733789966558263e-01 5.648057794189137448e-01 5.266339972340557951e-01 6.331682651469239254e-02 6.791982600145920479e-01 9.057123131324987808e-01 4.990223972928246043e-01
5.644385288919506451e-294 -6.917011356623006577e+02 3.456443061193259503e-01 9.031782991294503571e-01 8.812015323565898228e-01 4.179260968112197272e-01 9.306331975900216102e-01 6.801491471934208999e-01 8.575498679462429941e-01 7.599907070253399954e-01
5.680563575872300219e-294 -6.916941215102691558e+02 7.670853991549922979e-01 5.647732379431842364e-01 8.356757480567023055e-02 3.695155785098718226e-01 8.989950339639281029e-01 8.477252525227226831e-01 6.479444437462169581e-01 9.797811798964751739e-01
5.693794856299442188e-294 -6.916911699990248508e+02 1.221976559465636214e-01 9.162886684765695344e-01 9.982627676643323067e-01 6.907636690400065227e-03 3.862681658179729638e-01 5.761266273683620653e-01 1.041331647125900428e-01 8.425237120162087923e-01
6.845574352065167224e-294 -6.915063195957004609e+02 4.514933027929566300e-01 4.313999433601163336e-01 7.567376265150870251e-01 5.534830972906078506e-01 7.969709448925226258e-01 4.932448170623690009e-01 7.760655952727389950e-01 4.815351815460109375e-01
7.094888760630362433e-294 -6.914699223272534709e+02 3.584920563771558655e-01 5.840455528256766060e-01 9.599083046994447699e-01 2.800167139904952140e-01 6.835928708797514020e-01 2.789511202654716415e-01 7.031866020011953156e-01 9.188777659916406160e-01
7.164633707946466953e-294 -6.914595150216191541e+02 6.255989981167230374e-01 1.264218766316670406e-01 2.876213265655754858e-01 5.947049938687376525e-02 7.526256592185008865e-01 3.246487100396421299e-01 4.760382516230877714e-01 9.463416254707376352e-01
7.211013930229519905e-294 -6.914524373894489599e+02 1.369338892679667907e-01 5.830300712598401880e-01 9.433630155706197451e-01 6.053655226443293014e-01 2.396352029564867703e-01 7.642032784028399695e-01 6.177119388315558401e-01 9.778221743498333174e-01
7.986006075054289506e-294 -6.913497311898306634e+02 4.450025882895580764e-01 3.415710034231779213e-01 5.651624867572171418e-01 5.042051179414025475e-01 9.077714457268427628e-01 3.967863766890454835e-01 3.012445076527241472e-01 8.238632033698666257e-01
8.655459385780497275e-294 -6.912686066944627328e+02 4.656488982487427819e-01 5.516405277280708175e-01 3.307208939165021677e-01 7.982423426956045676e-01 5.015119742873153097e-02 8.406515226333864943e-01 2.284810192769113346e-01 8.451790747404032134e-01
8.812772828553772403e-294 -6.912499698322567383e+02 5.629716154445241205e-01 8.749282171476879810e-01 1.063275253859143898e-01 8.328807329222828182e-01 4.024235610066330127e-01 8.343707029634689354e-01 5.761251479159764655e-01 8.172175969015389452e-01
9.438796907422397585e-294 -6.911807184333966916e+02 4.258038435378933562e-01 8.213481009920672316e-01 3.414925696972869185e-01 9.105345987438205890e-01 2.870661989100898870e-01 4.813988361777632452e-01 5.682986961667917392e-01 9.605826381860206320e-01
9.484915191268399898e-294 -6.911752192971903241e+02 4.758644337421423787e-01 2.938409763263977181e-01 9.138822923394550601e-01 2.002712172159004655e-02 3.881366565407837754e-01 8.372128475080898857e-01 4.027639354625768275e-01 5.031275328190633056e-01
1.020484028815619256e-293 -6.911014348133973044e+02 3.255483234620445421e-01 6.570244005038278212e-01 8.955777355959221309e-01 2.493834957006153541e-01 3.878359789046145201e-01 4.609393636378911197e-04 2.511459688842917481e-01 8.367840606924311642e-01
1.021535115978396188e-293 -6.910997803546301839e+02 4.418595283008474039e-01 9.912171723108998966e-01 4.665026520087557360e-01 8.575012585983805558e-01 3.143292307236927874e-01 4.242638833505320006e-01 5.128161473207895060e-01 4.554753559190503065e-01
1.029602067415004522e-293 -6.910912894809138152e+02 3.246429675408551985e-01 5.409586792662218757e-01 6.089311705539014463e-01 9.598053862157780447e-01 2.288397120380781802e-01 5.913207826833480896e-01 2.199533023712171298e-01 4.070396618379925613e-01
1.029898418053871096e-293 -6.910903766920611133e+02 3.490550440483435324e-01 7.900709969753746398e-01 4.170524957221530826e-01 8.741437010873561730e-01 3.303504293267300884e-01 7.096929666522329150e-01 5.010379159010122097e-01 9.337018747026282206e-01
