2.448457687531432891e-02,5.904138839998257504e-02,3.805577470550387531e-01,5.064366598368469363e-01,4.613654085515363490e-01,5.586284201638902491e-01,2.866602854748618312e-01,1.732118870343301864e-01
9.216765721376980747e-03,2.177761314346451094e-01,5.631311167063058898e-01,4.939007445161591181e-01,4.799867749228120539e-01,3.692230753915218822e-01,2.292786134360486061e-02,1.747228180726720648e-01
3.247433590951767646e-02,1.245469598141966949e-01,5.748760323707963193e-01,4.377472876811593361e-01,4.520340025970410180e-01,7.192533403895884359e-01,2.965084445831929760e-01,1.727880847704371392e-01
1.163012979125777752e-02,2.168310735583261484e-01,4.700871833179515180e-01,5.360051594292020161e-01,4.022293689496641012e-01,3.784333608871573995e-01,8.157749788535554325e-01,1.701865662153303205e-01
1.056103462454084652e-01,7.109637385246054819e-01,7.826964508818923250e-02,4.785421402984805228e-01,3.561321309689735592e-01,2.098340896016728241e-01,5.806799980697835428e-02,1.750625200061340647e-01
1.597560456319619959e-01,7.263594881077419796e-01,6.400374888475091062e-02,4.187358033112791311e-01,3.182498848848587802e-01,4.546423667822327985e-01,2.139680610194533150e-02,1.747851799480348856e-01
8.349789071373703297e-02,4.871880701022349713e-01,2.724855232051978660e-01,4.293043023519819146e-01,3.704889115152190104e-01,4.226715430601178380e-01,3.972732996603378641e-02,1.748991190563213560e-01
1.116837929048573180e-02,3.182059149087173577e-01,5.865561668207961432e-01,5.414298012122666925e-01,4.110821263240297396e-01,4.237086745606261640e-01,8.841065372671724765e-02,1.741463996009700865e-01
1.535716502527333938e-01,9.532783516949584479e-01,2.759784502827566932e-02,5.257840593314844213e-01,2.487534341356534007e-01,3.610521159179170825e-01,2.309526932397120425e-01,1.739770143015248183e-01
1.562155264999775806e-01,6.633234730332904228e-01,1.961739103324000588e-02,4.848243593758744807e-01,2.830553915080611938e-01,5.235241731456350411e-01,8.147492694223737453e-02,1.751779425393164835e-01
1.646081454129811328e-01,8.503429694134534422e-01,2.621960109599308364e-02,4.589004631392722966e-01,2.513674466982335209e-01,4.720190519905552717e-01,1.480923961062402539e-01,1.751448815057114194e-01
4.862794680414484622e-02,9.126074291914254566e-03,3.719179032051425082e-01,4.341520263664141455e-01,4.591083450521467046e-01,7.239579959873828630e-01,2.329433975235625787e-01,1.735395641820944301e-01
1.937969984513780719e-02,9.574726377325040727e-02,5.481268250816108134e-01,4.702448970713118959e-01,4.778574920548068206e-01,6.216052166792891409e-01,5.750319422221399079e-02,1.735195160087076305e-01
6.844690629158220463e-02,6.913318706020610271e-02,2.538364475066277604e-01,3.786522176104362147e-01,4.961087561478850771e-01,6.016336914832270955e-01,5.344241112153813589e-03,1.737559903303886877e-01
4.972879441304546566e-02,6.274078715720121657e-02,4.221232507710612758e-01,4.294181638122983591e-01,4.542318940091894519e-01,7.456442305228645484e-01,1.447180758864963224e-01,1.738136878740666469e-01
9.574433969188400617e-02,4.317362797016686127e-01,1.705790732370016660e-01,4.806780697615132270e-01,3.534946617598032081e-01,5.152985950180548613e-01,2.940565126332139734e-02,1.743685980670680036e-01
3.311088621370743279e-02,6.357649871856330126e-03,4.766689667997878188e-01,4.277374723038321891e-01,4.746189782853884043e-01,7.467259512810684452e-01,2.680675305935013575e-01,1.725699147535063316e-01
1.237247812382810536e-01,5.261940572488950085e-01,2.787868175168622953e-02,4.285306506044792019e-01,3.372767591527547903e-01,4.221401488848665617e-01,6.336036048692786360e-02,1.748538624134273745e-01
5.898592790235135386e-03,3.410872278712802075e-01,4.405440320881962024e-01,6.055877316601212534e-01,3.761775138751403125e-01,2.155093836123387896e-01,8.377121911470075677e-01,1.702607817389735212e-01
2.143885106860760753e-02,2.007717722636730984e-01,4.686196898005213218e-01,4.853783112034907865e-01,4.537917080962083904e-01,4.278108292911252386e-01,3.233906807381284887e-01,1.725573027324858733e-01
1.335633125509298191e-01,5.661843930090344479e-01,8.679846641630739601e-02,4.111632470263638650e-01,3.701151546768051137e-01,4.110404457385403720e-01,6.133308216295899062e-02,1.743623342860692038e-01
8.488260857901482048e-02,6.090293150911276765e-01,1.002083377977468215e-01,5.053107118466857450e-01,3.741491569851295163e-01,2.136830344935143344e-01,4.763033412265896271e-02,1.746188161919070281e-01
7.143456169918800669e-03,2.140419131359110605e-01,6.318546172002250660e-01,5.524215318158994803e-01,4.036759886845941447e-01,6.141497055599647314e-01,7.505468148489044533e-02,1.742359190156449744e-01
1.078139143135630057e-01,8.788275514162635638e-01,1.067734914287331305e-01,5.031625192725246443e-01,3.115747761297226748e-01,1.724144706670672766e-01,7.960853699887900092e-02,1.751925777613518032e-01
3.909440590751052380e-03,1.645797929954553040e-01,5.123658675383260253e-01,5.796786698836570162e-01,4.452699177118870644e-01,4.889017195410423344e-01,1.348159600388068868e-01,1.733439314405135212e-01
9.957066297272906819e-02,3.705382572775111072e-01,5.971096038155648822e-02,3.980787954988133093e-01,4.478232340482242724e-01,3.003375122882101511e-01,5.672410186178700187e-03,1.746000272515141616e-01
1.359353941651228193e-01,9.212599725880796786e-01,6.849175806698465374e-02,4.885826349867854468e-01,2.979552720068260330e-01,2.443064338835282956e-01,5.366714002649247695e-02,1.747390138872632337e-01
1.011902637005182432e-01,4.098599668831751641e-01,5.479063392975908053e-02,4.376879203202459490e-01,4.037992117645429202e-01,3.866549652481371391e-01,8.742215939196273933e-03,1.740312872356895302e-01
1.997111298847718819e-02,4.793940527412582364e-02,4.386100321987091433e-01,4.492476395097575459e-01,4.940507105793684461e-01,5.065883319225557013e-01,2.456902347432267097e-01,1.733496271513130516e-01
6.066869568268599966e-02,2.455013521096420237e-01,1.258291973306156220e-01,4.761742242434338634e-01,4.598032816717201321e-01,3.408591995695462451e-01,2.525105263796481592e-02,1.738067731801021532e-01
2.066597694447987188e-02,2.230492274507603623e-01,4.342003042893624043e-01,5.153061221481461951e-01,4.335458032826476349e-01,4.028581013033775138e-01,3.025623826580038922e-01,1.730916263902887442e-01
1.375283413866920657e-01,7.643346538995382522e-01,1.867033238065642642e-01,4.397191484359718183e-01,3.243042404462343486e-01,4.470218731834403880e-01,3.272426016343812916e-02,1.744574768558084799e-01
4.100239284436403564e-03,3.419581364555673852e-02,5.507617049392159458e-01,5.155943439454612198e-01,4.489577709515522042e-01,6.837147723897831764e-01,4.715348685507263493e-01,1.717756725834619635e-01
1.305142537270803926e-01,7.844755637568427975e-01,4.039182486007797390e-02,4.342014548439052102e-01,3.263190592233298770e-01,2.554427530629134191e-01,4.716221161568942555e-02,1.745934229751214539e-01
9.322703533017304145e-02,6.901821260560635496e-01,2.218941659087792229e-01,4.718150288039173468e-01,3.503148034445184855e-01,2.872683757124965265e-01,5.128996300279242693e-03,1.747712198312811605e-01
1.546598009605546636e-02,1.000529880044941644e-01,2.908525772332928860e-01,5.088049273917435444e-01,4.985798319942763568e-01,3.352842479456270564e-01,1.225691067772981813e-01,1.743136971548695235e-01
9.392227407481584800e-02,4.588607867830082343e-01,4.152407224856569101e-02,4.491227606941165518e-01,4.049831675477396087e-01,2.773768657762254453e-01,8.795598382885239097e-05,1.745583852448753526e-01
1.616885930366537272e-01,9.394838145248698424e-01,9.457340132365027463e-02,3.839735053494151007e-01,3.072221557744049258e-01,3.418949325207490952e-01,9.632657893658630455e-02,1.751544753642409746e-01
2.116779309468112130e-02,1.938817541286392832e-01,6.951399524210906122e-01,4.787342975950742985e-01,4.112575632534998804e-01,7.801595925643520779e-01,2.841730355479983872e-01,1.728701551654197588e-01
7.450391513776996599e-02,5.143077076746247478e-01,1.356082342984621381e-03,5.859085037106798177e-01,3.543677849768618882e-01,2.159547972722350995e-01,4.935868158749762147e-02,1.746586691050921458e-01
4.513206499625500856e-02,2.812724667443939341e-01,6.159696909666243503e-01,4.451318340243787808e-01,4.305070429009605903e-01,7.174120355773896396e-01,2.081162359345772872e-03,1.737961720100073548e-01
6.159451547811994887e-02,1.830488320762518328e-01,2.560166362359044268e-01,3.718514178053131669e-01,4.949869541559581698e-01,4.073686515789622931e-01,7.828254421277103248e-05,1.744484995363812518e-01
1.418051705857828471e-01,8.148902611896946535e-01,1.353688277611936330e-02,5.051061107146879170e-01,2.598301826110939183e-01,3.701568888526293177e-01,2.348139546869498218e-01,1.749671503235717129e-01
6.742042492549032984e-03,2.807883073251152828e-01,5.445702436701614912e-01,5.715841385501728711e-01,3.830316742039705513e-01,3.321416898146956065e-01,9.113185526692965110e-01,1.693453035716669941e-01
1.201514856108131524e-01,7.378940600801717764e-01,8.668682140666728042e-02,4.628416713853932274e-01,3.113226212241066437e-01,3.259496156630281027e-01,4.921046801128595161e-02,1.752740969535454274e-01
1.386426125562435774e-01,9.157974242716875324e-01,1.281379313662761588e-02,5.004094541201266066e-01,2.938219217971500541e-01,2.711635657661894960e-01,1.764169052320374853e-01,1.734157034991772317e-01
4.968990003648927900e-03,1.894424957631247741e-01,5.112981440937439670e-01,5.834832095012347786e-01,3.964641065613479509e-01,4.428123164300388770e-01,6.267069014821138317e-01,1.715446036255534046e-01
1.086709078907522052e-01,6.047556164690510716e-01,4.037932316499726060e-02,4.858183237079408134e-01,3.176887161194001941e-01,3.731092927724777297e-01,1.407157405921691251e-02,1.743088205594647833e-01
1.797343477302412035e-02,8.463078824860914562e-03,4.387984197845276602e-01,4.730896396525749448e-01,4.706512793275426931e-01,6.370688347384952932e-01,2.149058976827518952e-01,1.738580878496947257e-01
1.135236878446907322e-01,7.772457215536434649e-01,5.448900821883795320e-02,4.165290458488155045e-01,3.779639490059981677e-01,1.588610592581511938e-01,3.892003844237348908e-02,1.743467581397893651e-01
2.248117032758235878e-02,2.839499484577869826e-01,4.668432124846529918e-01,4.588929496713531897e-01,4.736563522356085909e-01,3.077567031126129393e-01,2.134541571864961851e-03,1.740169185977782362e-01
1.466950800320154097e-02,1.530086313768308504e-02,4.040695164537959627e-01,5.543697985510196435e-01,4.123033865473172965e-01,6.283898123675843994e-01,6.562815613677479565e-01,1.713125579105087282e-01
2.657536504250534309e-02,2.017492379133257185e-01,5.827080879739165997e-01,4.506909337477026378e-01,4.428494784399349959e-01,6.292295928907541969e-01,1.789457389437840162e-01,1.728325664342114376e-01
1.450912908941638657e-02,2.286586128567825726e-01,5.734954143366162160e-01,4.816646750861005577e-01,4.771339129228264753e-01,4.021139798850847380e-01,4.915832804722401750e-02,1.741935310367161982e-01
5.200142215449794769e-03,1.899830861112763447e-01,4.072381805186480186e-01,5.019485804666594664e-01,5.073554506555901789e-01,2.700690503069204662e-01,2.160546654359954688e-01,1.728017736175928576e-01
1.224099431090694412e-01,4.364031962766265482e-01,7.919790794548553503e-02,4.453164338957198987e-01,3.475586067378670374e-01,5.485772031414308803e-01,4.552599167303358896e-02,1.741981767833705175e-01
2.311273695353576602e-02,1.037467523734236785e-01,3.831346335702747186e-01,4.577800620811642296e-01,4.825435706125588697e-01,4.351209057304129546e-01,8.704161495571871576e-02,1.750117436156798656e-01
4.690376591750428092e-02,2.240068621297415519e-01,4.286231530055145122e-01,4.491173183671323121e-01,4.108117536118988111e-01,6.278949097564053838e-01,1.869900595331948356e-01,1.735177740543883129e-01
3.073796396166940392e-02,1.790036140348730542e-01,4.211113971074785245e-01,4.489961642453977886e-01,4.929294038669985722e-01,4.308198096585338921e-01,4.068965899015555832e-02,1.738539834950214580e-01
3.584894087413018765e-02,8.619491830338915639e-02,4.401169508025671862e-01,4.301815227054842095e-01,4.814254917695823255e-01,6.471792067076747035e-01,1.831748069103777965e-02,1.735050526513396141e-01
9.590302044336189435e-03,1.993319714768133910e-01,3.799788217389923894e-01,5.397796262697138747e-01,4.785561428515972549e-01,3.023533004343677555e-01,1.638226840199830669e-01,1.733115445550128808e-01
1.755601304716319228e-02,2.881008085797796547e-01,4.785704629206879446e-01,5.030932416881033209e-01,4.748263776355200472e-01,2.957793586196327817e-01,8.915053267014433347e-02,1.738004502065818857e-01
3.511888879257935026e-03,1.043161381499893570e-01,4.618313832607975900e-01,4.908671291725176244e-01,5.241397759724535366e-01,3.833704259781316459e-01,7.342389912232116789e-02,1.735207053166024638e-01
8.372141188847921633e-02,3.466395056648681194e-01,1.469355670677258974e-01,4.070921531326336384e-01,4.203904322778819758e-01,3.627189801172523431e-01,3.690276608629250443e-03,1.748755536752668316e-01
8.591531772891100593e-02,3.762772744084780241e-01,1.796697677779141022e-02,4.898699027051746091e-01,4.011919454928225548e-01,3.054255746769769519e-01,8.565571457470888550e-04,1.747974838406212428e-01
1.273105556999884480e-02,8.380201256681252264e-02,4.370789509777499582e-01,5.159563671579818767e-01,4.444365759749252520e-01,5.664347902935504830e-01,2.804895308409100507e-01,1.731307846489130164e-01
2.085746841101562832e-03,2.460025128451416576e-01,5.281816064588671367e-01,5.673196110763704114e-01,4.406745924749901899e-01,3.563690348556179943e-01,2.653590579637034041e-01,1.731882606888894005e-01
1.010802972617595719e-03,7.506685396335310845e-03,3.942451689730271380e-01,5.419624051101159523e-01,4.877436155169465049e-01,4.316086234365190677e-01,5.414606450868237886e-01,1.712660730864877523e-01
3.058601403184299516e-02,6.525959094533234639e-02,5.594386346576674107e-01,4.605189222505921554e-01,4.635060970646759926e-01,8.012308387587216973e-01,2.040298047849947727e-02,1.743341474978787053e-01
6.865910751905963949e-03,8.060478063801218562e-02,5.708449634493983904e-01,5.506270664890541289e-01,4.274756020231765263e-01,7.386784297037254365e-01,2.846417752010552138e-02,1.744289647216042682e-01
1.113028885327493889e-01,4.677120804265812448e-01,8.294222430530379109e-02,4.351032421158728125e-01,3.689602177478160105e-01,4.348599796523154870e-01,1.123927624131212943e-01,1.740635275399348147e-01
1.106253108884569514e-04,7.045939534661094239e-03,4.039344254701632275e-01,5.050497551195366475e-01,4.930060334094376051e-01,4.783891435786151725e-01,2.733572657612083345e-01,1.726273108632432052e-01
1.145934889038195681e-02,1.578327200389103291e-01,6.317791128419256719e-01,4.930305852635963326e-01,4.484660209727268643e-01,6.767235857119368037e-01,1.538832659028370187e-01,1.731539806289673911e-01
2.393361282300443538e-04,2.308001169348028736e-01,6.197170969264527152e-01,5.406278292755126724e-01,4.493983748549578716e-01,4.591864435209674355e-01,9.365513652328964767e-02,1.737153926802846859e-01
1.325835160846887406e-02,6.738343983098138423e-03,5.548641248134333903e-01,5.064145356740434867e-01,4.520910620844019734e-01,7.739045416713034031e-01,1.353984146513813047e-01,1.748991103142978343e-01
1.181566111090968929e-01,4.886899354831998332e-01,3.317059162016045004e-02,5.151779469842450165e-01,3.116907879718473495e-01,4.672561697172911699e-01,5.508617582246411182e-03,1.751797928351913614e-01
1.470920184144985932e-02,3.281405372012213828e-03,6.293657408729969038e-01,4.499496028080639531e-01,4.646122138559581893e-01,8.549499161258837798e-01,2.235655319856149625e-01,1.731296113733137576e-01
3.441700823156900596e-02,2.828588275349893100e-01,4.195383156093425714e-01,4.655230013663601563e-01,4.193082259068074968e-01,4.291596175165771632e-01,1.143220507627301652e-01,1.743294057746074266e-01
1.721672505528518138e-02,2.937889475688917895e-01,4.771270994296787915e-01,4.763820965227268944e-01,4.891010845492499426e-01,2.667601417269706010e-01,7.124532699147784198e-02,1.734082927280109210e-01
6.545734005948290746e-02,2.902383451928777780e-01,2.527186694883321039e-01,4.299712474263283069e-01,4.318384550013861789e-01,4.222957389358620306e-01,7.806328467168999197e-03,1.743563320473351941e-01
