logz logzerr logvol nlive logl logwt insert_order
-7.913263178011371565e+03 1.194517523049083207e+00 -1.593750000000074163e+00 1.600000000000000000e+03 -7.902876181764107059e+03 -7.911848003156059349e+03 1.503749999999999920e+00
-7.911630569362167080e+03 1.928028758132142695e+00 -1.594375000000074261e+00 1.600000000000000000e+03 -7.902611395435431405e+03 -7.911583841827383367e+03 3.674999999999999933e-01
-7.910913785506229033e+03 1.571138047244412750e+00 -1.595000000000074358e+00 1.600000000000000000e+03 -7.902125854482498653e+03 -7.911098925874450288e+03 1.093750000000000000e+00
-7.910308929995660947e+03 1.133940492156760849e+00 -1.595625000000074456e+00 1.600000000000000000e+03 -7.901160959018595349e+03 -7.910134655410547566e+03 1.688749999999999973e+00
-7.909524853863315911e+03 1.066208186418676540e+00 -1.596250000000074554e+00 1.600000000000000000e+03 -7.900861420367851679e+03 -7.909835741759803568e+03 1.476250000000000062e+00
-7.908975117562757077e+03 9.467095024134111192e-01 -1.596875000000074651e+00 1.600000000000000000e+03 -7.896971199963618346e+03 -7.905946146355569908e+03 5.124999999999999556e-01
-7.905898914194471217e+03 2.218125919229201770e+00 -1.597500000000074749e+00 1.600000000000000000e+03 -7.896732170286822111e+03 -7.905707741678774255e+03 1.186250000000000027e+00
-7.905105619329472574e+03 2.129664491212114097e+00 -1.598125000000074847e+00 1.600000000000000000e+03 -7.896352056639657349e+03 -7.905328253031609165e+03 7.787500000000000533e-01
-7.904517606032843105e+03 1.592268010963781899e+00 -1.598750000000074944e+00 1.600000000000000000e+03 -7.895668536502250390e+03 -7.904645357894202789e+03 1.486250000000000071e+00
-7.903886296101486550e+03 1.762734832316901201e+00 -1.599375000000075042e+00 1.600000000000000000e+03 -7.895082823017643932e+03 -7.904060269409596003e+03 1.607499999999999929e+00
-7.903276356997602306e+03 9.050432893954812874e-01 -1.600000000000075140e+00 1.600000000000000000e+03 -7.894697492727355893e+03 -7.903675564119307637e+03 1.446250000000000036e+00
-7.902763023477834395e+03 1.054688073484758126e+00 -1.600625000000075238e+00 1.600000000000000000e+03 -7.894614265395764960e+03 -7.903592961787717286e+03 1.871250000000000080e+00
-7.902401108953544281e+03 1.068568972615234092e+00 -1.601250000000075335e+00 1.600000000000000000e+03 -7.893661295198483458e+03 -7.902640616590435457e+03 8.500000000000000611e-02
-7.901820562176289968e+03 6.124860143988836159e-01 -1.601875000000075433e+00 1.600000000000000000e+03 -7.893532401976172878e+03 -7.902512348368124549e+03 2.525000000000000022e-01
-7.901414643199432248e+03 4.474939803213676681e-01 -1.602500000000075531e+00 1.600000000000000000e+03 -7.892590479962333120e+03 -7.901571051354285373e+03 1.790000000000000036e+00
-7.900796645269358123e+03 9.009506670531772787e-01 -1.603125000000075628e+00 1.600000000000000000e+03 -7.890675753690637976e+03 -7.899656950082589901e+03 1.892500000000000071e+00
-7.899379381589094010e+03 1.167237502236518454e+00 -1.603750000000075726e+00 1.600000000000000000e+03 -7.890252127538595232e+03 -7.899233948930546831e+03 1.074999999999999956e+00
-7.898610876573658970e+03 1.165927218108349317e+00 -1.604375000000075824e+00 1.600000000000000000e+03 -7.889571761048179724e+03 -7.898554207440131904e+03 1.163750000000000062e+00
-7.897888993456201206e+03 1.041123298015922849e+00 -1.605000000000075921e+00 1.600000000000000000e+03 -7.889322360109982583e+03 -7.898305431501934436e+03 1.188749999999999973e+00
-7.897382542569474936e+03 6.027201086238502814e-01 -1.605625000000076019e+00 1.600000000000000000e+03 -7.887546084753764262e+03 -7.896529781145715788e+03 1.107499999999999929e+00
-7.896174742138769034e+03 8.281586564647799298e-01 -1.606250000000076117e+00 1.600000000000000000e+03 -7.887436389828578285e+03 -7.896420711220530393e+03 4.074999999999999734e-01
-7.895597035888198661e+03 1.015960815056228261e+00 -1.606875000000076215e+00 1.600000000000000000e+03 -7.887306748036981844e+03 -7.896291694428933624e+03 3.125000000000000000e-02
-7.895192074313056764e+03 1.153894378116118169e+00 -1.607500000000076312e+00 1.600000000000000000e+03 -7.887281921303085255e+03 -7.896267492695037618e+03 3.749999999999999861e-03
-7.894898543135766886e+03 1.187776219129420330e+00 -1.608125000000076410e+00 1.600000000000000000e+03 -7.886250790372899246e+03 -7.895236986764851281e+03 5.712500000000000355e-01
-7.894360367576307908e+03 8.081729144536164977e-01 -1.608750000000076508e+00 1.600000000000000000e+03 -7.885917429427999195e+03 -7.894904250819950903e+03 1.645000000000000018e+00
-7.893902632848777102e+03 8.341207540615197535e-01 -1.609375000000076605e+00 1.600000000000000000e+03 -7.884904490013353097e+03 -7.893891936405305387e+03 1.886249999999999982e+00
-7.893204123144812002e+03 6.699575805176400944e-01 -1.610000000000076703e+00 1.600000000000000000e+03 -7.884582994430067629e+03 -7.893571065822019591e+03 1.584999999999999964e+00
-7.892677710023785039e+03 7.799351936258061002e-01 -1.610625000000076801e+00 1.600000000000000000e+03 -7.884172832688474045e+03 -7.893161529080425680e+03 2.487499999999999989e-01
-7.892197493270383347e+03 9.444742276038985418e-01 -1.611250000000076898e+00 1.600000000000000000e+03 -7.882197088838357558e+03 -7.891186410230309775e+03 1.947500000000000009e+00
-7.890876117176686421e+03 1.373865376660309057e+00 -1.611875000000076996e+00 1.600000000000000000e+03 -7.880574292664983659e+03 -7.889564239056935548e+03 1.702499999999999902e+00
-7.889325762635109641e+03 9.055574409840658756e-01 -1.612500000000077094e+00 1.600000000000000000e+03 -7.877893009378078204e+03 -7.886883580770029766e+03 1.362500000000000100e-01
-7.886800185946463898e+03 1.275084810341300612e+00 -1.613125000000077192e+00 1.600000000000000000e+03 -7.876902978053988591e+03 -7.885894174445940735e+03 1.108749999999999902e+00
-7.885554754488367507e+03 1.634393819192970776e+00 -1.613750000000077289e+00 1.600000000000000000e+03 -7.876782994024136315e+03 -7.885774815416088131e+03 6.300000000000000044e-01
-7.884965596595245188e+03 1.391009773566257213e+00 -1.614375000000077387e+00 1.600000000000000000e+03 -7.874651764411666591e+03 -7.883644210803618989e+03 2.737499999999999933e-01
-7.883407744109256782e+03 9.605809312317598048e-01 -1.615000000000077485e+00 1.600000000000000000e+03 -7.873764787802397223e+03 -7.882757859194349294e+03 1.212499999999999911e+00
-7.882337764384171351e+03 9.313560757968318837e-01 -1.615625000000077582e+00 1.600000000000000000e+03 -7.873741055452837827e+03 -7.882734751844789571e+03 3.387499999999999956e-01
-7.881823539072096537e+03 9.356735483780919127e-01 -1.616250000000077680e+00 1.600000000000000000e+03 -7.873541565517452000e+03 -7.882535886909404326e+03 5.287500000000000533e-01
-7.881424433307909567e+03 8.048861625893741767e-01 -1.616875000000077778e+00 1.600000000000000000e+03 -7.870225440643257571e+03 -7.879220387035209569e+03 3.574999999999999845e-01
-7.879115706598795441e+03 1.468072168151805856e+00 -1.617500000000077875e+00 1.600000000000000000e+03 -7.865935156755585922e+03 -7.874930728147537593e+03 1.676250000000000018e+00
-7.874915620313789077e+03 2.253388097170306636e+00 -1.618125000000077973e+00 1.600000000000000000e+03 -7.864117252083551648e+03 -7.873113448475503901e+03 1.625000000000000056e-01
-7.872960778655608920e+03 1.395994870080791816e+00 -1.618750000000078071e+00 1.600000000000000000e+03 -7.863673494713560103e+03 -7.872670316105512029e+03 3.662500000000000200e-01
-7.872111891004318750e+03 1.039481000536197852e+00 -1.619375000000078169e+00 1.600000000000000000e+03 -7.861848156136387843e+03 -7.870845602528339441e+03 2.474999999999999978e-01
-7.870597277998422214e+03 1.458176142437433764e+00 -1.620000000000078266e+00 1.600000000000000000e+03 -7.859801842619741365e+03 -7.868799914011693545e+03 1.040000000000000036e+00
-7.868646562056689618e+03 2.023858279193871290e+00 -1.620625000000078364e+00 1.600000000000000000e+03 -7.857423239339997053e+03 -7.866421935731948906e+03 1.445000000000000062e+00
-7.866319281848445826e+03 1.322504649912957575e+00 -1.621250000000078462e+00 1.600000000000000000e+03 -7.856486358990278859e+03 -7.865485680382230385e+03 1.975000000000000089e+00
-7.865124876787072935e+03 1.675261031356629848e+00 -1.621875000000078559e+00 1.600000000000000000e+03 -7.854106041632584493e+03 -7.863105988024536600e+03 5.012499999999999734e-01
-7.862981292968702292e+03 2.258169357635953389e+00 -1.622500000000078657e+00 1.600000000000000000e+03 -7.853958274996382897e+03 -7.862958846388334678e+03 7.700000000000000178e-01
-7.862276859518159654e+03 1.351259830533494188e+00 -1.623125000000078755e+00 1.600000000000000000e+03 -7.850667301144002522e+03 -7.859668497535954884e+03 7.149999999999999689e-01
-7.859597428733569359e+03 1.418816554610377034e+00 -1.623750000000078852e+00 1.600000000000000000e+03 -7.850616495495232812e+03 -7.859618316887184847e+03 7.600000000000000089e-01
-7.858914671091438322e+03 1.410153633257869243e+00 -1.624375000000078950e+00 1.600000000000000000e+03 -7.850111072771561339e+03 -7.859113519163513047e+03 1.427499999999999991e+00
-7.858316013499041219e+03 1.058947271937833445e+00 -1.625000000000079048e+00 1.600000000000000000e+03 -7.848796179795383068e+03 -7.857799251187335358e+03 1.381250000000000089e+00
-7.857331469687927893e+03 1.125475854882539650e+00 -1.625625000000079146e+00 1.600000000000000000e+03 -7.847925279026148928e+03 -7.856928975418100890e+03 8.037499999999999645e-01
-7.856416960399707023e+03 1.482204574943534192e+00 -1.626250000000079243e+00 1.600000000000000000e+03 -7.847178861576219788e+03 -7.856183182968171423e+03 9.350000000000000533e-01
-7.855600108517397530e+03 9.845996870596210870e-01 -1.626875000000079341e+00 1.600000000000000000e+03 -7.845945036485488345e+03 -7.854949982877440561e+03 8.149999999999999467e-01
-7.854529970633149787e+03 1.158989844996521912e+00 -1.627500000000079439e+00 1.600000000000000000e+03 -7.845296293393081214e+03 -7.854301864785033104e+03 9.312500000000000222e-01
-7.853716280545890186e+03 1.169478551757895390e+00 -1.628125000000079536e+00 1.600000000000000000e+03 -7.845177845749627522e+03 -7.854184042141579084e+03 1.907499999999999973e+00
-7.853229909814529492e+03 1.240211734921888409e+00 -1.628750000000079634e+00 1.600000000000000000e+03 -7.843587325516637975e+03 -7.852594146908590119e+03 1.277500000000000080e+00
-7.852169185526274305e+03 1.140829494554230328e+00 -1.629375000000079732e+00 1.600000000000000000e+03 -7.842693879243440279e+03 -7.851701325635392095e+03 7.249999999999999500e-02
-7.851214992760906171e+03 1.126771522523310809e+00 -1.630000000000079829e+00 1.600000000000000000e+03 -7.841714858394469957e+03 -7.850722929786422355e+03 1.900000000000000022e-01
-7.850245848845349428e+03 7.965916028840914764e-01 -1.630625000000079927e+00 1.600000000000000000e+03 -7.841503578242064577e+03 -7.850512274634016649e+03 1.978750000000000009e+00
-7.849677067840411837e+03 4.464591311046862687e-01 -1.631250000000080025e+00 1.600000000000000000e+03 -7.841449035814002855e+03 -7.850458357205954599e+03 2.200000000000000011e-01
-7.849300128868298088e+03 4.522756494744664124e-01 -1.631875000000080123e+00 1.600000000000000000e+03 -7.840728098564906759e+03 -7.849738044956859085e+03 1.774999999999999911e+00
-7.848802157547013849e+03 4.656046771273114615e-01 -1.632500000000080220e+00 1.600000000000000000e+03 -7.837740338506051557e+03 -7.846750909898003556e+03 1.114999999999999991e+00
-7.846629954665517289e+03 1.580214760372640415e+00 -1.633125000000080318e+00 1.600000000000000000e+03 -7.835000187283512787e+03 -7.844011383675464458e+03 3.724999999999999978e-01
-7.843941011913419061e+03 2.092196281941118841e+00 -1.633750000000080416e+00 1.600000000000000000e+03 -7.834443332929605276e+03 -7.843455154321557529e+03 1.888749999999999929e+00
-7.842975714474900087e+03 1.237173267545237820e+00 -1.634375000000080513e+00 1.600000000000000000e+03 -7.832815989999372505e+03 -7.841828436391324431e+03 4.962500000000000244e-01
-7.841552700540008118e+03 1.657020450967521263e+00 -1.635000000000080611e+00 1.600000000000000000e+03 -7.832270509391630185e+03 -7.841283580783581783e+03 1.642500000000000071e+00
-7.840715967489657487e+03 8.179903773057501937e-01 -1.635625000000080709e+00 1.600000000000000000e+03 -7.832080865351256762e+03 -7.841094561743208942e+03 1.771249999999999991e+00
-7.840194306726019022e+03 8.318419180365324017e-01 -1.636250000000080806e+00 1.600000000000000000e+03 -7.831551246566385089e+03 -7.840565567958336942e+03 8.175000000000000044e-01
-7.839669658849257758e+03 6.861639834954201822e-01 -1.636875000000080904e+00 1.600000000000000000e+03 -7.831369288245015014e+03 -7.840384234636966539e+03 1.737499999999999878e-01
-7.839271285711744895e+03 6.157077765493205179e-01 -1.637500000000081002e+00 1.600000000000000000e+03 -7.830111785365348624e+03 -7.839127356757300731e+03 1.046249999999999902e+00
-7.838503586842961340e+03 6.878656143244260557e-01 -1.638125000000081100e+00 1.600000000000000000e+03 -7.829949203697066878e+03 -7.838965400089018658e+03 1.735000000000000098e+00
-7.838014920936073395e+03 9.251155569970743731e-01 -1.638750000000081197e+00 1.600000000000000000e+03 -7.826780532928741195e+03 -7.835797354320693557e+03 2.700000000000000178e-01
-7.835694009488621305e+03 1.328467708574296857e+00 -1.639375000000081295e+00 1.600000000000000000e+03 -7.824811011851201329e+03 -7.833828458243153364e+03 1.397499999999999964e+00
-7.833684521680918806e+03 1.772661849817533941e+00 -1.640000000000081393e+00 1.600000000000000000e+03 -7.821174190738027391e+03 -7.830192262129979099e+03 1.143750000000000044e+00
-7.830162283967428266e+03 1.995060575831364869e+00 -1.640625000000081490e+00 1.600000000000000000e+03 -7.816596820137883697e+03 -7.825615516529835986e+03 7.087499999999999911e-01
-7.825604970912040699e+03 3.216588883336042315e+00 -1.641250000000081588e+00 1.600000000000000000e+03 -7.814116170791462537e+03 -7.823135492183414499e+03 1.550000000000000044e+00
-7.823054254225266050e+03 2.750234734107122048e+00 -1.641875000000081686e+00 1.600000000000000000e+03 -7.812987950831419766e+03 -7.822007897223371401e+03 3.612500000000000155e-01
-7.821706893112217585e+03 1.261886426055082389e+00 -1.642500000000081783e+00 1.600000000000000000e+03 -7.811685677294031848e+03 -7.820706248685984065e+03 1.833749999999999991e+00
-7.820393160270552471e+03 1.260314362553819345e+00 -1.643125000000081881e+00 1.600000000000000000e+03 -7.811200853144379835e+03 -7.820222049536331724e+03 3.875000000000000111e-01
-7.819610802318625247e+03 1.283995410815268912e+00 -1.643750000000081979e+00 1.600000000000000000e+03 -7.809377577989054771e+03 -7.818399399381006333e+03 2.325000000000000122e-01
-7.818138744869200309e+03 1.147709190873498208e+00 -1.644375000000082077e+00 1.600000000000000000e+03 -7.808378431872335568e+03 -7.817400878264287712e+03 1.250000000000000069e-02
-7.817010098544219545e+03 1.233446095698703893e+00 -1.645000000000082174e+00 1.600000000000000000e+03 -7.807443084917625129e+03 -7.816466156309576945e+03 4.250000000000000305e-02
-7.816008443248133517e+03 1.439757030829394768e+00 -1.645625000000082272e+00 1.600000000000000000e+03 -7.807347451137639837e+03 -7.816371147529592236e+03 6.225000000000000533e-01
-7.815480293264427928e+03 1.285352759854997640e+00 -1.646250000000082370e+00 1.600000000000000000e+03 -7.803942183942691372e+03 -7.812966505334643443e+03 1.575000000000000011e-01
-7.812888654889924510e+03 1.748611129289772137e+00 -1.646875000000082467e+00 1.600000000000000000e+03 -7.803776412212413561e+03 -7.812801358604365305e+03 1.860000000000000098e+00
-7.812150907288716553e+03 1.354341358192917566e+00 -1.647500000000082565e+00 1.600000000000000000e+03 -7.801690928266123592e+03 -7.810716499658075918e+03 9.575000000000000178e-01
-7.810502795350141241e+03 1.379010884111620872e+00 -1.648125000000082663e+00 1.600000000000000000e+03 -7.801244306505696841e+03 -7.810270502897648839e+03 9.425000000000000044e-01
-7.809686772080955961e+03 1.246889859971572090e+00 -1.648750000000082760e+00 1.600000000000000000e+03 -7.801093086524719183e+03 -7.810119907916670854e+03 2.812500000000000000e-01
-7.809186923039992507e+03 1.464356482690837735e+00 -1.649375000000082858e+00 1.600000000000000000e+03 -7.801077252029385818e+03 -7.810104698421338071e+03 6.062499999999999556e-01
-7.808850874764065338e+03 1.425457108624222702e+00 -1.650000000000082956e+00 1.600000000000000000e+03 -7.800751166470546195e+03 -7.809779237862498121e+03 1.257500000000000062e+00
-7.808517836929084297e+03 1.507741021657505121e+00 -1.650625000000083054e+00 1.600000000000000000e+03 -7.800377667841674338e+03 -7.809406364233625936e+03 2.187500000000000000e-01
-7.808173353319981288e+03 1.052629553942885821e+00 -1.651250000000083151e+00 1.600000000000000000e+03 -7.799035576815950662e+03 -7.808064898207902843e+03 1.288750000000000062e+00
-7.807424508989508467e+03 1.096657546691091056e+00 -1.651875000000083249e+00 1.600000000000000000e+03 -7.798967348822845452e+03 -7.807997295214797305e+03 1.833749999999999991e+00
