weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.684435369481349881e+03 1.586572417182781636e-01 3.973759924493600743e-02 6.824591072471443143e-01 1.092067170374669161e+00 7.570441036312116623e-01 4.419261836835289836e-01 -1.028764987427730038e+00 3.237065685155759809e+01
0.000000000000000000e+00 -7.683598614339211053e+03 4.098098725417915755e-01 3.428793702800250059e-02 6.978325928418643853e-01 1.086265038673775107e+00 6.291344579240319979e-01 5.233689395277002498e-01 -1.137130490443321040e+00 4.311489018642398463e+01
0.000000000000000000e+00 -7.683028781692851226e+03 4.973514639974510043e-01 6.951176221903113128e-02 6.509340649268402501e-01 1.145040590376277034e+00 9.241476821631462446e-01 5.041009994560770036e-01 -1.075738803887571482e+00 4.217990219784591943e+01
0.000000000000000000e+00 -7.679291737352254131e+03 4.836282822251081193e-01 6.217595030520214200e-02 7.709819026846296275e-01 1.066313424758201345e+00 8.883393296995273358e-01 8.996649707831209097e-01 -7.113989878857942539e-01 2.387167007584216805e+01
0.000000000000000000e+00 -7.678596319423683781e+03 4.295914199306448689e-01 5.561334058421056603e-02 7.131755416787559643e-01 1.059385846750709126e+00 8.731930159093153065e-01 7.649949408870426737e-03 -9.238832498128404236e-01 2.919908564721243138e+01
0.000000000000000000e+00 -7.677339000193128413e+03 3.049006680009243020e-01 4.681259982625193827e-02 6.155958951604273421e-01 8.622508468218885724e-01 8.624276386281246598e-01 3.353718694760046137e-01 -1.204335350421102957e+00 3.563198179684911793e+01
0.000000000000000000e+00 -7.676434938097292616e+03 3.715696700706322408e-01 6.191223255025827404e-02 6.405945819390795881e-01 1.048913427689872169e+00 7.251143436849467605e-01 2.228105293391545727e-01 -7.761044672937320588e-01 4.310058392713672504e+01
0.000000000000000000e+00 -7.676275583167307559e+03 3.074079907054452221e-01 4.527151579895849487e-02 6.858130374898736559e-01 1.196169244625752803e+00 7.243298679793364059e-01 5.739906975361210861e-01 -1.079323912641491967e+00 2.676165575303177491e+01
0.000000000000000000e+00 -7.673423771075406876e+03 3.260005865856218099e-01 4.963665439702490134e-02 8.276916024880667244e-01 1.190816441649222623e+00 8.964507865106965401e-01 7.928331631820795256e-01 -7.687104826272266322e-01 4.265850274024550970e+01
0.000000000000000000e+00 -7.670896229114746347e+03 2.702569058592535489e-01 3.296355696685727976e-02 6.958354904311147004e-01 8.799519277175156251e-01 7.515659103094800564e-01 2.282530881821253077e-01 -7.790486025238457790e-01 2.856676704931753363e+01
0.000000000000000000e+00 -7.670068304999688735e+03 3.909582124531112424e-01 5.868597445213134811e-02 7.110321061208582094e-01 8.401540621628889038e-01 9.674835371141250473e-01 1.583293588956713460e-02 -1.273045128659130443e+00 4.418022399789916932e+01
0.000000000000000000e+00 -7.667798408770753667e+03 3.241839210740231625e-01 6.359689124700010354e-02 8.973989982434926738e-01 8.599329387760228371e-01 6.098197718280007340e-01 3.428573415298638016e-01 -9.237497267815937274e-01 4.622448690940329641e+01
0.000000000000000000e+00 -7.667356687711053382e+03 3.050754420547179269e-01 5.780642243666592184e-02 8.847452990660502614e-01 1.056427514626910424e+00 9.004694235406330849e-01 3.321451605145635533e-01 -1.294246895327417324e+00 3.519344038867584601e+01
0.000000000000000000e+00 -7.667100821663988427e+03 4.390370203485287615e-01 4.568613623406083540e-02 8.066236076170567593e-01 1.171860239207866305e+00 6.842806325004026080e-01 4.344968887291644766e-02 -1.114055178172055349e+00 4.368361834489884643e+01
0.000000000000000000e+00 -7.665114670106683661e+03 1.826731190892207923e-01 6.177904275951284080e-02 6.773302715376992023e-01 9.507172765106348677e-01 9.066535502811406966e-01 4.274951119302474734e-01 -9.029512304551321478e-01 4.320589020147879467e+01
0.000000000000000000e+00 -7.664299560752455363e+03 3.866442347713414662e-01 3.063937534725679271e-02 5.767135453028811032e-01 8.561914678431143955e-01 7.133654388409605973e-01 1.759449113924210772e-01 -1.285562690392555218e+00 4.314085829502308655e+01
0.000000000000000000e+00 -7.661753898893561200e+03 3.859939275711651296e-01 4.635908753108548830e-02 8.556477256312979840e-01 8.636743182534027952e-01 8.005035022430182501e-01 7.641687501577797414e-01 -1.248008173811416599e+00 4.535440029587880417e+01
0.000000000000000000e+00 -7.659942701199413023e+03 4.992705770130229093e-01 6.209223585837297249e-02 5.562776406658851425e-01 1.053807214345018339e+00 8.023560354661564142e-01 1.576434989251715990e-01 -8.735738897100158162e-01 4.268056346588529948e+01
0.000000000000000000e+00 -7.658017765202069313e+03 1.140898445761249214e-01 6.362657120198254856e-02 5.138867882457369696e-01 1.113095182437085828e+00 6.447282090399791832e-01 4.196635267836339445e-01 -8.149734640667239960e-01 3.084743238751844885e+01
0.000000000000000000e+00 -7.657356735954064789e+03 1.802399831654457607e-01 5.768349117841078955e-02 5.554375997183593761e-01 9.663852883016300632e-01 9.212607301903174006e-01 6.613820959946385969e-01 -1.008876557954102804e+00 4.174355561963344030e+01
0.000000000000000000e+00 -7.655958911481518044e+03 3.266859620507865936e-01 5.455171478159545617e-02 6.190382838026289303e-01 1.136324723437303064e+00 6.515440189388379544e-01 3.031595690091771766e-01 -1.112838567706841975e+00 4.144775683342587769e+01
0.000000000000000000e+00 -7.653213156382940724e+03 3.359871451859326452e-01 5.121385921313745260e-02 5.622356008435207553e-01 8.718788627983189432e-01 9.026658020098188295e-01 6.891479141047176515e-01 -1.261846194721627734e+00 4.252211039835790274e+01
0.000000000000000000e+00 -7.647895696763981505e+03 2.192128266032618567e-01 5.331931167307511765e-02 8.478306962624659882e-01 1.049037708769307908e+00 6.140937409002910075e-01 8.081117895046391331e-01 -7.697921967749107308e-01 4.369713364252766041e+01
0.000000000000000000e+00 -7.646662571810588815e+03 2.915120588874866581e-01 3.710061478754207026e-02 6.800410299075495546e-01 1.068309503220741030e+00 7.825016802793489656e-01 9.215687639015723853e-01 -7.458058232308146795e-01 2.608783722392836779e+01
0.000000000000000000e+00 -7.646362730083776114e+03 2.983598507041655967e-01 4.461524271183867768e-02 8.975869421203291898e-01 9.276611601787424499e-01 8.742083650494458791e-01 9.516889972585971247e-01 -9.788270663667515414e-01 1.653420992342715579e+01
0.000000000000000000e+00 -7.645879507797792940e+03 2.105711791508130259e-01 6.924161278724452750e-02 7.814366253286189057e-01 9.365779982607270737e-01 7.497281081849962447e-01 5.870487789955277647e-01 -8.176959891626784938e-01 3.522435005536787145e+01
0.000000000000000000e+00 -7.643608416451774247e+03 1.334334061565535245e-01 4.905079960485025925e-02 5.596969055496973100e-01 1.129678146693680274e+00 7.810449702698354368e-01 4.943706665936163924e-01 -8.391317219975856778e-01 2.999731932700294834e+01
0.000000000000000000e+00 -7.641259145793031166e+03 3.861573150378584396e-01 4.083078201357793341e-02 7.896558270881431918e-01 1.130246166247569350e+00 8.582842542546940123e-01 1.754962677002591676e-02 -9.415054189971665544e-01 4.367123241297628056e+01
0.000000000000000000e+00 -7.641137308904872043e+03 1.898058527817025609e-01 3.938448940088210698e-02 6.647515847046624460e-01 1.185785342719627211e+00 8.552236021812416045e-01 5.913516898862049009e-01 -9.068693950630195566e-01 2.301465470567288918e+01
0.000000000000000000e+00 -7.640673794324137816e+03 4.175982313440901317e-01 5.293089170136375254e-02 7.173748851159661433e-01 9.437511939495546454e-01 9.027853200707586234e-01 8.152596879902839211e-01 -1.026901632163296663e+00 4.389499972680359718e+01
0.000000000000000000e+00 -7.637406491948066105e+03 3.588403194225736614e-01 6.660850587682386192e-02 6.874028431943094430e-01 1.091381607474913640e+00 9.249600585417344645e-01 8.212184828474102805e-01 -1.022983087320200379e+00 4.182757493442291974e+01
0.000000000000000000e+00 -7.636462427351641963e+03 1.226114147731247189e-01 3.671503482409749913e-02 7.775439605780656294e-01 1.109990826408159936e+00 8.647887338604506313e-01 1.605953873070613547e-01 -9.216974193624305478e-01 4.279152268770076972e+01
0.000000000000000000e+00 -7.634128134643675367e+03 2.533202790025589346e-01 4.074737111316801413e-02 8.337671820277930967e-01 8.554443934308759712e-01 8.276110345993618056e-01 1.127902306696904056e-03 -1.254434662290255798e+00 4.500171578824728869e+01
0.000000000000000000e+00 -7.632900318545336631e+03 3.531097887372095512e-01 5.622709902311703867e-02 6.011056362652794638e-01 1.042908354223971878e+00 6.299026097456911222e-01 3.393115035692430004e-01 -8.230971477227733146e-01 2.784165093484093489e+01
0.000000000000000000e+00 -7.631996735941368570e+03 1.344139943413711902e-01 5.138534015747443784e-02 8.249797579258544289e-01 8.607343879296247557e-01 8.686051426746697057e-01 7.273452391942167861e-01 -1.023130161504467228e+00 1.989653999944812668e+01
0.000000000000000000e+00 -7.631371188309141871e+03 2.558054495328621059e-01 6.934642356590564605e-02 8.948752796470732518e-01 8.622148678477390416e-01 7.064542337911783321e-01 6.867431347307029199e-02 -9.946075873219103469e-01 4.565391514589820332e+01
0.000000000000000000e+00 -7.628858027751544796e+03 2.150357545491794198e-01 6.061144972042509238e-02 6.174150814307185486e-01 8.608907139959159904e-01 8.816299521744260792e-01 6.908539128678333752e-01 -1.185222892051620125e+00 3.408004274608579465e+01
0.000000000000000000e+00 -7.628798010554342909e+03 4.946644218903707424e-01 4.604465276720592914e-02 8.512099088421469784e-01 1.125545420379405304e+00 9.109065979424675330e-01 8.232858325559846424e-01 -1.108175878068413001e+00 4.393778363976517198e+01
0.000000000000000000e+00 -7.628730493594678592e+03 1.000425880936962469e-01 5.272002686515962766e-02 5.933238401820474239e-01 1.064875593872878445e+00 6.386866815745952941e-01 1.744371282061207840e-01 -1.184913080629710125e+00 2.431937030068453964e+01
0.000000000000000000e+00 -7.627584746491767874e+03 1.449685491913881852e-01 3.466380393026610024e-02 6.325938481858823792e-01 9.309080221544681066e-01 8.562651636671199107e-01 6.528828871770971931e-01 -8.629228762749387993e-01 4.305695169835622949e+01
0.000000000000000000e+00 -7.627190016623068004e+03 4.750508943287147234e-01 3.254235416949319976e-02 5.338031559994904640e-01 8.758740697288083243e-01 6.547634004407864028e-01 6.849571434074954723e-01 -9.780892612542502196e-01 3.107384204579836151e+01
0.000000000000000000e+00 -7.626775448292312831e+03 4.263037057659631035e-01 5.761863423592419875e-02 7.346316340274147150e-01 1.066228352815764779e+00 9.032102019497413314e-01 4.740537934989199620e-01 -1.171838512234382623e+00 4.303307973025800948e+01
0.000000000000000000e+00 -7.623665529587130550e+03 2.451069672863349924e-01 4.173365108392729228e-02 5.496877638483710360e-01 8.472639324645265813e-01 6.867146253002566203e-01 2.571008940533613396e-01 -9.628673970828922624e-01 3.535400383287097270e+01
0.000000000000000000e+00 -7.619987524806980218e+03 2.305928308015230133e-01 5.184731333290028277e-02 5.537978639237282064e-01 8.554440854276885720e-01 9.922275121069098480e-01 6.745221975813269211e-01 -9.159620454014275603e-01 4.236409756514009217e+01
0.000000000000000000e+00 -7.618953126669362973e+03 1.921214154007508945e-01 4.613084281088611349e-02 5.272977599140564742e-01 8.878333409065235493e-01 9.310288959709120959e-01 8.274401488057879783e-01 -1.209886159540713546e+00 4.158311461698039579e+01
0.000000000000000000e+00 -7.615671022421085581e+03 3.358197193254267576e-01 3.715609495103848470e-02 8.006656363209703198e-01 1.065684676787032270e+00 9.179359267092177532e-01 6.768453764512802895e-01 -9.063166107878417588e-01 2.194355744201192948e+01
0.000000000000000000e+00 -7.614370799344471379e+03 4.077647885195325728e-01 5.566793516538298681e-02 5.930609489174736293e-01 9.768535753560845247e-01 9.432766949450193117e-01 4.646348928548541535e-01 -9.761914416363842717e-01 1.655717457429236461e+01
0.000000000000000000e+00 -7.610073897006083826e+03 1.412207971860318656e-01 5.609705603876059821e-02 7.159716613635621618e-01 8.548111027756095659e-01 8.619360537080489326e-01 6.852669937027016100e-01 -1.006493280120092315e+00 4.369400232196740319e+01
0.000000000000000000e+00 -7.607175377573506012e+03 1.265242991129447714e-01 6.903794024462769907e-02 6.828865502833060264e-01 8.286748815364188836e-01 6.081053529532819413e-01 1.002873339482518444e-01 -7.529883597110865745e-01 4.399303034278310065e+01
0.000000000000000000e+00 -7.607151157212529142e+03 3.746122685156662024e-01 6.471199794186117960e-02 5.756065770149868532e-01 1.017532980292616740e+00 9.603577948601604852e-01 2.933499843536189200e-01 -7.680540302293351607e-01 4.185543101206552308e+01
0.000000000000000000e+00 -7.603872861996867869e+03 4.777338559887187586e-01 4.916193175699888618e-02 7.618588862517208238e-01 8.697493573313375137e-01 7.553556296954155869e-01 1.380116496629840706e-01 -1.107723392345125735e+00 3.696812852200513078e+01
0.000000000000000000e+00 -7.603524214255837251e+03 4.568277108857459190e-01 4.049068267193443871e-02 8.589825278417480003e-01 1.078819912293510930e+00 7.503383133643903857e-01 7.125548911166511568e-01 -8.161431065047861644e-01 2.476838225528804571e+01
0.000000000000000000e+00 -7.602986990704926939e+03 4.492945677900750390e-01 6.139937312725312485e-02 8.346667056985179745e-01 1.084553775108777485e+00 8.005193344698141589e-01 7.373463177541773605e-01 -1.193622674350683033e+00 2.234575733620864924e+01
0.000000000000000000e+00 -7.601592652432934301e+03 2.871901926749283462e-01 3.450302332065184607e-02 5.914409466282540828e-01 8.846629952928823926e-01 9.912325935272594535e-01 3.495758520771760081e-01 -7.492987558713803953e-01 4.291420324724495572e+01
0.000000000000000000e+00 -7.601025772747709198e+03 1.408465095060969507e-01 3.132488466792322096e-02 6.798085669271574094e-01 1.132836391030259904e+00 6.756362088739018557e-01 3.186531016742026878e-01 -1.077047767413768398e+00 4.127986480865209273e+01
0.000000000000000000e+00 -7.599931811676417965e+03 3.815518347661889242e-01 4.487360727006289157e-02 5.513950110656957726e-01 1.051754909519805770e+00 9.834766858024283076e-01 1.864640750587839291e-01 -8.468579827938425009e-01 2.433038310275238558e+01
0.000000000000000000e+00 -7.596270907616641125e+03 2.376393006819710885e-01 5.372883816592508022e-02 6.510707279546733561e-01 9.944291147202490855e-01 8.878702394281114962e-01 2.107682571945026506e-01 -8.287928579027965537e-01 4.267289890735352742e+01
0.000000000000000000e+00 -7.596095014722544875e+03 4.341964093947636716e-01 5.900488257469460596e-02 7.093074169745043900e-01 1.165025037751718839e+00 8.055150135485620311e-01 8.790101268438677007e-02 -1.048230185455842678e+00 3.123229861052374545e+01
0.000000000000000000e+00 -7.595009927362666531e+03 4.424171061435414609e-01 6.588940983390316475e-02 7.380912440435020150e-01 1.018813996818619838e+00 9.362986059565833186e-01 7.723137894611854515e-01 -8.045333520705300057e-01 3.477658642237415876e+01
0.000000000000000000e+00 -7.594241374551927038e+03 2.635816537142723903e-01 3.007725529299981257e-02 5.764026422775085923e-01 9.474619880067363109e-01 6.678670481881817667e-01 1.065405474197506086e-01 -1.279399764972690257e+00 4.109891595746725557e+01
0.000000000000000000e+00 -7.593453235888255222e+03 4.871559626021479961e-01 5.972743800810953463e-02 7.819059266912720130e-01 9.625824559512551337e-01 9.233396499187349615e-01 3.315092743894409999e-03 -9.699663972062358974e-01 3.526864418878048468e+01
0.000000000000000000e+00 -7.593188195976280440e+03 4.387931993852274282e-01 4.041873297970489248e-02 8.266083245853836914e-01 9.905731919904441352e-01 7.864747128482062477e-01 9.019006103240010397e-01 -1.194472545338940428e+00 4.424970993271696074e+01
0.000000000000000000e+00 -7.593004552407511255e+03 4.429461247283943415e-01 4.258571748969022103e-02 5.113325701499480402e-01 1.114517108776712284e+00 8.794207355578784746e-01 3.771748007670239211e-02 -1.158350277834824249e+00 3.159642467176100311e+01
0.000000000000000000e+00 -7.591640394446587379e+03 2.562358043938016139e-01 3.764656149840393123e-02 8.140040829322716665e-01 8.469801251392353736e-01 9.894185951588893024e-01 7.946278944168513325e-01 -1.138209736869314259e+00 3.545340650003405614e+01
0.000000000000000000e+00 -7.589262441144552213e+03 4.311834042358075880e-01 3.117761847501745315e-02 5.110943654997550656e-01 1.052288521489057160e+00 7.040583452244564278e-01 7.311681681963727586e-01 -9.302297650619313352e-01 3.173385808215992654e+01
