Om Ob h ns s8 Mnu w scale_factor
1.439275437091860621e-01 3.755481043763603255e-02 6.839733347511961492e-01 8.136206898552006406e-01 6.451548162018515553e-01 6.249739363962629746e-01 -7.423899497272598014e-01 2.035510429217660544e+01
1.186826954701507703e-01 3.038862329314755487e-02 7.325350911590493563e-01 8.187922341357136702e-01 6.735189615232579641e-01 4.220096212246332024e-01 -7.749781471720670334e-01 2.036370049202414378e+01
1.241256843987316172e-01 3.620300666565175879e-02 7.233003639131744267e-01 8.213280415632102649e-01 6.564794029263056885e-01 3.530317127307421865e-01 -7.138716549975967496e-01 2.029986942520507398e+01
1.354259221318652451e-01 3.434486073961076635e-02 7.073833010641048524e-01 8.001748907881400807e-01 6.650529068283781431e-01 4.801205605998313808e-01 -7.267101162607247922e-01 2.015674092699940445e+01
1.307475168418010814e-01 3.437664287484482051e-02 6.878631573122671039e-01 8.185553689581573922e-01 6.525733382813465600e-01 4.644853075711646295e-01 -7.435316218544093525e-01 2.047099117469559815e+01
1.136389032297835389e-01 3.326724441990112219e-02 7.792959537357377897e-01 8.248558063846957999e-01 6.627506483784608715e-01 4.131737498484295834e-01 -7.570928599354367350e-01 2.029905002673529779e+01
1.302508209203919742e-01 3.775841798865162829e-02 7.229713211226588276e-01 8.128002721048686041e-01 6.482997693595516919e-01 4.036477759734187210e-01 -7.500979699807632795e-01 2.048433856979927370e+01
1.157412318238043580e-01 3.309025466151749306e-02 8.134407535396952493e-01 8.015966112535702903e-01 6.510324131025049255e-01 5.398164669955076711e-01 -7.733261782053902911e-01 2.074499254848732477e+01
1.192348271507608776e-01 3.538349454126546445e-02 7.753266615186837907e-01 8.002861718684886050e-01 6.698417438061929907e-01 2.717326339105909927e-01 -7.323017513825110791e-01 2.026845882392333920e+01
1.367727279420507258e-01 3.846326247469965265e-02 7.313112856270957973e-01 8.025343099529977930e-01 6.487115893683829126e-01 5.284759303264607855e-01 -7.159962186438276754e-01 2.027848420985039724e+01
1.246457587231283720e-01 4.053908539619854173e-02 8.049354910313688549e-01 8.035245341131712626e-01 6.482755220718282585e-01 3.961693989108515113e-01 -7.162563953587564036e-01 2.013856050745256354e+01
1.265168362845499050e-01 3.203050535769605411e-02 6.766122471410220829e-01 8.250560331043773621e-01 6.596198487240121366e-01 4.566931371611134827e-01 -7.785724566045585382e-01 2.026541385549424490e+01
1.176881838488802734e-01 3.037029223009354850e-02 7.711882835753564036e-01 8.102055994383624560e-01 6.646132471067116576e-01 5.065552343677887093e-01 -7.303988090951812895e-01 2.032694556210914172e+01
1.261045690958561560e-01 3.154869409848932993e-02 7.176375006606865448e-01 8.248374612245003012e-01 6.549099630302439579e-01 5.077655634928937012e-01 -7.054079323598013707e-01 2.040202148100057755e+01
1.272344070271251293e-01 3.135481323486287442e-02 6.994430504039171881e-01 8.181200269741000231e-01 6.513691066305629107e-01 4.795213564932702122e-01 -7.069573928222527837e-01 2.053226647714744146e+01
1.214686218503782111e-01 3.332449674743594853e-02 7.238876277233424750e-01 8.060009888634687147e-01 6.689339014546130668e-01 3.017589581480310534e-01 -7.394695320267176131e-01 2.039632226753601785e+01
1.220245789632767031e-01 3.167430003104462072e-02 7.566409447600574989e-01 8.101333601874636248e-01 6.633743188016018033e-01 5.459322657331373563e-01 -7.275513569876495001e-01 2.026900074944320451e+01
1.356263999035566270e-01 3.215291758799049965e-02 6.500662888249660876e-01 8.163349606693226512e-01 6.583902731725964630e-01 4.564742948401241951e-01 -7.412369443142812209e-01 2.038743663284315843e+01
1.267996304532586493e-01 3.205453670817220990e-02 7.376485928576701490e-01 8.004685892746273845e-01 6.635052983007942995e-01 5.056494324273611563e-01 -7.553212467666223784e-01 2.030019184775369467e+01
1.312223660211265797e-01 3.521376394108226976e-02 6.916319348767306918e-01 8.062173553914553370e-01 6.622525535927953344e-01 3.885143586181712960e-01 -7.303214806586908470e-01 2.021923197454336574e+01
1.551632139189432769e-01 3.896466378031627348e-02 5.988608518231304245e-01 8.019794876025717612e-01 6.299796353722060260e-01 5.362415469019076175e-01 -7.143006070814723607e-01 2.045851780091965466e+01
1.257858130379456985e-01 3.209753118137902150e-02 6.815546626581989731e-01 8.051436423840956369e-01 6.674727307578801616e-01 3.471268536766659585e-01 -7.012036729489874443e-01 2.013770628641706040e+01
1.380439783030082967e-01 3.337738964011113113e-02 6.567590245233139168e-01 8.128475698619770373e-01 6.588352692029689761e-01 4.785804671404683130e-01 -7.525161576845448286e-01 2.022426693603342684e+01
1.252718754622320629e-01 3.348642615845044690e-02 7.555109361160428083e-01 8.072358141526856379e-01 6.650085745889173783e-01 4.476612334273176730e-01 -7.190904177617750692e-01 2.011452947295651938e+01
1.358409776707980576e-01 3.759119266248424351e-02 7.134264986438010325e-01 8.146504004265635590e-01 6.485173199563643021e-01 5.306556974964290463e-01 -7.406812908023503450e-01 2.032419311348524005e+01
1.290280128390586811e-01 3.428017625282675507e-02 7.070851442144021615e-01 8.047471660926425185e-01 6.598408016770398454e-01 4.664350460054466074e-01 -7.729115957681729210e-01 2.024973694104103927e+01
1.186256150848787050e-01 3.576436865351225597e-02 8.052815833539288537e-01 8.186108796133031440e-01 6.581878877634097513e-01 4.646874357779399722e-01 -8.926429266080597724e-01 2.071556972189397428e+01
1.307335517261145608e-01 3.212969461105171648e-02 6.882475448864131540e-01 8.067137318205102048e-01 6.582304339987823383e-01 4.758806202667378860e-01 -8.052818181483838433e-01 2.074066546378704601e+01
1.353474001584859254e-01 3.744178776963772576e-02 6.797822183061987822e-01 8.076719676146303373e-01 6.425739044650199405e-01 4.539015114112813776e-01 -8.007520207344294150e-01 2.059333417650939424e+01
1.214910553015330075e-01 3.439745660215142581e-02 7.569078493440313249e-01 8.061446518492292324e-01 6.607560746594394185e-01 3.522185322097755589e-01 -7.469402622319349927e-01 2.037267603705682362e+01
1.258863887558102912e-01 3.003426055384872742e-02 7.538753131728408441e-01 8.059543355286730160e-01 6.607320472990988458e-01 6.930077659426825409e-01 -7.676621635993314818e-01 2.042460983341122471e+01
1.109924452926157046e-01 3.351955708377012122e-02 7.428251552441575978e-01 8.357296570009955516e-01 6.681962889019202878e-01 3.112723241810592123e-01 -8.038006613817177959e-01 2.040252071890251884e+01
1.257780679030954807e-01 3.119031912818787458e-02 6.986539613826178163e-01 8.279007407957361675e-01 6.630217945074886599e-01 4.967472547408597339e-01 -7.633734535458224224e-01 2.033352791742725074e+01
1.226792111472344848e-01 3.221040058128294553e-02 7.540691549378074621e-01 8.099390109138508986e-01 6.582211246218777623e-01 5.211996575612293237e-01 -8.133433944854722153e-01 2.066722307486819687e+01
1.291287634217817004e-01 3.335487331570922975e-02 7.202786928550197754e-01 8.036959641081687922e-01 6.679996092149815823e-01 4.887939497733117533e-01 -8.217096995388593061e-01 2.033532560156684355e+01
1.168397433838066490e-01 3.669425344856729054e-02 8.457677956414160203e-01 8.016181865029894382e-01 6.546972322898578778e-01 4.527060465886305618e-01 -7.117599716874606353e-01 2.032751585440798081e+01
1.198067012151435573e-01 3.564794837612270811e-02 7.421847943747679199e-01 8.279871340141181646e-01 6.512539936917798311e-01 3.876320932079732051e-01 -7.785105887201871910e-01 2.056354983624286348e+01
1.196254453366196735e-01 3.516599260758084683e-02 7.563602995324478773e-01 8.115151483297708968e-01 6.629115007080803590e-01 3.083025420372080827e-01 -7.662896822727973678e-01 2.041728490442939403e+01
1.190421954412501926e-01 3.238214288028268967e-02 7.392728811304239978e-01 8.305293060245079184e-01 6.600631761810457077e-01 4.986069044081082868e-01 -8.141983585920311572e-01 2.039987344143338532e+01
1.399779781160611081e-01 3.207350037507721713e-02 6.412707108948124679e-01 8.006995457633232505e-01 6.562080557228395783e-01 4.045765364692706090e-01 -7.352532058775118617e-01 2.056970739347450206e+01
1.350408175734436611e-01 4.114515770472285117e-02 7.442143506657509233e-01 8.076803258882978565e-01 6.451182754763650218e-01 4.573931409602906006e-01 -7.410112981000459564e-01 2.034304501146138477e+01
1.355408055314599736e-01 3.445426792412936701e-02 7.203810422516823131e-01 8.030493206538446005e-01 6.517150127817684657e-01 6.502341551944834652e-01 -7.556427385183757117e-01 2.034938640397592735e+01
1.336132497842882072e-01 3.277011565354346484e-02 6.627565501504690815e-01 8.406451327355540792e-01 6.469079943166209379e-01 5.921890966514257171e-01 -7.041838848119418293e-01 2.022908438401578124e+01
1.222736013582312875e-01 3.478421499825682522e-02 7.347767369152424788e-01 8.105291084484248509e-01 6.609024538443426522e-01 3.837969162945620294e-01 -7.248605809257213650e-01 2.018601987102493922e+01
1.280496787754887289e-01 3.222515268390328119e-02 7.011024578883052749e-01 8.167569982371440940e-01 6.654909344827305562e-01 4.769018698050372929e-01 -7.295592182380545854e-01 2.006080957672248033e+01
1.167152251598178453e-01 3.187952643978694128e-02 7.746509732114594815e-01 8.032494930112454856e-01 6.702052922272231372e-01 3.824572802159370566e-01 -8.135533355054306304e-01 2.055349025199309310e+01
1.214551702148011780e-01 3.533046519821513715e-02 7.239938534499136269e-01 8.055693171824869214e-01 6.719166888461095555e-01 2.273728272513799165e-01 -8.075796790988651885e-01 2.040730404725575653e+01
1.597140468060720686e-01 3.509482276562842645e-02 6.334255267663536637e-01 8.000612935803933512e-01 6.317581982016217124e-01 8.291221062584334112e-01 -7.259434070264656480e-01 2.054925449322200848e+01
1.199032984766537357e-01 3.514125044009060173e-02 7.937695585042787716e-01 8.210047065880986539e-01 6.519205283054591016e-01 4.833901964040642762e-01 -7.627851494264070720e-01 2.051331170582810159e+01
1.470694106281138502e-01 3.824991133802722876e-02 6.647768415532380182e-01 8.136181074332070606e-01 6.352038445811303280e-01 6.317918825503254787e-01 -7.321493801582541483e-01 2.041935696631378150e+01
1.253077638537378191e-01 3.624744699160024203e-02 7.590037796729836028e-01 8.392331499056053801e-01 6.466407783061762782e-01 5.778696751102194717e-01 -8.162699218841016346e-01 2.054085704547132707e+01
1.291512335811012546e-01 3.024447371635939977e-02 6.795946963173581379e-01 8.122255692552967643e-01 6.653047225407652254e-01 4.516398193951177698e-01 -7.126679318601180091e-01 2.028873595734406621e+01
1.346560512939350973e-01 3.255161708860219300e-02 6.616470159527052530e-01 8.298840492477000952e-01 6.487777717101009811e-01 5.698098859722015019e-01 -7.778396038962479553e-01 2.055435325731297880e+01
1.380792843136524062e-01 3.346754485687091635e-02 6.978633400351756944e-01 8.005674243276593716e-01 6.531774792374508420e-01 6.265651261965380359e-01 -7.182870145991296917e-01 2.033803868512707780e+01
1.230810763919925055e-01 3.565982162481495799e-02 7.511504243470248365e-01 8.001921176404507285e-01 6.727783455818969749e-01 2.730565990550215538e-01 -8.114220422193578752e-01 2.032046104967537659e+01
1.287394807427763022e-01 3.904263431085795016e-02 7.458787005342208953e-01 8.144796341806671558e-01 6.494071116077383410e-01 4.268123684089549230e-01 -7.801356801687839848e-01 2.045760474794665740e+01
1.432811791053477113e-01 3.956696863800682890e-02 6.320478223819123720e-01 8.075941230903773693e-01 6.395253445823310123e-01 3.835004943549534806e-01 -7.236847558788405133e-01 2.044124104077297943e+01
1.501800113292114380e-01 3.177907095956111067e-02 6.238456149310208643e-01 8.119223213321787869e-01 6.391564533639886303e-01 6.894083058114202078e-01 -7.111826791858862906e-01 2.060243253789727902e+01
1.241191514855104483e-01 3.829767440266291373e-02 7.463467566892988403e-01 8.153502183165485251e-01 6.634795135540658695e-01 3.309229531596772356e-01 -8.368933424289815015e-01 2.035975534994994973e+01
1.329518782183525816e-01 3.428452466213215838e-02 6.546775876099529823e-01 8.033107017108921388e-01 6.642270931885375651e-01 3.046449714894316485e-01 -7.899109484276967130e-01 2.042379104747890395e+01
1.250949740754249417e-01 3.331670722013552188e-02 7.000544372953828587e-01 8.223979143807517156e-01 6.633177266665707394e-01 4.304154768628716821e-01 -7.439319977272522699e-01 2.018226061657486525e+01
1.500792124365344926e-01 3.304162807885373948e-02 6.332030698862513018e-01 8.188618154401705596e-01 6.410032345771958795e-01 7.451662820583081492e-01 -7.522891698398367355e-01 2.047123411233182821e+01
1.302530821020739804e-01 3.449230952203251321e-02 6.942079987397222762e-01 8.023140104492988423e-01 6.659534001288724969e-01 3.253758192230444823e-01 -7.707682470895866889e-01 2.037925784672918894e+01
1.158558601671370175e-01 3.095139957505539316e-02 7.797156206855027083e-01 8.098008815982402631e-01 6.695723632766393818e-01 4.840244905775452078e-01 -7.947463967091394910e-01 2.039681301736807484e+01
1.267555113778382758e-01 4.112999546856355160e-02 8.141329552524348978e-01 8.098186786760653844e-01 6.469346437800101990e-01 5.102628567284003269e-01 -8.273971927885463984e-01 2.045523959759805877e+01
1.435440017318510841e-01 3.814749905005102026e-02 7.144075410001963222e-01 8.099586064746889802e-01 6.336873912809959375e-01 7.580600898912954744e-01 -7.138314862748497136e-01 2.038493500907454958e+01
1.404415790777707174e-01 3.841941864568997056e-02 6.669491260009287048e-01 8.183323029749421940e-01 6.403723677761551381e-01 4.776962531921251642e-01 -7.054524789267863083e-01 2.034245970119998503e+01
1.397180355279121211e-01 3.613579434000992185e-02 6.543141200131634694e-01 8.118722174137126268e-01 6.459509948578650018e-01 4.560706961799834702e-01 -7.006625332226892322e-01 2.028372509118414513e+01
1.236567452533526845e-01 3.338956431624585247e-02 7.263714718973071083e-01 8.271109711149173815e-01 6.690426248743873705e-01 4.324460532549725955e-01 -7.815166874924094342e-01 2.024753747521237202e+01
1.374720606744133655e-01 3.210925126799081541e-02 6.345295287083991820e-01 8.020477291693411948e-01 6.549204593061642710e-01 4.192782503438238773e-01 -7.009426329055712390e-01 2.031629522648189834e+01
1.654410038192229426e-01 4.536497709403042311e-02 5.712674740989300837e-01 8.169361122633648220e-01 6.098721742818759006e-01 5.886753210359959576e-01 -7.226651144295404006e-01 2.045552576874342776e+01
1.234373491412705248e-01 3.027351817283682398e-02 7.343127378947575945e-01 8.109232474090906084e-01 6.755182030020753237e-01 4.411800902228016352e-01 -7.885156548395169107e-01 2.034780546617104946e+01
1.336859557272876420e-01 3.225378025368175194e-02 6.966758749338854972e-01 8.007180506941131704e-01 6.580006595992043961e-01 5.231677905632368120e-01 -7.288793229976170407e-01 2.033903787000225094e+01
1.287883754152386873e-01 3.543450942291707928e-02 7.247349530682758445e-01 8.036613072504616984e-01 6.522866877391506613e-01 4.445833472399600694e-01 -7.364890358565053807e-01 2.038007522384348746e+01
1.243443905332898974e-01 3.495660867756849449e-02 7.286380019830840382e-01 8.043255540246543323e-01 6.661995044222936979e-01 3.218660072778350978e-01 -7.164490943856972605e-01 2.024529496955147323e+01
1.203418783080487664e-01 3.335205077807301688e-02 7.202775047416956067e-01 8.227006815140675000e-01 6.691750322547196372e-01 2.984328673431847490e-01 -7.626834046876516116e-01 2.036169803298313141e+01
1.358397545647951066e-01 3.452951893844498354e-02 6.245132257949546073e-01 8.076010133131181767e-01 6.605490493258626694e-01 2.479402419234862098e-01 -7.647307418477435892e-01 2.062846841573396972e+01
1.357646964261804701e-01 3.068681483560401282e-02 6.528073557877847044e-01 8.056954450558896363e-01 6.605355141008637521e-01 5.044068414931683897e-01 -7.206296958402150787e-01 2.022307456410409188e+01
1.365207795713520578e-01 3.315824890549416704e-02 6.365778533825456886e-01 8.011632552510352667e-01 6.590921980067456776e-01 3.457533193028446972e-01 -7.333277865893107483e-01 2.041238521322085475e+01
1.169572015607181492e-01 3.150012143096058564e-02 7.268012993157740853e-01 8.495178085090197007e-01 6.617829154523516832e-01 4.403801511854334994e-01 -7.004780073332370627e-01 2.023235338934594907e+01
