weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.080232885204247395e+03 1.004975555768091722e-01 8.864564968421603242e-01 1.773182084548836634e-01 4.276726854037823378e-01 2.302313024105119288e-01 8.687657181308083842e-01 7.720644428741332277e-01 6.076768618701994251e-01
0.000000000000000000e+00 -8.080187776911913716e+03 3.359337714947461251e-01 8.684656892415999474e-01 2.418237892512875575e-01 4.163493571897258771e-01 9.470113090291056857e-01 5.173933095919369674e-01 3.292228554836207355e-02 4.640968748437184210e-01
0.000000000000000000e+00 -8.079803937991018756e+03 1.143585653255003720e-01 3.341502504452188438e-01 9.250985764199686212e-01 5.921581131144856291e-01 6.240429299596464974e-01 8.569056393687916051e-01 9.497625070083228760e-01 5.658410610112006855e-01
0.000000000000000000e+00 -8.079622089177497401e+03 2.064512188233754708e-01 1.120945670703613617e-01 3.967781301961180729e-01 3.200802009339441812e-01 5.443617815175529895e-01 7.521646214604426062e-01 6.417626020433275791e-03 6.506984345568614936e-01
0.000000000000000000e+00 -8.079606546888198864e+03 8.497770452431896437e-02 5.524729072687837306e-01 5.399712039589884549e-01 6.563580108713928940e-02 9.683669628905204885e-01 8.577614977463111634e-01 2.716159320115884013e-01 6.349085093510750122e-01
0.000000000000000000e+00 -8.079289911945338645e+03 1.957530780925031966e-01 2.568187997859046057e-01 2.467406139691827871e-01 2.605745814207770517e-01 5.955911432979315023e-01 7.450981883430329855e-01 2.923878139321902658e-01 9.343794281161472703e-01
0.000000000000000000e+00 -8.079256008638550156e+03 1.755978170107915792e-01 1.505786982188486167e-01 5.255604290240850629e-01 1.821305329876118373e-01 7.303845610033254943e-01 7.166569514125856744e-01 9.006962221765046905e-01 8.756790404785604887e-01
0.000000000000000000e+00 -8.078711283848371750e+03 1.184486898430757718e-01 6.337350244035377944e-02 1.175633223128832450e-01 2.170147424437329775e-03 4.612518316601730284e-01 3.188418948782452134e-01 8.416088968385447844e-01 8.413994281658488950e-01
0.000000000000000000e+00 -8.078568386702765565e+03 4.910113066297405737e-02 2.148226083756787919e-02 7.633628046180418458e-01 9.931150058074523779e-01 8.202995977982922016e-01 7.726388532476171633e-01 4.043082539154576605e-01 8.873998318558256049e-01
0.000000000000000000e+00 -8.078023899736750536e+03 8.242111021978393293e-02 1.709583234233857940e-01 3.553512079638859733e-01 8.077577795014693196e-01 8.259007686666656189e-01 4.461699195029454890e-01 1.401439376811031146e-03 8.302255487282230728e-01
0.000000000000000000e+00 -8.078011377589623407e+03 2.018912331961131290e-02 9.118248020456297676e-01 9.626711312675575449e-01 5.691907128988351605e-01 7.274299307779238388e-01 1.687686849522893606e-01 2.373612829760342047e-01 5.167151142903506633e-01
0.000000000000000000e+00 -8.077986221533242315e+03 2.990161460502205326e-02 3.648096881169901051e-01 6.740515021662950579e-01 5.370294859892090766e-01 8.243050691591843337e-01 6.836892788421646827e-01 8.858453874040742582e-01 7.862450882117313355e-01
0.000000000000000000e+00 -8.077960165892086479e+03 1.106552427652551795e-02 1.219035726625365967e-01 8.819052996039099535e-01 7.058665152434129286e-02 2.180220401721656431e-01 2.407985384806179407e-01 8.729786959221552678e-03 7.719027169662802113e-01
0.000000000000000000e+00 -8.077948351846992409e+03 2.394417509251522969e-01 5.962962547484651488e-02 2.741903720741127870e-01 3.986469872623800148e-01 7.013852142425561764e-01 7.614286643080395711e-01 8.330149668854914813e-01 8.329111988131976396e-01
0.000000000000000000e+00 -8.077758797976741334e+03 3.808247118402652287e-02 9.336154722945797513e-01 2.194851692763436501e-01 8.903140900012848080e-01 7.541347319982347752e-01 7.941426341544899348e-02 8.605099818075112594e-03 6.295397668343906128e-01
0.000000000000000000e+00 -8.077677989522276221e+03 2.803814868332080712e-01 3.632396397326804749e-01 2.971056718070916869e-01 3.325011584332764336e-01 1.511825896698059113e-01 1.416820019048966595e-01 3.291215146514716583e-01 4.547085386032381216e-01
0.000000000000000000e+00 -8.077392252101115446e+03 4.408290716032976508e-01 7.149292743618063106e-02 5.205971159993866282e-01 6.153563512236812638e-01 7.239931066291820372e-01 1.215855356939748999e-01 9.713757230897240857e-01 4.571408349607397614e-01
0.000000000000000000e+00 -8.077364989173054710e+03 1.638387471483480073e-01 1.442345494131852535e-01 2.902552474739346078e-01 1.623487701383123927e-01 2.911981599300195178e-02 4.368455184072534969e-01 8.528110759945937147e-01 7.973922617064888030e-01
0.000000000000000000e+00 -8.077304495963368936e+03 1.297334247990343803e-01 1.509735670660532492e-01 6.114906040195351444e-01 9.638112556834417255e-01 8.418647529122043061e-01 8.580680418021364719e-01 8.456719389421571975e-01 4.669543252198629091e-01
0.000000000000000000e+00 -8.076645480027092162e+03 2.712833636479629051e-01 3.601135132308577180e-01 5.410040426411732994e-02 1.308149969463965334e-01 1.051731635322096237e-01 7.892554191959971766e-01 4.731682856202412690e-02 8.804889281680376989e-01
0.000000000000000000e+00 -8.076598660646803182e+03 4.275675337335083093e-02 1.256146796149881784e-01 6.570647502244250093e-01 9.427624188639294189e-04 6.119650414997784837e-01 6.966513171043732244e-01 1.161213418846447354e-01 9.634454242534373769e-01
0.000000000000000000e+00 -8.076464848992695806e+03 3.389108897940321663e-01 7.601006753537077332e-01 7.122983082973310953e-02 4.364933075566370668e-01 2.682972820926465829e-01 8.640272710302814296e-01 1.349838245303947026e-01 5.874708057228290592e-01
0.000000000000000000e+00 -8.076282376578164985e+03 9.576351260093490803e-01 7.447156694893346529e-01 6.942912035472155186e-01 5.179539219193934896e-01 6.687835393657053373e-01 4.154229513247582606e-01 7.729519546389029827e-02 3.007270187075941070e-01
0.000000000000000000e+00 -8.076246464633049982e+03 5.168665935322391825e-02 9.463892257269390651e-02 9.509344631394190950e-01 4.505671911695428022e-01 7.153800677038851807e-01 9.821580191140886207e-01 8.206319816775490272e-01 8.174975519895539833e-01
0.000000000000000000e+00 -8.076084557058530663e+03 1.743560682885247903e-01 1.932345157088577459e-01 2.263880790493022488e-01 9.855875534693796514e-01 4.171491381284648803e-01 7.128721002929121475e-01 5.416800331047257888e-01 7.733372049859138508e-01
0.000000000000000000e+00 -8.076012706511159195e+03 1.749932348926680481e-01 1.871876062364009607e-01 2.970077837432756329e-01 1.034861869387682098e-01 4.034293982218941643e-01 4.414505864094183663e-01 8.344653563501082116e-01 8.764411542634813479e-01
0.000000000000000000e+00 -8.075641287929453028e+03 2.173502863142120489e-01 1.438622834653876525e-01 1.151542888087979666e-01 7.567182594216942393e-01 5.341749031117412061e-01 9.860036234289614177e-01 1.348749084733079640e-01 8.653861883440108205e-01
0.000000000000000000e+00 -8.075509752501812727e+03 2.440916197940031784e-01 9.672345364025860537e-01 6.628876597431498929e-02 9.469765209328524502e-01 8.196387930747024431e-01 6.279496176421293097e-01 6.367571130187543726e-02 5.620977730540706041e-01
0.000000000000000000e+00 -8.075504801366491847e+03 1.012060654139154137e-01 9.500204745179552379e-02 7.808566973049883009e-01 4.968999057474977610e-01 8.112909941836690120e-01 7.741884371218963334e-01 6.139978802940002645e-01 6.251621556472543029e-01
0.000000000000000000e+00 -8.075355737862297246e+03 2.493579775154942668e-01 3.197775361876170619e-01 3.013467433806494844e-01 2.697821260034585222e-01 2.439760230337151281e-01 6.478806151447632500e-01 6.993055918134670756e-01 7.550029881429302092e-01
0.000000000000000000e+00 -8.075132121164297132e+03 8.100523852361862787e-02 2.172125317890639673e-01 9.964072403371752040e-01 9.831025715338032045e-01 3.548018758629555292e-01 7.495436193489846133e-01 2.799725307240232830e-01 4.671174724485003260e-01
0.000000000000000000e+00 -8.075076362156194591e+03 1.128152203814848376e-01 7.198005488131147267e-01 6.549659736772552865e-01 2.848620421021865745e-01 2.831362747006812564e-01 8.008764953952628440e-01 6.612288729786730546e-01 6.125791179574572309e-01
0.000000000000000000e+00 -8.074837632406777630e+03 1.705044065914718132e-01 4.179028984946658865e-01 1.761470969552699772e-01 1.391276657402740202e-02 9.831071426924519185e-01 5.936580760263274748e-01 5.286997975397050853e-01 7.955835124247557788e-01
0.000000000000000000e+00 -8.074269405500770517e+03 5.467459138045138722e-03 5.246630807087859782e-01 6.061186644156313363e-01 2.796226045506097213e-01 2.911333297123863684e-01 2.471655376698570494e-01 8.935999762082342812e-01 7.384647341955918876e-01
0.000000000000000000e+00 -8.073811632364512661e+03 1.884552169504787322e-01 8.744115557595754096e-01 1.189460774333850335e-01 5.196458093115479127e-01 5.792217613194625692e-01 2.380767642703701670e-01 4.168088866115059465e-01 5.402571466138096357e-01
0.000000000000000000e+00 -8.073737387725745975e+03 3.179997713270532600e-02 7.178584693676125505e-01 8.525440600093521226e-01 4.654271185775553654e-01 9.771935703585433730e-01 2.973179784600094022e-01 6.592585532495268685e-01 5.413482938472387040e-01
0.000000000000000000e+00 -8.073666447718061136e+03 2.382263993433123561e-01 9.442987923655297156e-01 8.627182564192328318e-01 2.419644123113330325e-01 5.564203889836782935e-02 1.348896636593708287e-01 6.509602123271233109e-01 4.885577338278153103e-01
0.000000000000000000e+00 -8.073658854115830763e+03 4.162989467842559410e-02 2.966844724150617951e-01 1.128917107173518231e-01 4.836406244581037406e-01 8.701610259034955330e-01 4.796247512058854356e-01 6.726435108074408920e-01 7.909184401031915668e-01
0.000000000000000000e+00 -8.073467661325425979e+03 6.515319200832203617e-02 9.683426505799346273e-01 9.259409342502544771e-01 5.216415936791509722e-01 5.175339314796670864e-01 5.559867094843028434e-01 4.653909693182778362e-01 5.226423678146401297e-01
0.000000000000000000e+00 -8.073350326015142855e+03 1.420811493049055629e-01 2.690817977179120746e-01 4.497561892385897320e-01 6.509173755735543354e-01 8.409732970861214518e-01 7.002221250350486592e-01 8.351163328721689094e-02 7.458220211775022923e-01
0.000000000000000000e+00 -8.073332448432002820e+03 9.699877170595128106e-02 5.868334370705109437e-01 2.853841283721392230e-01 1.204309916755849086e-01 9.617843434270764158e-01 6.255241699105313913e-01 7.057812663445547363e-01 7.059313840294992870e-01
0.000000000000000000e+00 -8.073070627790038088e+03 2.770218535121521386e-01 1.012566443150313411e-01 1.273846489677585847e-01 3.900854144728908013e-01 3.178799935619640582e-01 8.252810399663020879e-01 9.344478666132227662e-01 9.396519735328722200e-01
0.000000000000000000e+00 -8.072941912489817696e+03 1.194401021312074818e-01 3.994278235088443152e-01 2.217304502166419500e-01 4.923807059804595765e-01 1.669060606644900968e-02 3.568464289569945880e-01 5.145935411497845058e-01 9.221429732144573732e-01
0.000000000000000000e+00 -8.072305572366787601e+03 1.467348747493316674e-01 4.792362815680517585e-03 5.026380451841541142e-01 4.412841385499198799e-01 2.996686324511678157e-01 7.528155115637426009e-01 4.459832425731987682e-01 8.419239921750467648e-01
0.000000000000000000e+00 -8.072104997641367845e+03 2.030714926712531287e-01 5.208320593466813087e-01 1.577483461454272096e-01 5.592907524687394938e-01 3.295350551695390706e-01 4.335255757167637558e-01 7.674526937776294799e-01 7.681786565251584875e-01
0.000000000000000000e+00 -8.071997254556879852e+03 2.569652649851892345e-01 2.125002451848891916e-01 8.633708528756506295e-01 7.960055070456040216e-01 8.325490814056326627e-01 9.095311720818526346e-01 9.535894409558957063e-01 4.570371947461331352e-01
0.000000000000000000e+00 -8.071956342406441763e+03 1.339166059924512542e-02 5.922829995997194175e-01 1.865685086251449576e-01 9.243953215507539900e-01 5.639841304525816668e-02 8.372744902049056304e-02 7.029905239446155862e-01 6.724438826397562963e-01
0.000000000000000000e+00 -8.071910918801459047e+03 1.336556925114509298e-01 7.308782330099460323e-01 1.497394196442947134e-02 3.368348920735013685e-01 6.524922519593517878e-01 2.571206280084147311e-01 1.253547814459666787e-01 5.920929508484265025e-01
0.000000000000000000e+00 -8.071883086203126368e+03 1.881437438526595285e-01 3.475026424759130039e-01 6.841947334439280048e-02 6.706480378786131569e-01 5.144163854008496628e-01 6.553855677226249066e-01 1.380342162996701649e-01 9.458461715943875525e-01
0.000000000000000000e+00 -8.071795514259456468e+03 1.648570069481019029e-01 2.478093956064106873e-01 2.974901587881407794e-01 6.323491865219006414e-01 1.055770163942052475e-01 6.196076009889549541e-01 7.325350284491385366e-01 6.360486037052284214e-01
0.000000000000000000e+00 -8.071590525492695633e+03 1.387095524901903465e-01 9.320407314028770207e-01 9.174517482270726498e-01 8.909112222221661215e-01 3.097579903782030630e-01 3.883507692892813612e-01 9.254508807311363494e-01 4.749826318728643804e-01
0.000000000000000000e+00 -8.071325897319868091e+03 4.213616718060642086e-03 6.818355191228292478e-01 8.969991136498922657e-02 8.811989877491734902e-01 4.896189628186212728e-01 7.205638977272932344e-02 4.283117542976649927e-01 6.142162694214220453e-01
0.000000000000000000e+00 -8.071264399051981854e+03 1.466804200433056149e-01 7.893717301387639385e-01 1.126102770240877682e-01 1.708391780820698314e-01 2.560284469731856083e-01 1.725499134882267915e-01 7.969996884551496796e-01 6.046306639746291678e-01
0.000000000000000000e+00 -8.070487571903479875e+03 7.064691326847072350e-02 1.872624665546471778e-01 3.163498668709180395e-01 8.732525353995816975e-01 3.664147782170745771e-01 4.345380705216570494e-01 9.817660638101466386e-02 7.335713493828608378e-01
0.000000000000000000e+00 -8.070135317830103304e+03 1.697018315452987203e-01 8.717155034689424431e-01 3.598237983635714787e-01 9.548604765142150175e-01 6.611757313766040145e-01 4.255547177922507363e-01 4.461070942686161667e-01 4.747052931858380953e-01
0.000000000000000000e+00 -8.070039829790463955e+03 6.523636974276914025e-02 1.936093595888843666e-02 5.037330325104045770e-01 9.545870282017232533e-01 6.169862557764862476e-01 5.985720743512270570e-01 9.730914840989070003e-01 9.721872193927633132e-01
0.000000000000000000e+00 -8.070028830110985837e+03 5.549901224013364942e-02 8.304175718103407045e-01 2.494019178909748780e-01 1.688770904668025485e-01 5.111542721130681866e-01 2.824465079841097515e-01 4.011065600416083843e-01 5.419326358150148293e-01
0.000000000000000000e+00 -8.069977216031966236e+03 1.086239057073279390e-01 3.700704193785291363e-01 4.426989639918273989e-01 9.560778861078798041e-01 9.362931174472123308e-01 9.897875612469619888e-01 3.548921178969454138e-01 6.351223393757372548e-01
0.000000000000000000e+00 -8.069729247954870516e+03 7.576180257289344411e-02 9.424698150186309187e-01 2.293856883591623985e-01 1.411921325687360840e-01 5.374609251797723974e-01 4.479248438645015984e-01 4.977058361434582023e-01 6.736716006200862417e-01
0.000000000000000000e+00 -8.069555024115145898e+03 1.069966595200602111e-01 2.954537141802492384e-01 1.258134997667034183e-01 2.453721718033656796e-01 8.626280506623955624e-01 3.837954569994334042e-01 7.758724476451356322e-01 6.419712788161531236e-01
0.000000000000000000e+00 -8.069415871232938116e+03 3.558509453012291823e-01 5.727433086816683394e-01 2.376446682320018100e-01 2.154484741043311002e-01 4.087100872462495760e-01 7.838452192720528622e-01 4.071697280443408173e-01 5.334595595227556997e-01
0.000000000000000000e+00 -8.069245387124234185e+03 1.524212807347946619e-02 3.937502987797897314e-01 4.440626089970955981e-02 4.221226228075994902e-01 4.215574345729357075e-01 3.463008438925838650e-01 6.175894399699496384e-01 5.906693328116200403e-01
0.000000000000000000e+00 -8.069073938667836046e+03 6.152894258872176891e-02 3.882134965967911633e-01 5.493456699813541455e-01 5.759489772698545007e-02 1.822145077787971079e-01 4.128811969732404386e-01 6.316001293613023870e-01 8.459467917955688643e-01
0.000000000000000000e+00 -8.068985286943768187e+03 7.538485021555609844e-01 8.814993798418775395e-01 5.836530432369113619e-01 5.647016363225756397e-01 7.876572288126821864e-01 6.413772285283858565e-01 8.995332046759377809e-01 4.604356353278956648e-01
0.000000000000000000e+00 -8.068899055118509750e+03 9.893712166860246793e-02 1.413187005692706499e-01 2.229253522142966570e-01 8.781126039588599275e-01 5.809216785139752481e-01 5.673314006168537205e-01 2.145367457719882243e-01 5.430874865240915561e-01
