weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.953256322435014226e+03 4.497072833935989999e-01 5.043825426899089387e-02 6.819697011100668282e-01 1.032094635212252864e+00 8.619544418034008615e-01 8.316757626524302616e-01 -1.052189918339596852e+00 6.275882824639656121e+01
0.000000000000000000e+00 -1.953220697650325974e+03 3.287465554099300302e-01 3.561696507359118913e-02 5.845222073878612035e-01 1.143125748067035152e+00 8.231250777378182892e-01 5.729568092853351002e-01 -1.046600992341381708e+00 7.112619076342329549e+01
0.000000000000000000e+00 -1.953210671362352741e+03 4.778632699621234714e-01 3.534463912168704647e-02 6.783709041511265525e-01 8.680246432648661692e-01 9.887097289522680521e-01 2.169093667262891323e-01 -1.173950570383486935e+00 9.929033318369194205e+01
0.000000000000000000e+00 -1.953154854364887569e+03 3.502902340336420117e-01 3.098516887446706169e-02 6.998380458570845342e-01 1.101608437820427167e+00 9.782412978208725463e-01 6.220272195569580553e-01 -1.096258786031406807e+00 6.320735434862849900e+01
0.000000000000000000e+00 -1.953099271895893480e+03 4.962411387190708290e-01 3.968358862333429965e-02 7.000972157565186205e-01 1.099958175638051427e+00 8.595745017347442563e-01 7.235325678006352401e-01 -8.610630288803180488e-01 7.417381230555166383e+01
0.000000000000000000e+00 -1.953012729944859075e+03 4.722437450989848129e-01 4.632543888654200304e-02 8.326008229411384631e-01 1.054751459703986871e+00 8.888659363553947923e-01 6.774734250259172308e-01 -7.054254031034843386e-01 6.647421437141339595e+01
0.000000000000000000e+00 -1.952990071114970760e+03 4.540455406473019595e-01 3.930796329193198685e-02 6.792379127767520508e-01 9.231739228422779497e-01 8.087765166967098018e-01 6.370445062865497388e-01 -9.983377436672545846e-01 3.921751076742646802e+01
0.000000000000000000e+00 -1.952983347195676743e+03 2.890607296754289512e-01 5.342250543454535316e-02 7.255822882984680477e-01 9.654937795357856345e-01 7.217785077068847865e-01 1.764745133183827086e-01 -9.096272049027339657e-01 7.689355154462391795e+01
0.000000000000000000e+00 -1.952840469426032314e+03 2.809516538805795216e-01 4.732517807374117536e-02 7.200555216625822430e-01 1.198485118708301878e+00 7.222733771903740996e-01 3.064422464086248299e-01 -1.024890007019981564e+00 8.774064949167139105e+01
0.000000000000000000e+00 -1.952832920453631004e+03 3.845730313638364706e-01 4.703329152002395930e-02 5.438933002404463535e-01 1.125610337409135520e+00 7.811658404509983500e-01 8.329382127605072794e-01 -8.142155159582762369e-01 6.605411353361279225e+01
0.000000000000000000e+00 -1.952792856292139049e+03 2.497696466437712981e-01 3.462249376125729750e-02 7.858972313356853423e-01 8.894300481568018224e-01 6.758546672749947692e-01 5.649992514647392827e-01 -1.067763579275174513e+00 4.842947801078265968e+01
0.000000000000000000e+00 -1.952750272177573379e+03 2.612540376082649329e-01 4.333600015721110477e-02 7.313232442676397271e-01 1.175645278171954411e+00 7.225385592304184312e-01 9.293407653761949216e-01 -1.116001503760682301e+00 6.217592378670541109e+01
0.000000000000000000e+00 -1.952714731608143211e+03 3.704736776518733343e-01 4.926925304138544265e-02 8.351114237444409172e-01 1.050256718270822898e+00 6.313066770981422549e-01 8.101111612871733092e-01 -1.032876685212694046e+00 5.859155104633744315e+01
0.000000000000000000e+00 -1.952702527523329991e+03 3.838926380729202892e-01 5.431737322323949846e-02 7.610153775537582543e-01 1.176960171861661575e+00 6.485363198429354714e-01 6.548645344605270591e-01 -1.127173235433041931e+00 6.337904259153115305e+01
0.000000000000000000e+00 -1.952661402529711722e+03 3.517756078383749152e-01 3.668263361594388539e-02 7.555999896615006595e-01 8.522980062815096458e-01 8.769309026035423393e-01 9.872320332013190258e-01 -8.871360793936554634e-01 3.425575849483679747e+01
0.000000000000000000e+00 -1.952651299475766109e+03 3.416126382551625262e-01 4.822954836066663947e-02 6.757471802795377291e-01 1.177481496005315931e+00 8.547992353355021722e-01 6.190438519403747009e-01 -1.269027420470462131e+00 7.182038716756615315e+01
0.000000000000000000e+00 -1.952575578828448897e+03 4.337913090360631108e-01 6.521266543198210586e-02 6.526090334359408995e-01 1.167400547674494193e+00 6.644949004227643785e-01 9.309939545302693409e-01 -9.297019097170384772e-01 4.717547597094095124e+01
0.000000000000000000e+00 -1.952562792550098493e+03 4.640690451448142850e-01 4.262120748677569043e-02 7.074832805185875539e-01 1.012116084914112424e+00 8.536353054654235439e-01 5.815958027173833145e-01 -1.284918228617307534e+00 8.487152955145448630e+01
0.000000000000000000e+00 -1.952487030420592419e+03 2.417704874479493504e-01 4.310011977294498503e-02 8.978791683853817318e-01 8.551167739615525010e-01 7.227717268043278853e-01 1.685276167219832422e-01 -8.490494008908522350e-01 5.375794500844298796e+01
0.000000000000000000e+00 -1.952472448044102975e+03 3.193605665080402334e-01 4.446757726610704037e-02 6.304089281376613618e-01 1.058740709256837498e+00 8.618023750720060772e-01 9.262429307501984788e-02 -1.060108153885498172e+00 7.530854369384630331e+01
0.000000000000000000e+00 -1.952462967137934811e+03 3.670762191267615826e-01 3.046729685592167863e-02 8.046102593725239505e-01 9.046503291374761169e-01 7.376519558407350630e-01 4.378125697276009642e-01 -7.628900325435469254e-01 7.704791299580985253e+01
0.000000000000000000e+00 -1.952446387736378483e+03 4.945896605860816697e-01 3.693259756352375994e-02 8.107127364102566514e-01 8.160356390893083178e-01 9.822675103834018762e-01 4.921415884857868184e-01 -1.294219080036418390e+00 8.448530069517204311e+01
0.000000000000000000e+00 -1.952433024698116469e+03 3.399719771435074644e-01 4.484966613409550190e-02 7.133967012713103850e-01 1.008469380041139507e+00 7.805465296150322363e-01 3.905402717498667187e-01 -1.285526170951079461e+00 3.861880230124810254e+01
0.000000000000000000e+00 -1.952390565601762773e+03 4.555490579227271519e-01 3.378076651725109986e-02 6.045362476281441744e-01 1.147620045340744355e+00 6.181489166303710814e-01 8.837866201080259998e-01 -8.464423534645331149e-01 9.304943373591078171e+01
0.000000000000000000e+00 -1.952305637077542542e+03 4.630798689938465662e-01 5.044273451026626970e-02 7.503679988763778397e-01 9.739367373030942687e-01 7.927282524142668096e-01 2.154838990694456502e-01 -7.903209677006873823e-01 8.038313295173836082e+01
0.000000000000000000e+00 -1.952211731920259354e+03 4.508699021188509182e-01 4.076755461783176937e-02 8.274723974072344390e-01 8.365108490830696075e-01 6.960248716226005161e-01 4.034649409629653682e-02 -1.182979733448267012e+00 9.785139630490355955e+01
0.000000000000000000e+00 -1.952062431691616894e+03 4.054410646773125571e-01 5.154053912192447379e-02 8.944376757350325224e-01 9.393475316934348784e-01 8.393090168289193409e-01 8.340600025382509664e-01 -7.402137859014628063e-01 5.758888279721109171e+01
0.000000000000000000e+00 -1.952061439536097851e+03 4.537233698579613561e-01 3.751206090271422267e-02 6.355962550776517173e-01 8.139698949335001377e-01 6.782154110107868616e-01 7.304948359052934048e-01 -1.241010173351982493e+00 4.240196256117098272e+01
0.000000000000000000e+00 -1.952060385297359744e+03 3.127949676658803302e-01 4.708347904347261192e-02 7.973000359946325055e-01 9.182247083967663981e-01 8.605100169866608528e-01 2.663997516261970011e-01 -1.072241360716513991e+00 6.953387427981276403e+01
0.000000000000000000e+00 -1.951968676679853388e+03 3.396400825563117287e-01 4.477372151372430165e-02 8.333246032976830975e-01 1.043806123331822100e+00 8.735346341604903753e-01 4.110950836426866539e-01 -8.234109003566042473e-01 3.673589700974923034e+01
0.000000000000000000e+00 -1.951943833646840176e+03 4.499059940775463895e-01 5.133039493995401881e-02 6.476993471971218552e-01 1.041173883832339220e+00 8.488545197454400171e-01 8.408171047660073505e-02 -1.099649509983334106e+00 8.367938928477954619e+01
0.000000000000000000e+00 -1.951861609841927475e+03 4.542642502551195172e-01 6.420669026056495532e-02 5.737867167914965094e-01 1.153897537367515547e+00 6.226696112750508272e-01 6.491859202228893455e-01 -8.848255398154329932e-01 6.492173920479352489e+01
0.000000000000000000e+00 -1.951772680233929577e+03 3.649834947174991351e-01 4.449139390863268012e-02 5.941923260905985771e-01 1.044471902008309527e+00 6.604728802570259960e-01 5.545870365173749539e-01 -1.238662326287234716e+00 9.325273941780849896e+01
0.000000000000000000e+00 -1.951739375364256148e+03 3.760059512073484767e-01 4.849450406687874637e-02 7.550079120706019165e-01 1.030299597470464734e+00 9.497117640438079711e-01 7.368936139343714720e-01 -8.216161597831526109e-01 2.621911336599355025e+01
0.000000000000000000e+00 -1.951724590384734483e+03 3.587613497652940575e-01 3.325742151545733882e-02 8.220649723129003217e-01 1.177603688767399293e+00 8.839148467170909740e-01 1.106796051502241252e-01 -1.241623663286669732e+00 9.937290764711219992e+01
0.000000000000000000e+00 -1.951723688193594853e+03 4.112997018249645587e-01 3.061712640154248474e-02 7.194756551335257377e-01 8.224342849242400888e-01 9.559436367668164847e-01 3.817703821688217536e-01 -7.094230293764166584e-01 7.602312868507259225e+01
0.000000000000000000e+00 -1.951723507790230997e+03 4.358248351002872445e-01 5.689047295722909209e-02 7.656180080147768630e-01 9.157703454970028689e-01 9.371602964487292242e-01 8.995672828733778381e-01 -1.120403473109087056e+00 4.589992937784664662e+01
0.000000000000000000e+00 -1.951703544566279788e+03 3.102165716896321812e-01 4.662739430519055595e-02 5.592197371250675619e-01 1.025454558527963744e+00 7.020385976595567845e-01 1.303476745905860490e-01 -1.247734237678434610e+00 7.688673877903771370e+01
0.000000000000000000e+00 -1.951693721510742307e+03 4.588317253093578962e-01 4.653842704534245922e-02 7.042505046778233524e-01 9.940561536552969812e-01 7.704876093167620787e-01 2.715865077522851001e-01 -8.613693959636261610e-01 9.116887387799864939e+01
0.000000000000000000e+00 -1.951628390935847847e+03 2.535122755525448524e-01 4.768592294835178463e-02 7.809525647370612056e-01 1.197171500983676307e+00 8.506211889602124376e-01 5.750411093229159665e-01 -1.012034416972398265e+00 4.589341502621467583e+01
0.000000000000000000e+00 -1.951596632173741227e+03 3.980163541897560053e-01 4.167919228053838798e-02 6.415550793641494609e-01 8.203315876407407670e-01 6.078092884990232703e-01 7.368029327758673919e-02 -1.281928593444245923e+00 7.767887536127192050e+01
0.000000000000000000e+00 -1.951548094297385660e+03 4.896150569372065275e-01 4.107596227441530357e-02 5.550339730638526037e-01 8.628940017387394246e-01 8.016018295381551750e-01 9.522438204912022641e-01 -1.135865155999446152e+00 6.737854245217280891e+01
0.000000000000000000e+00 -1.951524089931563140e+03 4.651515399238724813e-01 4.904111790006188132e-02 5.142448266859431794e-01 1.011385757710987487e+00 8.395369068735911711e-01 1.086633819840221449e-02 -8.072209282020614829e-01 2.913070760152043448e+01
0.000000000000000000e+00 -1.951460600895022026e+03 2.426273232176940908e-01 6.000523198411001485e-02 6.112706751058823995e-01 1.053581028155033739e+00 6.307630687436892591e-01 3.216358436620789796e-01 -1.010910901634263670e+00 9.251288320144768207e-01
0.000000000000000000e+00 -1.951164703282212031e+03 2.754072981402626574e-01 5.531798047800640106e-02 6.049762329691819041e-01 1.185217345859345128e+00 6.577166717934064266e-01 2.487980818128721072e-01 -1.025725574596373146e+00 3.348641917877409924e+01
0.000000000000000000e+00 -1.951164036267847223e+03 4.026469104406424915e-01 5.349597420534195347e-02 7.595609384817582077e-01 1.006653354251519694e+00 8.550581204157341464e-01 2.530475350031141657e-01 -1.127307169270313381e+00 4.121454643191834322e+01
0.000000000000000000e+00 -1.951148217589132855e+03 4.925619774402155704e-01 3.145228269612347638e-02 6.735997685844264948e-01 8.704120853472069319e-01 7.708913231974137137e-01 3.327529634365712363e-01 -9.643980846012611963e-01 9.254430834784895410e+01
0.000000000000000000e+00 -1.951034893797921541e+03 4.519741407136725897e-01 4.223576043758066334e-02 5.626056214592410898e-01 8.886474671825559390e-01 6.898518901184452767e-01 3.688840421030037398e-02 -1.123387612921065593e+00 7.649801742447444042e+01
0.000000000000000000e+00 -1.950996019749430388e+03 3.881872215564891038e-01 6.895275626559019266e-02 7.315852918108534109e-01 9.895791812136531806e-01 9.725354249962299136e-01 1.131998660067174978e-01 -8.592570860928283594e-01 4.833410785365980189e+01
0.000000000000000000e+00 -1.950991323628690452e+03 3.251107179674870840e-01 3.300376489632921018e-02 8.403587997702650636e-01 1.099693247297557797e+00 7.528722839627606245e-01 4.904530516783074390e-01 -7.705527917920893533e-01 7.766774348566791275e+01
0.000000000000000000e+00 -1.950984616417464622e+03 3.464688045236744562e-01 4.595389290670900961e-02 8.130057482845360894e-01 8.077104320492025646e-01 7.511280718302875137e-01 5.700404380712207342e-01 -1.020023711833093705e+00 7.260818375534859115e+01
0.000000000000000000e+00 -1.950953173653741942e+03 3.240778908851632556e-01 4.099016453687523431e-02 6.707300034979845060e-01 1.161475523934389908e+00 8.976558785122645823e-01 1.126733082953007559e-01 -1.206407415656651771e+00 9.134828832692537048e+01
0.000000000000000000e+00 -1.950854835822203540e+03 3.803123831950194766e-01 6.183828029398028697e-02 8.599124650485312493e-01 8.822919953836054763e-01 6.512414560553547727e-01 8.791498945080679084e-01 -1.239172788087336885e+00 3.918301621432420490e+01
0.000000000000000000e+00 -1.950838047489619612e+03 2.901933017976753293e-01 4.239284083074588289e-02 7.141982626306807580e-01 1.199738284718891101e+00 7.758977886277518277e-01 2.263272550272550365e-01 -9.119209912796364392e-01 4.575834514056391811e+01
0.000000000000000000e+00 -1.950836290848749741e+03 3.156569811275998783e-01 5.991858993768515995e-02 5.577989323089179718e-01 1.025221198934138434e+00 6.819839455473331036e-01 5.705356679438190470e-01 -9.403902182019796552e-01 7.043767201427664659e+00
0.000000000000000000e+00 -1.950727345262341487e+03 4.699542542485333207e-01 3.431017747506073801e-02 6.389329542707697929e-01 1.138664408951650220e+00 7.606653052438087093e-01 6.929560960408173154e-01 -1.078925522315033581e+00 9.269401996597679272e+01
0.000000000000000000e+00 -1.950629686994686836e+03 4.736305311325508249e-01 3.961096313533231383e-02 8.017713082080673015e-01 9.995811861917774932e-01 9.691129306881347549e-01 5.154935347227135312e-01 -1.055475263080468018e+00 7.808959454976729830e+01
0.000000000000000000e+00 -1.950521768841143967e+03 2.400018709149618901e-01 5.835107932941500236e-02 7.625931100749865355e-01 1.192175849402962839e+00 8.192063450860465057e-01 5.087412039387168017e-01 -7.085457202531872944e-01 3.439971655398169759e+01
0.000000000000000000e+00 -1.950491043697769101e+03 3.797782043274612329e-01 5.796639577776237229e-02 6.964047202261889336e-01 1.060300745109750364e+00 6.755261972528875392e-01 3.257983967635844635e-01 -7.686883745264858625e-01 7.614626193743161764e+01
0.000000000000000000e+00 -1.950442057697364817e+03 4.180857755869660242e-01 3.920726864998271000e-02 7.998117994389557506e-01 1.071491967586162497e+00 8.855707076440353376e-01 3.784048218314115530e-01 -9.676103407613029228e-01 8.728953425286215406e+01
0.000000000000000000e+00 -1.950322097754679589e+03 3.972124940513456215e-01 3.439591124556536095e-02 6.889149226334428944e-01 1.073403152299769792e+00 7.693876037312710192e-01 8.730777326290075635e-01 -9.252628310009286539e-01 9.432131979103947117e+01
0.000000000000000000e+00 -1.950160203193202278e+03 4.924670285192560559e-01 4.223468775117152074e-02 7.826290508068219909e-01 9.601104787625500681e-01 8.295428786256039411e-01 3.975106044179685938e-01 -9.356504308086317501e-01 8.255030374324353204e+01
0.000000000000000000e+00 -1.950132465101980870e+03 4.562271637731644125e-01 5.600492455944336423e-02 5.791203221241025823e-01 9.137367136066245621e-01 8.786672023831193501e-01 1.630284101401283658e-01 -1.104161695914344987e+00 7.580220133231648560e+01
0.000000000000000000e+00 -1.950112220307787311e+03 3.070661027272763022e-01 6.042570370927504569e-02 8.384043802950456037e-01 1.145084113821948968e+00 9.358780432725963827e-01 2.358380185589280531e-01 -1.089197660915844246e+00 5.184914761294526642e+01
0.000000000000000000e+00 -1.950086260475140307e+03 2.656088514031563763e-01 4.550964963055611351e-02 8.463783953935912763e-01 9.312207802775032128e-01 6.038908255928544522e-01 2.573125426752277400e-01 -9.213212538934588691e-01 4.631500561350745215e+01
