logz logzerr logvol nlive logl logwt insert_order
-1.955567825904485971e+03 1.931250402984121817e-01 -1.610625000000076801e+00 1.600000000000000000e+03 -1.949589632143314475e+03 -1.958578328535266337e+03 4.237500000000000155e-01
-1.955519734165614864e+03 2.205689088490181693e-01 -1.611250000000076898e+00 1.600000000000000000e+03 -1.949559622581409030e+03 -1.958548943973361020e+03 1.616249999999999964e+00
-1.955472513010880675e+03 2.046287293336779556e-01 -1.611875000000076996e+00 1.600000000000000000e+03 -1.949552809224946941e+03 -1.958542755616898830e+03 2.449999999999999956e-01
-1.955427147853765064e+03 1.981394143300752864e-01 -1.612500000000077094e+00 1.600000000000000000e+03 -1.949550703090414117e+03 -1.958541274482366134e+03 1.117499999999999938e+00
-1.955383688747804854e+03 1.916531683552963050e-01 -1.613125000000077192e+00 1.600000000000000000e+03 -1.949496348386121781e+03 -1.958487544778073698e+03 3.512500000000000067e-01
-1.955339790696440787e+03 2.173610946453208015e-01 -1.613750000000077289e+00 1.600000000000000000e+03 -1.949491766574962185e+03 -1.958483587966914229e+03 1.547500000000000098e+00
-1.955297575669693515e+03 1.596934780660776987e-01 -1.614375000000077387e+00 1.600000000000000000e+03 -1.949404946137374736e+03 -1.958397392529326680e+03 6.350000000000000089e-01
-1.955253503806384742e+03 1.663457476113631428e-01 -1.615000000000077485e+00 1.600000000000000000e+03 -1.949401982438366758e+03 -1.958395053830318830e+03 1.831250000000000044e+00
-1.955211195786469716e+03 1.557858554651481986e-01 -1.615625000000077582e+00 1.600000000000000000e+03 -1.949375043334452585e+03 -1.958368739726404556e+03 4.037499999999999978e-01
-1.955169545268727461e+03 1.690095674740642873e-01 -1.616250000000077680e+00 1.600000000000000000e+03 -1.949358766884892930e+03 -1.958353088276844801e+03 1.451249999999999929e+00
-1.955128942263774206e+03 1.450174824113766858e-01 -1.616875000000077778e+00 1.600000000000000000e+03 -1.949262585019874450e+03 -1.958257531411826449e+03 5.625000000000000000e-01
-1.955086093984238914e+03 1.176490386835505469e-01 -1.617500000000077875e+00 1.600000000000000000e+03 -1.949225186356147788e+03 -1.958220757748099686e+03 5.625000000000000000e-01
-1.955043499753877995e+03 1.059886379135772660e-01 -1.618125000000077973e+00 1.600000000000000000e+03 -1.949199187314741039e+03 -1.958195383706693065e+03 1.512499999999999956e+00
-1.955001617708787762e+03 1.119371464272968936e-01 -1.618750000000078071e+00 1.600000000000000000e+03 -1.949171396873399999e+03 -1.958168218265351925e+03 4.624999999999999944e-02
-1.954960335055841142e+03 1.089952642093401647e-01 -1.619375000000078169e+00 1.600000000000000000e+03 -1.949157810389712040e+03 -1.958155256781664093e+03 1.921249999999999902e+00
-1.954920182342401858e+03 1.140023274460943564e-01 -1.620000000000078266e+00 1.600000000000000000e+03 -1.949141833911476397e+03 -1.958139905303428350e+03 1.782499999999999973e+00
-1.954880994198141934e+03 1.177217274491915849e-01 -1.620625000000078364e+00 1.600000000000000000e+03 -1.949140410821157047e+03 -1.958139107213108900e+03 1.407499999999999973e+00
-1.954843254480411588e+03 1.368180636005991435e-01 -1.621250000000078462e+00 1.600000000000000000e+03 -1.949013025541026764e+03 -1.958012346932978744e+03 5.024999999999999467e-01
-1.954802072484653991e+03 1.600932295027913954e-01 -1.621875000000078559e+00 1.600000000000000000e+03 -1.949005619715443572e+03 -1.958005566107395452e+03 8.287499999999999867e-01
-1.954762255752342298e+03 1.620015662098177045e-01 -1.622500000000078657e+00 1.600000000000000000e+03 -1.948945721082075352e+03 -1.957946292474027359e+03 1.312500000000000056e-01
-1.954721672387471017e+03 1.557201151375120496e-01 -1.623125000000078755e+00 1.600000000000000000e+03 -1.948937050140484189e+03 -1.957938246532436096e+03 1.546249999999999902e+00
-1.954682363050137155e+03 1.633735218290492675e-01 -1.623750000000078852e+00 1.600000000000000000e+03 -1.948923676865084872e+03 -1.957925498257036907e+03 3.400000000000000244e-01
-1.954644064588603214e+03 1.711191585567373163e-01 -1.624375000000078950e+00 1.600000000000000000e+03 -1.948913746255193018e+03 -1.957916192647144953e+03 1.463750000000000107e+00
-1.954606840450770051e+03 1.669830344784009601e-01 -1.625000000000079048e+00 1.600000000000000000e+03 -1.948895041587314836e+03 -1.957898112979266898e+03 8.774999999999999467e-01
-1.954570309435303443e+03 1.796566985337678113e-01 -1.625625000000079146e+00 1.600000000000000000e+03 -1.948885039855575542e+03 -1.957888736247527504e+03 1.824999999999999956e-01
-1.954534739848920253e+03 1.635862247427926630e-01 -1.626250000000079243e+00 1.600000000000000000e+03 -1.948818124564770415e+03 -1.957822445956722277e+03 1.996250000000000080e+00
-1.954498080679297573e+03 1.787550586349954118e-01 -1.626875000000079341e+00 1.600000000000000000e+03 -1.948809279950264909e+03 -1.957814226342216898e+03 6.237500000000000266e-01
-1.954462431291664416e+03 1.631260898225111167e-01 -1.627500000000079439e+00 1.600000000000000000e+03 -1.948801092783111017e+03 -1.957806664175062906e+03 1.391250000000000098e+00
-1.954427752343815655e+03 1.541834939127694482e-01 -1.628125000000079536e+00 1.600000000000000000e+03 -1.948707895789382746e+03 -1.957714092181334763e+03 8.175000000000000044e-01
-1.954391043962403728e+03 1.394374567122536601e-01 -1.628750000000079634e+00 1.600000000000000000e+03 -1.948705838335972203e+03 -1.957712659727924120e+03 4.500000000000000111e-01
-1.954355585640849085e+03 1.408521878453428411e-01 -1.629375000000079732e+00 1.600000000000000000e+03 -1.948683996487613967e+03 -1.957691442879566011e+03 5.150000000000000133e-01
-1.954320620055336576e+03 1.475547151193394857e-01 -1.630000000000079829e+00 1.600000000000000000e+03 -1.948669399453815913e+03 -1.957677470845767857e+03 8.937500000000000444e-01
-1.954286368572247284e+03 1.585396213594292558e-01 -1.630625000000079927e+00 1.600000000000000000e+03 -1.948656125727333119e+03 -1.957664822119285191e+03 1.431249999999999911e+00
-1.954252836945672016e+03 1.598564071776726325e-01 -1.631250000000080025e+00 1.600000000000000000e+03 -1.948635536405134872e+03 -1.957644857797086843e+03 9.487499999999999822e-01
-1.954219749787583851e+03 1.630707755987663432e-01 -1.631875000000080123e+00 1.600000000000000000e+03 -1.948422079319693921e+03 -1.957432025711645792e+03 7.262499999999999512e-01
-1.954180274425004882e+03 1.541411485554466942e-01 -1.632500000000080220e+00 1.600000000000000000e+03 -1.948278925761985192e+03 -1.957289497153937191e+03 1.691249999999999920e+00
-1.954136606274217911e+03 1.489511805299541525e-01 -1.633125000000080318e+00 1.600000000000000000e+03 -1.948250533748532916e+03 -1.957261730140484815e+03 1.594999999999999973e+00
-1.954093612407929186e+03 1.798924340307713754e-01 -1.633750000000080416e+00 1.600000000000000000e+03 -1.948235750612135689e+03 -1.957247572004087715e+03 6.500000000000000222e-02
-1.954051815415049987e+03 2.039320059018835118e-01 -1.634375000000080513e+00 1.600000000000000000e+03 -1.948226815084017971e+03 -1.957239261475969897e+03 9.825000000000000400e-01
-1.954011367420912620e+03 1.706327785066823477e-01 -1.635000000000080611e+00 1.600000000000000000e+03 -1.948220701652560365e+03 -1.957233773044512418e+03 1.928749999999999964e+00
-1.953972282239109290e+03 1.961860903998252359e-01 -1.635625000000080709e+00 1.600000000000000000e+03 -1.948213763331087875e+03 -1.957227459723039829e+03 1.891250000000000098e+00
-1.953934433645925083e+03 2.142538698787607165e-01 -1.636250000000080806e+00 1.600000000000000000e+03 -1.948201398884092441e+03 -1.957215720276044294e+03 1.799999999999999933e-01
-1.953897542688497879e+03 2.056227271754683950e-01 -1.636875000000080904e+00 1.600000000000000000e+03 -1.948119398101479874e+03 -1.957134344493431854e+03 4.337500000000000244e-01
-1.953859005526814826e+03 2.057292109954189374e-01 -1.637500000000081002e+00 1.600000000000000000e+03 -1.948113098089800360e+03 -1.957128669481752240e+03 6.237500000000000266e-01
-1.953821691244078920e+03 2.152032054879899903e-01 -1.638125000000081100e+00 1.600000000000000000e+03 -1.948072919616141917e+03 -1.957089116008093924e+03 2.174999999999999989e-01
-1.953784294858684234e+03 2.219178372011759159e-01 -1.638750000000081197e+00 1.600000000000000000e+03 -1.947980052634042750e+03 -1.956996874025994657e+03 1.907499999999999973e+00
-1.953744831231837679e+03 2.227040829420137424e-01 -1.639375000000081295e+00 1.600000000000000000e+03 -1.947951183073834954e+03 -1.956968629465786989e+03 2.624999999999999903e-02
-1.953705799394746464e+03 2.460267089370378468e-01 -1.640000000000081393e+00 1.600000000000000000e+03 -1.947940940713494683e+03 -1.956959012105446618e+03 1.794999999999999929e+00
-1.953667877758288341e+03 2.410044325205842053e-01 -1.640625000000081490e+00 1.600000000000000000e+03 -1.947910253072389878e+03 -1.956928949464341940e+03 1.314999999999999947e+00
-1.953630247464011063e+03 2.398463052925614292e-01 -1.641250000000081588e+00 1.600000000000000000e+03 -1.947884929695974733e+03 -1.956904251087926696e+03 1.193750000000000089e+00
-1.953593091797145689e+03 2.472726789559474558e-01 -1.641875000000081686e+00 1.600000000000000000e+03 -1.947865705290640790e+03 -1.956885651682592652e+03 5.799999999999999600e-01
-1.953556606932855175e+03 2.375258487945045849e-01 -1.642500000000081783e+00 1.600000000000000000e+03 -1.947823221971016437e+03 -1.956843793362968427e+03 1.054999999999999938e+00
-1.953519929052561338e+03 2.596174177266907246e-01 -1.643125000000081881e+00 1.600000000000000000e+03 -1.947756194644221296e+03 -1.956777391036173185e+03 1.001249999999999973e+00
-1.953482165215381428e+03 2.648429410801705908e-01 -1.643750000000081979e+00 1.600000000000000000e+03 -1.947738273293408838e+03 -1.956760094685360855e+03 1.012500000000000067e-01
-1.953445152468804736e+03 2.406417967247967138e-01 -1.644375000000082077e+00 1.600000000000000000e+03 -1.947719981168614595e+03 -1.956742427560566512e+03 5.224999999999999645e-01
-1.953408836154237179e+03 2.545346706815120874e-01 -1.645000000000082174e+00 1.600000000000000000e+03 -1.947642811459098766e+03 -1.956665882851050810e+03 4.737500000000000044e-01
-1.953371056923585684e+03 2.616340146875028583e-01 -1.645625000000082272e+00 1.600000000000000000e+03 -1.947618050774846097e+03 -1.956641747166798041e+03 8.987500000000000488e-01
-1.953333780211809426e+03 2.794833567425824006e-01 -1.646250000000082370e+00 1.600000000000000000e+03 -1.947609981554202477e+03 -1.956634302946154548e+03 9.525000000000000133e-01
-1.953297579542534777e+03 2.643974545377523189e-01 -1.646875000000082467e+00 1.600000000000000000e+03 -1.947579046348470001e+03 -1.956603992740421972e+03 1.682500000000000107e+00
-1.953261587704653721e+03 2.639109211920622755e-01 -1.647500000000082565e+00 1.600000000000000000e+03 -1.947510985011733510e+03 -1.956536556403685381e+03 1.743749999999999911e+00
-1.953224467221447412e+03 2.275622685533311707e-01 -1.648125000000082663e+00 1.600000000000000000e+03 -1.947502382493118375e+03 -1.956528578885070374e+03 5.649999999999999467e-01
-1.953188393929726772e+03 2.280086170544767532e-01 -1.648750000000082760e+00 1.600000000000000000e+03 -1.947496434041070870e+03 -1.956523255433022769e+03 5.000000000000000104e-03
-1.953153394112944397e+03 2.394938677263605820e-01 -1.649375000000082858e+00 1.600000000000000000e+03 -1.947423382892346581e+03 -1.956450829284298607e+03 7.449999999999999956e-01
-1.953117083507140933e+03 2.380725687064539353e-01 -1.650000000000082956e+00 1.600000000000000000e+03 -1.947405054314588142e+03 -1.956433125706540068e+03 1.428749999999999964e+00
-1.953081430495886252e+03 2.392073014901168748e-01 -1.650625000000083054e+00 1.600000000000000000e+03 -1.947367705600028103e+03 -1.956396401991980156e+03 7.075000000000000178e-01
-1.953045739963944470e+03 2.289015377732225021e-01 -1.651250000000083151e+00 1.600000000000000000e+03 -1.947350051014061364e+03 -1.956379372406013317e+03 5.625000000000000000e-01
-1.953010697849236294e+03 2.283918903148575708e-01 -1.651875000000083249e+00 1.600000000000000000e+03 -1.947342708156346362e+03 -1.956372654548298215e+03 3.462500000000000022e-01
-1.952976617866497463e+03 2.101919962661116803e-01 -1.652500000000083347e+00 1.600000000000000000e+03 -1.947313042367179605e+03 -1.956343613759131586e+03 5.524999999999999911e-01
-1.952942706315460555e+03 2.087317784402950016e-01 -1.653125000000083444e+00 1.600000000000000000e+03 -1.947276541900116399e+03 -1.956307738292068279e+03 1.314999999999999947e+00
-1.952908729219377392e+03 2.049674694139072273e-01 -1.653750000000083542e+00 1.600000000000000000e+03 -1.947264759715148102e+03 -1.956296581107100110e+03 1.402500000000000080e+00
-1.952875506105196337e+03 1.988827794715128383e-01 -1.654375000000083640e+00 1.600000000000000000e+03 -1.947183046069200827e+03 -1.956215492461152735e+03 4.062500000000000000e-01
-1.952840682119240000e+03 1.833962480699575792e-01 -1.655000000000083737e+00 1.600000000000000000e+03 -1.947182462452439722e+03 -1.956215533844391757e+03 9.675000000000000266e-01
-1.952807031513086940e+03 2.245637422009754414e-01 -1.655625000000083835e+00 1.600000000000000000e+03 -1.947164058857088094e+03 -1.956197755249040029e+03 1.233749999999999902e+00
-1.952773902112884116e+03 2.203658731193435805e-01 -1.656250000000083933e+00 1.600000000000000000e+03 -1.947089123467186937e+03 -1.956123444859138999e+03 1.223749999999999893e+00
-1.952739403685826574e+03 2.136818062408320507e-01 -1.656875000000084031e+00 1.600000000000000000e+03 -1.947063724092304483e+03 -1.956098670484256445e+03 1.049999999999999961e-01
-1.952705233458558496e+03 2.260720993359997821e-01 -1.657500000000084128e+00 1.600000000000000000e+03 -1.946907398650497271e+03 -1.955942970042449133e+03 9.549999999999999600e-01
-1.952666731619420716e+03 2.078089060981977709e-01 -1.658125000000084226e+00 1.600000000000000000e+03 -1.946880623371416959e+03 -1.955916819763368949e+03 2.437499999999999944e-01
-1.952628693537732488e+03 2.137625783479455144e-01 -1.658750000000084324e+00 1.600000000000000000e+03 -1.946811703486596571e+03 -1.955848524878548460e+03 1.881250000000000089e+00
-1.952589509558315058e+03 2.151642311713819200e-01 -1.659375000000084421e+00 1.600000000000000000e+03 -1.946791402195552109e+03 -1.955828848587504126e+03 1.333749999999999991e+00
-1.952551068197001314e+03 2.267638021582060737e-01 -1.660000000000084519e+00 1.600000000000000000e+03 -1.946669220094418733e+03 -1.955707291486370650e+03 4.437499999999999778e-01
-1.952509363769111360e+03 2.302844495974161743e-01 -1.660625000000084617e+00 1.600000000000000000e+03 -1.946570496088894060e+03 -1.955609192480846104e+03 8.462499999999999467e-01
-1.952465292416800821e+03 2.423119386003067255e-01 -1.661250000000084714e+00 1.600000000000000000e+03 -1.946545394304156389e+03 -1.955584715696108333e+03 5.699999999999999512e-01
-1.952422057998084483e+03 2.113639940960490293e-01 -1.661875000000084812e+00 1.600000000000000000e+03 -1.946446804947299370e+03 -1.955486751339251441e+03 1.197500000000000009e+00
-1.952376446068803716e+03 2.187668704074642034e-01 -1.662500000000084910e+00 1.600000000000000000e+03 -1.946375517519152709e+03 -1.955416088911104680e+03 4.037499999999999978e-01
-1.952329703736063266e+03 2.342921302778670223e-01 -1.663125000000085008e+00 1.600000000000000000e+03 -1.946327024166246019e+03 -1.955368220558197891e+03 1.929999999999999938e+00
-1.952282909954021534e+03 2.411079237027526911e-01 -1.663750000000085105e+00 1.600000000000000000e+03 -1.946324992156559574e+03 -1.955366813548511573e+03 7.499999999999999722e-02
-1.952238146744248297e+03 2.535696138675296862e-01 -1.664375000000085203e+00 1.600000000000000000e+03 -1.946233598849760256e+03 -1.955276045241712154e+03 7.162500000000000533e-01
-1.952191324686638609e+03 2.463599670557522769e-01 -1.665000000000085301e+00 1.600000000000000000e+03 -1.946227961677245503e+03 -1.955271033069197529e+03 1.063749999999999973e+00
-1.952146377457929930e+03 2.539970967850808115e-01 -1.665625000000085398e+00 1.600000000000000000e+03 -1.946195116016789598e+03 -1.955238812408741524e+03 5.274999999999999689e-01
-1.952101986198423219e+03 2.683570209499456238e-01 -1.666250000000085496e+00 1.600000000000000000e+03 -1.946182144712609897e+03 -1.955226466104561950e+03 9.687500000000000000e-01
-1.952058965224171516e+03 2.791703687704383818e-01 -1.666875000000085594e+00 1.600000000000000000e+03 -1.946156426865701405e+03 -1.955201373257653358e+03 1.000000000000000021e-02
-1.952016692733139507e+03 2.947060223814447211e-01 -1.667500000000085691e+00 1.600000000000000000e+03 -1.946130576598204470e+03 -1.955176147990156551e+03 7.499999999999999722e-03
-1.951975120116245535e+03 3.073838554314358706e-01 -1.668125000000085789e+00 1.600000000000000000e+03 -1.946111547947069539e+03 -1.955157744339021519e+03 8.862499999999999822e-01
-1.951934480536925093e+03 3.140610543357621465e-01 -1.668750000000085887e+00 1.600000000000000000e+03 -1.946099013536777875e+03 -1.955145834928729755e+03 7.499999999999999722e-03
