weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.986798718440631319e+03 9.237607856344011159e-01 8.632341420919493746e-01 1.434324470185992517e-01 1.190532319355528390e-01 6.382152608014333151e-01 6.765667243220244709e-01 8.499826963860963591e-01 4.660055743124693617e-01
0.000000000000000000e+00 -1.986751553159259174e+03 8.626654116956209428e-01 3.578010548379008116e-01 3.459265486556702962e-01 1.330464911071124190e-01 7.874328559190818533e-01 9.636201840177468503e-01 5.613209643304964969e-01 5.871000873708334122e-01
0.000000000000000000e+00 -1.986748919744981322e+03 8.359866475885125991e-01 9.974243279838443943e-01 1.718099862269408806e-01 7.845389205578585656e-01 4.845126808131162699e-01 4.761840880590735292e-01 9.873634331420932941e-01 7.889881143473229663e-01
0.000000000000000000e+00 -1.986743685807197835e+03 4.701072914617830945e-01 2.013717519562373548e-01 9.805555955538975965e-01 1.570897031034806934e-01 3.740341717199741067e-01 8.445930091614889390e-01 2.006089354412669001e-01 8.737092853174434071e-01
0.000000000000000000e+00 -1.986697570626192601e+03 9.920050618579052681e-01 5.182963913638908293e-01 4.498548066560381642e-01 8.685826613526402840e-01 8.082298045868869796e-01 8.296061688019612523e-01 7.547501786053002482e-01 8.133480270523196776e-01
0.000000000000000000e+00 -1.986432632978689753e+03 7.998038771465652008e-01 5.386128204464242231e-01 1.718736662444908525e-02 7.274435539143982998e-01 4.010385673706490239e-01 5.357776684404468304e-01 6.597144539159338628e-01 2.880856845350094897e-01
0.000000000000000000e+00 -1.986402383770697270e+03 8.252881587079163861e-01 2.472678404579919942e-01 3.652909288808255939e-01 5.286470162221237334e-01 9.294256214686964501e-01 9.560662601741407585e-01 1.882544576006407455e-01 8.432869451837865515e-01
0.000000000000000000e+00 -1.986376631778212186e+03 6.698096610993108380e-01 6.068509205999296219e-01 4.425065769817225769e-01 9.607590189037941153e-01 4.846150350077599311e-01 4.187721812981979319e-01 5.516865735735909659e-01 9.638015529848249496e-01
0.000000000000000000e+00 -1.986247242411298885e+03 4.761885057016065348e-01 9.969698984701980127e-02 4.635471373217230351e-01 6.655843886881905869e-01 9.083805614706371712e-01 1.699844798554173142e-02 7.258784544871649258e-01 8.736785883972555400e-01
0.000000000000000000e+00 -1.986152671572862346e+03 8.302660860716317703e-01 4.138607301777188496e-01 9.814176620450579813e-01 9.795763234964890431e-01 3.744170383684942705e-01 6.763498022518669162e-01 2.387881980555518480e-01 8.739811105047031736e-01
0.000000000000000000e+00 -1.986115291241492514e+03 5.210911294234472635e-01 9.896934453772279205e-01 6.741020178260515028e-02 7.163476065195479858e-01 3.913858609766618368e-01 1.728784960781437618e-03 4.675557416997672133e-01 6.203219747466147682e-01
0.000000000000000000e+00 -1.986075660420168333e+03 4.280073957190672074e-01 7.034724737853260690e-01 9.581172991132733685e-01 3.140145944579453285e-01 5.673156232894278617e-01 6.756713989817910715e-01 7.959831461529194296e-01 8.262142276033945798e-03
0.000000000000000000e+00 -1.986068284080263993e+03 5.924448072975783131e-01 5.895954383496277984e-01 7.854031818861754166e-01 6.818614736282314626e-01 8.677439124246492108e-01 7.823602411675653068e-01 2.873084465549089472e-01 6.852095284050980784e-01
0.000000000000000000e+00 -1.986028628216687821e+03 9.307111690455518449e-01 6.096560234346179996e-01 5.922645364835271709e-01 7.723450544456875733e-01 9.667158146619951875e-01 6.624577905397840416e-01 6.923152929444712500e-01 7.818552664984389500e-01
0.000000000000000000e+00 -1.985958925641509268e+03 5.600264664975131979e-01 1.577212606639240011e-01 7.765863900802557618e-01 8.893689905203365775e-01 9.876576894219201153e-01 8.775610388584350607e-01 2.808062372036628229e-01 8.981956248027348488e-01
0.000000000000000000e+00 -1.985898995812554858e+03 6.475655521112355650e-01 7.867434402908315416e-01 8.614696594765708371e-01 2.790863723557401865e-01 4.064252947924932302e-01 6.328455280083414847e-01 2.077650425139540014e-01 7.324879000807658080e-01
0.000000000000000000e+00 -1.985874497826386460e+03 5.603415253567259890e-01 2.588533532125607550e-01 5.764908324255658689e-01 6.464754173558989736e-01 8.416605474086179539e-01 6.140746944806662055e-01 2.658810879703191743e-01 9.246596707004837157e-01
0.000000000000000000e+00 -1.985873738713095690e+03 5.585154027235373908e-01 9.247470929730745581e-01 7.677117413240420740e-01 8.835561053266157705e-01 4.075407778474102738e-01 9.032308519406240244e-01 5.777552885998051835e-01 5.932444838459912662e-01
0.000000000000000000e+00 -1.985868107836562103e+03 8.633036387270953682e-01 6.782638630705247751e-01 1.480726136822277939e-01 9.132356480826940848e-01 5.812858834137437647e-01 5.564925467512481516e-01 9.633269914893465291e-01 9.067730611262647678e-01
0.000000000000000000e+00 -1.985835578430392388e+03 7.085674710124684195e-01 5.300967014483598527e-01 7.603747946277704672e-01 1.023638243562913219e-01 7.075437404225789484e-01 6.872058715341943236e-01 7.191517590118948755e-01 7.786169681586087021e-01
0.000000000000000000e+00 -1.985783520947079978e+03 4.497367663524095560e-01 7.106006221506820930e-01 9.920671630961415133e-01 7.498824128543664091e-01 6.463542025940082203e-01 2.956360710687447879e-01 4.581059703670599115e-01 7.358898359723613503e-01
0.000000000000000000e+00 -1.985778999069251313e+03 6.708969854838761071e-01 3.802722252795777136e-01 7.565331257057406056e-02 8.938249281041403815e-01 7.742008041653187789e-01 4.369975600015617578e-01 6.379591746929705876e-01 7.572219128862900384e-01
0.000000000000000000e+00 -1.985756177136262295e+03 8.459440112303628911e-01 5.542878658790946211e-01 6.669459064957251604e-01 8.414436604483682691e-01 9.200623179628291126e-01 1.021680660557503506e-01 3.113434976135392995e-01 4.803503049915247569e-01
0.000000000000000000e+00 -1.985750002533242878e+03 6.297575302217782722e-01 7.116026030328317376e-01 6.234078737420210015e-01 6.278612403598518021e-01 7.143288556702939163e-01 4.689144972015879542e-02 2.885839690846747629e-01 8.645811035767513308e-01
0.000000000000000000e+00 -1.985741741034135430e+03 4.825989296954689145e-01 6.657651276141339780e-01 4.971411670280793116e-01 7.595822445250983712e-01 5.096975868877310356e-01 5.215191984584870433e-01 5.294551418814519295e-03 7.701759631671776241e-01
0.000000000000000000e+00 -1.985718464461999247e+03 5.225380203997461726e-01 7.197124624832051953e-01 9.509955992029470728e-01 6.352967891868728234e-01 3.867306264960013173e-01 2.748925315636470135e-01 2.112509916057528914e-01 8.196333814008838203e-01
0.000000000000000000e+00 -1.985522371171679424e+03 8.502282626633879126e-01 7.596181545280539238e-01 2.483034975403489719e-01 3.822594468839373150e-01 5.238751905030722966e-01 1.336862988239583272e-01 2.097314039464880375e-01 9.756974776433758878e-01
0.000000000000000000e+00 -1.985515425798653496e+03 5.872424142359612409e-01 3.941309335893850019e-02 5.352836188372442905e-01 7.325790885735231628e-01 9.530841500299819247e-01 6.892973584699900735e-01 4.972230658310871076e-01 7.955828641345374930e-01
0.000000000000000000e+00 -1.985484221456770229e+03 9.107800670005719024e-01 6.422536604867107313e-01 4.386012444150989564e-01 2.844953516865778020e-02 1.727853901657772084e-01 3.390486943410772058e-01 2.600914465703492162e-01 9.919360350663056769e-01
0.000000000000000000e+00 -1.985481876913899896e+03 5.216811717950883276e-01 8.772705084475785897e-01 5.474284741751483940e-01 4.873697660353653038e-01 6.387708371949439856e-01 4.196136072477841816e-01 4.365878123839586067e-01 4.406260347186753412e-01
0.000000000000000000e+00 -1.985465330112054971e+03 7.886900828010638964e-01 5.190041949858182901e-01 7.154456515154716811e-02 3.890001584505928811e-01 9.118677089386904022e-01 6.833820496711318082e-02 2.404660121240235204e-01 9.504197123082931409e-01
0.000000000000000000e+00 -1.985442845235714458e+03 5.034760002931260026e-01 4.438753405758733006e-01 6.872408591741664408e-01 2.532314768926918758e-01 2.866328666782984591e-01 4.937212821745886604e-01 1.505639262812570323e-01 8.864510084721545224e-01
0.000000000000000000e+00 -1.985357743353120895e+03 7.636176103814120708e-01 2.338176570127290521e-01 8.289376985583779556e-01 8.485749869993174377e-01 7.766766499010190339e-01 8.960710537892283556e-01 8.358088663958412878e-01 4.591744481323990490e-01
0.000000000000000000e+00 -1.985293146813500925e+03 9.279489929418016647e-01 5.469185452404105030e-01 4.380046704275430969e-01 3.979955947382305403e-01 1.655513332856313191e-01 5.671080983355275551e-01 1.013153916808064992e-01 9.778469716209524654e-01
0.000000000000000000e+00 -1.985292259702885531e+03 2.322412580107375835e-01 3.366833106569834255e-01 5.754347263017280945e-01 9.292195064923598480e-01 4.021036858744461151e-01 1.417994735949853480e-01 2.852872455838219024e-01 3.184152897022256568e-01
0.000000000000000000e+00 -1.985280740669668376e+03 5.718822341336751158e-01 2.616070840027272526e-01 6.303321014934172295e-01 8.247370410661246654e-01 9.926929033206453035e-01 9.414319717440690072e-01 7.571424073443556724e-01 5.175633610188852263e-01
0.000000000000000000e+00 -1.985224915906091383e+03 9.013066502275004499e-01 1.588860987601433683e-01 2.291805010266558806e-01 7.525180877386129508e-01 9.811225664778415734e-01 9.004247573116900272e-01 9.652091563235549732e-01 9.154872217470191309e-01
0.000000000000000000e+00 -1.985215286131238372e+03 5.633512201902151073e-01 1.439958293213334795e-01 1.535216867660140760e-01 6.319208517773602374e-01 9.700995571204830137e-01 2.750764748849265917e-02 2.068469768213259119e-01 3.686608474406608549e-01
0.000000000000000000e+00 -1.985171970086590591e+03 8.645219589146481143e-01 5.864479258151376051e-01 6.416964338266091250e-01 5.172389768020794198e-01 7.887249211594338227e-03 7.420588747834543364e-01 7.218742112873078876e-01 8.307206198695925581e-01
0.000000000000000000e+00 -1.985094165528871144e+03 7.338933972776908732e-01 5.558282581937524780e-01 9.520486227015518832e-01 2.500497200498305039e-01 2.934617507810641790e-01 8.816292073427507425e-01 6.018420959028226713e-01 7.385471198885020794e-01
0.000000000000000000e+00 -1.985004291891041930e+03 9.544725634611070930e-01 7.382126023178787744e-01 7.598655361271750008e-01 4.515979776029355186e-03 2.449677243790844283e-01 8.281912726239022415e-01 9.928943486064623070e-01 6.935773124587892857e-01
0.000000000000000000e+00 -1.984999544000743981e+03 9.884247315708121207e-01 5.426239725267535396e-01 8.791733236065994994e-01 3.750804020461149246e-01 5.032090507229181053e-02 9.962713636589953792e-01 1.883016168415658775e-01 7.100350809104615246e-01
0.000000000000000000e+00 -1.984909050960380455e+03 9.789700875835197769e-01 3.823708862141028675e-01 1.014167128608437496e-01 6.470622525363175503e-01 4.665388992674900370e-01 9.845484877851579109e-01 6.713721913183893220e-01 8.889676973297354623e-01
0.000000000000000000e+00 -1.984899956852409332e+03 7.532743363475011833e-01 7.686466361648099932e-01 5.804778743790983686e-01 2.623100588551700030e-01 4.292864421583630907e-01 6.069560796980404405e-01 5.137527883327885903e-02 7.609191893432819542e-01
0.000000000000000000e+00 -1.984777345977949835e+03 9.238199362664493153e-01 5.806107715982961048e-01 4.496520998640475275e-01 6.903528263311496938e-01 3.429331676299340881e-02 5.826896964622019226e-01 7.967832656661768542e-01 9.361758423458921285e-01
0.000000000000000000e+00 -1.984688605398316668e+03 8.840358401412163891e-01 3.725835501922372117e-01 2.151254010880973011e-01 6.729910035298100057e-01 9.904387140488499774e-01 9.846188015997785481e-01 4.744200731439703889e-01 4.822622124510781427e-01
0.000000000000000000e+00 -1.984667409906637431e+03 9.689768071790727522e-01 8.637939216052106239e-01 5.367574000822371572e-01 9.114297469624585979e-01 4.049786453326844615e-01 6.889902632229931712e-01 9.021770383134494198e-01 6.972104179478654240e-01
0.000000000000000000e+00 -1.984515482048981085e+03 9.239336238964912518e-01 5.088253435455905027e-01 4.585989107586261326e-01 6.635732094532986736e-02 6.984326958644404559e-01 5.548935707691565744e-01 7.303722306289724964e-01 9.193894967011574382e-01
0.000000000000000000e+00 -1.984482890651623620e+03 8.397090898430579209e-01 6.333476994877773603e-01 7.442386658966597679e-01 3.006127054762648410e-01 9.460720694396062003e-01 8.297203322064856668e-01 6.913877222725614002e-01 6.424999672019414687e-01
0.000000000000000000e+00 -1.984454522208388653e+03 6.230374343663988013e-01 3.155360013473278435e-01 6.561651054822905671e-01 3.077615170243706011e-01 6.175576329937699782e-01 8.668865077702895272e-01 1.332140123738334569e-01 8.538505946100124477e-01
0.000000000000000000e+00 -1.984437314976608377e+03 5.417989830004747986e-01 7.194038915512758203e-01 4.919034946020373056e-01 7.238060797469281216e-02 3.545621423892493240e-01 1.533496718712767937e-01 2.280465338952608612e-01 7.307703426323192142e-01
0.000000000000000000e+00 -1.984316775388468159e+03 9.561946594809813682e-01 3.004492846708416431e-01 4.068170673525842718e-01 2.689679414643968425e-01 2.388780752467770663e-01 2.225395381332417877e-02 4.748830982527418865e-02 7.983005715816849923e-01
0.000000000000000000e+00 -1.984267932356975734e+03 5.839263128511634759e-01 7.839526367246585359e-01 1.154506092520156679e-01 7.860520301813537225e-01 1.904784831662204025e-01 6.653434783142413433e-01 2.427940416987492966e-01 6.425684805540773370e-01
0.000000000000000000e+00 -1.984218124386373120e+03 2.142364988568242756e-01 4.324836139838963422e-01 1.487295848526258846e-01 8.421287576082037152e-01 1.442621113354194406e-01 5.497147088131271175e-02 5.384456431734353510e-01 4.138951386311140457e-02
0.000000000000000000e+00 -1.984196149240885688e+03 5.930872177553787594e-01 6.703357084204407679e-01 4.152390288842590094e-01 8.563085363442473064e-01 3.349118055437066976e-01 5.610717071147873769e-01 2.755548884914238439e-02 8.604579340003013499e-01
0.000000000000000000e+00 -1.984005851289630073e+03 7.881780803897370236e-01 3.290310086190730843e-01 7.972452534865217544e-01 7.396357331888343545e-01 7.329740511046520801e-01 9.084969906405635509e-01 6.159146120465452956e-01 8.430061063670629684e-01
0.000000000000000000e+00 -1.983921396382658031e+03 8.594578848876162080e-01 6.803640021428521978e-01 6.066486962216421919e-02 3.966623419389164740e-01 6.094484553671773996e-01 7.304446063486481622e-01 1.645539427211465400e-01 4.629043797429223117e-01
0.000000000000000000e+00 -1.983895941829068533e+03 6.737336484080326260e-01 5.210744787393338795e-01 7.437740852272494152e-01 5.854834418522357753e-01 2.878579725869010453e-01 6.421386285795395166e-01 9.593280962331105499e-01 5.009437319034558689e-01
0.000000000000000000e+00 -1.983877007912561794e+03 7.887845329336339306e-01 3.443674390900232085e-01 4.712027792086423972e-01 1.280032818196887856e-01 1.182931670265990887e-01 8.858663826621585580e-01 3.006737115751456635e-02 9.361285059781179196e-01
0.000000000000000000e+00 -1.983831756423947127e+03 4.951463073348991717e-01 7.374384664011478518e-01 3.731213796083842071e-01 3.934908962925663944e-01 2.978796732914468226e-02 5.535665999634792334e-01 4.766009670349301564e-01 5.562190389775883981e-01
0.000000000000000000e+00 -1.983817297931765779e+03 4.762755310417371435e-01 2.148966289146675424e-01 6.751558997822771913e-01 8.338463320098172815e-01 2.159058842863632588e-01 9.211361211825944695e-01 9.511369357317797091e-01 3.994903851466076183e-01
0.000000000000000000e+00 -1.983741952600112427e+03 8.368678242880210894e-01 7.708382455399884758e-01 5.911820059864552057e-01 9.721810090417073447e-01 9.237567196885901888e-01 9.725436509490734682e-01 7.906666232101524638e-01 5.794594967538991837e-01
0.000000000000000000e+00 -1.983598569338053494e+03 8.848238194620419161e-01 7.046420744360600841e-01 7.069834798195343550e-01 6.076314170619697697e-01 8.012383420068898143e-01 2.994513279428012709e-01 2.594127618156009119e-01 8.082135080498784596e-01
0.000000000000000000e+00 -1.983575327202080189e+03 6.964730490320034662e-01 6.298629001795953419e-01 1.085061434870807640e-01 6.150196522247866060e-01 6.669150280924340812e-02 1.047283843660964386e-01 4.314149759120146088e-01 4.873879593131275056e-01
0.000000000000000000e+00 -1.983532686866208223e+03 8.302158066927370905e-01 5.931102122377724939e-01 8.238966356885165654e-01 3.369014802562433353e-01 5.555608827001022876e-01 7.977515642698940201e-02 1.444564590907897461e-01 1.849138850099529829e-02
