Om Ob h ns s8 Mnu w scale_factor
4.438126234076000820e-01 4.849520549571363637e-02 7.164948957156636045e-01 1.073275218354166505e+00 9.031381274506948831e-01 4.941680796575016466e-01 -7.353875845207233919e-01 1.306668685936658569e+01
3.857545381280745866e-01 5.047802065796423709e-02 7.607540847767032544e-01 1.129156115800122206e+00 9.013313281620345396e-01 3.003857136079868817e-01 -7.384723757581919124e-01 1.301558053104282031e+01
4.229856042555274476e-01 3.931628117269675426e-02 7.472027804719718613e-01 1.071555068001886157e+00 9.066932889094296844e-01 9.111488184716360905e-01 -7.978248333362601974e-01 1.307088287876319654e+01
3.995947944640240168e-01 6.493539439736456531e-02 8.141015444917438781e-01 1.122671003514961630e+00 8.755249719261135599e-01 8.322057649041787464e-01 -7.583398464399211392e-01 1.299778857649926600e+01
3.145479621522513924e-01 3.671622852419275523e-02 8.554946930512534742e-01 1.175108725708118307e+00 8.768976308386209340e-01 8.345455257273211025e-01 -1.141884882653494637e+00 1.295060344958314857e+01
4.539507395484031482e-01 5.417927628779877630e-02 6.441510551115007255e-01 1.133937732278872179e+00 8.745125696263773563e-01 7.129271372836644138e-01 -7.329781566735248388e-01 1.285999474391592301e+01
3.872749038403688893e-01 3.308516457303896374e-02 6.498315177502183015e-01 1.147448113144379445e+00 9.251853918138632782e-01 1.200652788949869709e-01 -7.933668513882193851e-01 1.310931257011353246e+01
3.424804083624489737e-01 4.644760077139182403e-02 7.780078208169971532e-01 1.177278467973208897e+00 8.846091580709749547e-01 4.738843936804486567e-01 -1.001849768446290367e+00 1.289723475889723048e+01
4.440691743117980428e-01 6.804529261099434567e-02 6.705725062704890327e-01 1.120011553782105151e+00 8.869683433690451757e-01 2.055741388366563727e-01 -7.393156110306283724e-01 1.294326024384238316e+01
4.364732438288613237e-01 5.874926337842215074e-02 6.540787964704830593e-01 1.141932479866806460e+00 8.786003394805683708e-01 3.366223194501711258e-01 -8.156708575681651530e-01 1.306312657089415374e+01
3.078510157543054016e-01 3.376659128953883593e-02 8.312012378783208977e-01 1.182910480104565121e+00 8.834246343560356873e-01 5.572110605036114661e-01 -1.230545377368624127e+00 1.305720073544876314e+01
4.002824581879964594e-01 5.677908259129885865e-02 7.987660085416474764e-01 1.089854099938139198e+00 8.882469759681634880e-01 4.917108653728171630e-01 -8.362899729910063806e-01 1.313501580916199885e+01
3.728057730031898442e-01 5.075150145389764611e-02 8.555144962860468105e-01 1.101670350736456250e+00 8.807950561584951821e-01 6.205840727855356231e-01 -7.412976243174376201e-01 1.303278191415538068e+01
3.513886007680038226e-01 3.596440588337057598e-02 8.112804104284464524e-01 1.114140134224725909e+00 9.100994785850680113e-01 2.992189251912801828e-01 -1.006093962860441060e+00 1.293708452989545954e+01
4.245881576080196007e-01 6.467902995448276959e-02 7.037819939807463676e-01 1.131250890302810452e+00 8.804227137069327025e-01 3.985946000152931767e-01 -8.216273474201578608e-01 1.343161866490267542e+01
3.656282173487369613e-01 4.897378109932994106e-02 8.666145344227125236e-01 1.113755774675139643e+00 8.806570093800193400e-01 8.320933107836601117e-01 -8.930686872164488310e-01 1.306057481414944021e+01
3.349970313782270059e-01 5.209864698420683948e-02 8.422645724615644980e-01 1.161509443365294159e+00 8.621062137020543137e-01 5.799118516645109800e-01 -1.026330886695792977e+00 1.304051485243895847e+01
3.153084176488037960e-01 3.524222164608445396e-02 8.534939499188285428e-01 1.141645583014798682e+00 8.929438850675592843e-01 4.680520468601074291e-01 -1.028364509482756706e+00 1.302732467258639382e+01
4.873492706439468414e-01 3.667909366347724132e-02 7.755208087507712289e-01 9.200805127282314366e-01 9.349950100366715144e-01 4.907724323937494026e-01 -7.975382876669421250e-01 1.369259465563557931e+01
3.786943820648996928e-01 3.093572691428838825e-02 7.323334961940759502e-01 1.102464279616516496e+00 9.069831934549179575e-01 4.768317349894903856e-01 -8.898885338400857048e-01 1.310914523816280841e+01
3.434163381433074091e-01 3.253189253998794994e-02 7.608209313692241293e-01 1.158613380375704605e+00 9.169110363549104470e-01 4.688704554352071119e-01 -7.157336372537571600e-01 1.274378531251723423e+01
3.109261578448981878e-01 4.338047384751662905e-02 8.838383223183510218e-01 1.180326808305526054e+00 8.799371687301765776e-01 5.975744315979324428e-01 -9.098326677513417504e-01 1.277526651033573302e+01
3.140977732816574441e-01 4.151206247894517753e-02 8.746241582865931230e-01 1.153384493840105218e+00 8.803462568174031944e-01 3.347597053806972700e-01 -1.133390002101800853e+00 1.257482229001089458e+01
3.559739391041000234e-01 4.272435023339783700e-02 8.009066820846514334e-01 1.124593299417273595e+00 8.983955953054947319e-01 2.818210966423198016e-01 -9.014754001170195430e-01 1.285940868891670341e+01
4.128972120315350658e-01 6.257253401159779127e-02 8.427478357966248224e-01 1.066910716496201506e+00 9.031784638215873962e-01 5.940378695101797835e-01 -9.414578154310374591e-01 1.344857005694676566e+01
3.451906391922557327e-01 3.469723099195370919e-02 7.502657492011808316e-01 1.156037017513562359e+00 8.940460068907580826e-01 4.290153472071217555e-01 -1.065611986292717805e+00 1.298714821027189004e+01
3.110123846223673549e-01 3.074184522221752938e-02 8.532141781800441915e-01 1.144465627010859743e+00 9.062655212531952609e-01 3.652971736192972552e-01 -1.298535106912362957e+00 1.319500416050242642e+01
3.361455463320287551e-01 4.452325174927038859e-02 7.562426768651491216e-01 1.198866622425451611e+00 8.757237742461181362e-01 3.848533368859876624e-01 -9.346589441132744369e-01 1.290287219000790842e+01
3.237083181126938491e-01 3.990445895912236168e-02 8.911406724645363209e-01 1.128687268871257920e+00 8.860629824310037872e-01 4.285089196184879712e-01 -1.101649699401114457e+00 1.289990953051676748e+01
3.828374377345559187e-01 5.804253862999873836e-02 8.295458157880679639e-01 1.092265923767358649e+00 9.014142331725625290e-01 1.297359802341342960e-01 -8.646880669596350710e-01 1.292682594506057470e+01
3.956553966296226799e-01 5.828480033131672178e-02 8.961311027082103919e-01 1.072777679976414822e+00 8.856431497810484110e-01 8.138149614663399145e-01 -7.680104216132909167e-01 1.343478566449297062e+01
3.399222151521046342e-01 5.044563844898148491e-02 8.084268425105031186e-01 1.163279225116064852e+00 9.006081134004516597e-01 1.193030548139994984e-01 -9.096841091807730262e-01 1.323365660730559945e+01
4.028784003775865985e-01 5.184450513890582340e-02 6.550416743940928876e-01 1.148691192867309807e+00 8.911825899407781471e-01 6.898237206278923228e-02 -8.437201780931116168e-01 1.319962852982898838e+01
4.730911072354828661e-01 6.763639042762861764e-02 6.601958074346925276e-01 1.113125811677648569e+00 8.901583917496328491e-01 3.774421241501317859e-01 -7.169414799995973420e-01 1.320670970247654274e+01
3.652193595432883244e-01 5.005875845929057960e-02 7.068584132218520555e-01 1.183578872709757146e+00 8.904900345942303730e-01 6.224178236404037667e-02 -7.930411302466054968e-01 1.297640228323032119e+01
3.864848876344139095e-01 5.697564221089912451e-02 8.687297487895174752e-01 1.088871585758647953e+00 8.907227146977164667e-01 7.454617072176196180e-01 -1.062621381868233295e+00 1.339153642298524538e+01
3.289865819611856868e-01 4.635401382832279871e-02 8.128833951188161322e-01 1.193664514363488749e+00 8.836125085865551565e-01 6.400443578110841525e-01 -9.685144905283921135e-01 1.309809135705131666e+01
3.987845932404459059e-01 3.231486133173875480e-02 5.819925803333573233e-01 1.191098662215368975e+00 9.114345671334804777e-01 1.125133871169035071e-01 -7.723411428621632657e-01 1.301865329748705058e+01
3.422081213293212132e-01 4.742722449799582907e-02 8.745033309487056927e-01 1.155078455113970115e+00 8.848221374534891437e-01 8.525916086993033938e-01 -9.559219704345149893e-01 1.307156061201722963e+01
2.913531922151377795e-01 3.546402601491580736e-02 8.801740216359358326e-01 1.175154370040841778e+00 8.710236038960619265e-01 3.742056189122046073e-01 -1.192996251371203131e+00 1.287011116777699904e+01
3.218405694755324120e-01 3.451985499206246255e-02 8.221648018797110824e-01 1.163358040486469624e+00 8.916494731174312571e-01 6.610938345967765084e-01 -1.027170406668061808e+00 1.277538706973008154e+01
3.608913697543414401e-01 4.215814319593846893e-02 7.248513379364244225e-01 1.149656392534709193e+00 9.125173423238001069e-01 7.858825509245792595e-02 -9.312509229062986282e-01 1.305405242923079534e+01
3.553521294654481411e-01 3.110280314652852027e-02 7.237698212801424447e-01 1.184756320051438605e+00 8.795941790859083120e-01 7.022766109122120515e-01 -8.762151538085867220e-01 1.284423229946200529e+01
3.754338107662057444e-01 5.029516076776693184e-02 8.646537489091075113e-01 1.101077343081838134e+00 8.747117671040917086e-01 9.220705603407690631e-01 -9.346889053327772645e-01 1.314555131569239066e+01
3.137664516954042360e-01 4.000841622719392143e-02 7.640216280531348936e-01 1.190494225998504962e+00 8.897862894811972012e-01 4.107370368616014566e-02 -1.011174929111741116e+00 1.303124854847431102e+01
4.124348502625384549e-01 4.247987692512171509e-02 6.211289030339707251e-01 1.168538163880698200e+00 8.942684099255429064e-01 2.255270446913442139e-01 -7.158428437354202867e-01 1.279914075647267424e+01
3.837760824172060659e-01 5.507499890188728014e-02 7.511171734708447234e-01 1.141795766232738263e+00 8.852069352150050419e-01 3.154887972621522874e-01 -8.838323580221345566e-01 1.304370360600122503e+01
3.408220617944750508e-01 4.058431427124171986e-02 7.971500817081484946e-01 1.166019058780705331e+00 8.679760821704191054e-01 5.826534491999011411e-01 -7.623735866905724246e-01 1.270824122068266782e+01
3.795743462214539177e-01 3.255844046412430942e-02 7.493657640295889877e-01 1.124700560987841991e+00 8.807657722074709872e-01 7.953491360249287379e-01 -9.334038256455219340e-01 1.306922789429202147e+01
3.761165011227901589e-01 3.171285236701583410e-02 6.672717904169400693e-01 1.152242693620875391e+00 9.191980975385896091e-01 2.103577163780656345e-01 -8.194746341459798744e-01 1.299887360675985803e+01
3.946419480830910542e-01 6.349476139412957298e-02 8.002963727676206673e-01 1.146476539906490011e+00 8.760573159549842615e-01 7.836518288168683455e-01 -7.718102398169643941e-01 1.267928939873977967e+01
3.144065726564376773e-01 4.158679910444541827e-02 8.926429437509133535e-01 1.151425924738124440e+00 8.845351507183658590e-01 7.386605318348400395e-01 -9.551483114813787978e-01 1.298812131174604012e+01
3.556812941509822634e-01 3.104517067360546695e-02 7.271360410280348630e-01 1.158803342904655143e+00 9.011599677336665781e-01 3.947620384840755947e-01 -8.917912859667469494e-01 1.297777828546090007e+01
3.898386005205886073e-01 5.694456330447190961e-02 7.478043264992401129e-01 1.170078781983278526e+00 8.618476015433426118e-01 8.063032579471244299e-01 -8.760572270430730946e-01 1.319089897883472773e+01
3.424447156050597352e-01 4.018148437190557920e-02 7.976534934231367391e-01 1.186679810979061944e+00 8.734701532560298354e-01 9.337808745810038946e-01 -9.125793362730855174e-01 1.308834955804198330e+01
3.829309511174584513e-01 4.788497165940060890e-02 8.428354429041775564e-01 1.104187010875484543e+00 8.886450150156415262e-01 9.036532803071737341e-01 -8.694641614278725283e-01 1.307734505095152855e+01
3.532278584309910263e-01 3.192815821672249921e-02 6.841793697575504485e-01 1.187880924226457857e+00 8.997013576182827377e-01 3.676340079941858852e-02 -8.829656484020813600e-01 1.290370785511499818e+01
4.701395075613397090e-01 6.593762354498729217e-02 6.457609465359095413e-01 1.129721314543421729e+00 8.723084742453486307e-01 7.367120579855196416e-01 -1.100065849746364233e+00 1.329525193748432876e+01
3.843233675603709987e-01 5.246286204072223014e-02 7.260780569972788978e-01 1.188028505598297979e+00 8.737099075491190359e-01 9.165353822552144702e-01 -1.077287976041275908e+00 1.322513670441458089e+01
3.383192719121347336e-01 5.722874739263204835e-02 8.060470548032797611e-01 1.191125046271030774e+00 8.776595327558915915e-01 1.834222606665344424e-01 -9.103826889462587335e-01 1.307262504337989384e+01
3.973117104141808964e-01 5.317431502101523794e-02 7.252404436357025030e-01 1.149959646153656756e+00 8.687156093404844182e-01 4.928883188253929126e-01 -8.183387967035643529e-01 1.300718750228079301e+01
3.626137029001675893e-01 3.441304085458343764e-02 7.008539772439397186e-01 1.156670913530627676e+00 9.022217677711816819e-01 2.122844583823689790e-01 -7.904893555738522481e-01 1.271288467682612833e+01
3.505396019759605686e-01 4.216581891663628151e-02 7.965102139652497915e-01 1.136101208593699008e+00 8.985048339776865456e-01 3.893052748582102041e-01 -9.015228069493388396e-01 1.295724178268612192e+01
3.794929122810904998e-01 5.853295049539342099e-02 8.052068136985298663e-01 1.126284349410967334e+00 9.013510451627921860e-01 3.984280297504331769e-01 -7.332442504287347562e-01 1.302486878694885952e+01
4.173754431756352412e-01 5.693233210387294019e-02 8.416150318945738729e-01 1.024452504090425098e+00 8.905005337409332977e-01 5.143076366622552076e-01 -7.366884703277984947e-01 1.320367564991144249e+01
3.425618440460553860e-01 4.328503070926948554e-02 8.365781525341711156e-01 1.148539253741622357e+00 8.686524089135521098e-01 8.326045367337795433e-01 -1.016355044237572613e+00 1.290153969852153892e+01
3.945248751483708682e-01 5.174561257456804231e-02 7.132901178302609724e-01 1.189030256424461252e+00 8.607850674846675432e-01 8.973485868217208061e-01 -8.310134581070465210e-01 1.282987469891139298e+01
3.818583870813713199e-01 3.976834147218715615e-02 7.206043489289382098e-01 1.128140675503956913e+00 9.090402214954305116e-01 4.355449793200971698e-01 -7.047362472534927091e-01 1.277855592688380248e+01
3.258903283707830223e-01 3.160313087313429414e-02 8.713187294921100889e-01 1.120320179572476871e+00 8.830573087363445817e-01 5.417979694861383422e-01 -1.271442976868432773e+00 1.316754872310612612e+01
3.662895962979506592e-01 5.758389669819399814e-02 7.801646864909637102e-01 1.186949044763006667e+00 8.727742873469593876e-01 7.269422529965432478e-01 -8.215597977067266022e-01 1.282924969025114059e+01
3.878650790252342606e-01 3.232433098487483975e-02 6.181642588019636841e-01 1.187869510855890987e+00 9.290493202386147509e-01 1.103030796751950371e-01 -8.794615613444720648e-01 1.309489359410247822e+01
4.433728856219157910e-01 6.243085680837921758e-02 7.302780800720284349e-01 1.101146727827340577e+00 8.801917474568043964e-01 7.266309306106438770e-01 -8.285072066436127702e-01 1.291821098643012533e+01
3.174060438936412432e-01 4.954268995582557233e-02 8.911500259799747248e-01 1.186585035325918858e+00 8.553535846072761739e-01 7.333019374806268864e-01 -1.169573239867359060e+00 1.271939676949736864e+01
3.400801302832073825e-01 4.431670388940937844e-02 8.822317729396944586e-01 1.103497461706435034e+00 8.860979417121952473e-01 5.851314952437780548e-01 -1.024189849172524314e+00 1.307300006443867169e+01
4.321194728511057459e-01 6.655552607567696843e-02 7.174326553366678905e-01 1.099864758625818117e+00 9.112942294841026580e-01 3.340452663673981748e-02 -7.151159639915903865e-01 1.314241258087947273e+01
4.082546172769215831e-01 6.973423788783171540e-02 7.985215848650513148e-01 1.122370193227159252e+00 8.748452213682744727e-01 7.103751938719259362e-01 -8.611417817784621231e-01 1.304699891560752434e+01
3.705935122121352121e-01 4.625670383949458120e-02 7.556799033616605765e-01 1.137006588199346080e+00 8.895877299901528978e-01 3.835082720229204267e-01 -1.061392816443062603e+00 1.312787653206247107e+01
3.601488499762048878e-01 3.457200242620729613e-02 8.058160364786982610e-01 1.085673871647704125e+00 9.149350800471175438e-01 3.092319761299717751e-01 -7.901952713933456662e-01 1.301885223049067086e+01
3.538350803726090232e-01 4.650400151445906183e-02 7.904643678582042865e-01 1.129097708875398620e+00 9.074021274537078519e-01 2.120157204310952337e-01 -9.214723629935881455e-01 1.301443463098678954e+01
3.474464926897852246e-01 3.671470312288917237e-02 7.222852921220856981e-01 1.180030943020652368e+00 9.151890632124847214e-01 2.307780267403591878e-01 -8.786958576255414766e-01 1.276345324979991602e+01
