weight logl Om Ob h ns s8 Mnu w scale_factor
6.732361938510003572e-48 -1.226980709304950778e+02 7.219106079383996732e-01 6.878009898238827136e-01 3.165432508099441655e-02 7.791402839715015904e-01 8.718540725514457579e-01 9.521102183349003933e-01 6.811064921196269273e-01 7.955394887205745613e-01
6.975182566554913050e-48 -1.226620134674874265e+02 1.504850324135821316e-01 6.853582815581511500e-01 8.612981363323002348e-01 7.601920907300712127e-01 3.919524282859648823e-01 9.446824921067303871e-01 5.198482136151826305e-01 7.879944635168255607e-01
7.074077269353069095e-48 -1.226473099555379349e+02 7.601616356687147524e-01 9.015021023621380136e-01 3.358474690044144229e-02 4.600971396382746992e-01 1.050422575127384350e-01 5.424390130964206191e-01 5.480917956210938913e-01 7.840693354426070405e-01
7.182260780641528446e-48 -1.226315077638147670e+02 2.408358813562599954e-01 1.593164066779584331e-02 1.789542687167797741e-01 5.526884869674334455e-01 6.117506259475846697e-02 3.739910537098989352e-03 4.398143954030170333e-01 8.792925367688539939e-01
7.242920485807014497e-48 -1.226224724621902595e+02 4.648676671413953798e-01 7.996118977252446580e-01 3.809816641199093024e-02 4.739499662570797467e-01 2.361683086429318124e-01 4.419649303850181621e-01 3.945125613500214401e-01 4.365392809572169464e-01
7.308994543025728485e-48 -1.226127662503810569e+02 4.375860952120900205e-01 9.547940566542669760e-01 3.392758730862399652e-01 2.142318719980582653e-01 4.353322722820044399e-01 4.441561503919143616e-01 2.076649233398677463e-01 5.011709078548037821e-01
7.445065893134317130e-48 -1.225936954525159166e+02 5.541149449140877481e-01 3.758700428926303738e-01 9.219703111547663532e-01 2.069141789256212505e-03 7.781665591964009865e-01 8.911303586997919579e-01 4.867506662798435357e-01 8.923629089476063925e-01
7.475729743282196475e-48 -1.225889602302376318e+02 2.918004914810269357e-01 3.724244141220642845e-01 8.693534720389367587e-01 9.550713526453140645e-01 8.697754557051036173e-01 2.014790585113535037e-01 1.724924137588239592e-01 9.671345699073379265e-01
7.511382984770155456e-48 -1.225835773680139340e+02 1.847374868324553887e-01 8.941542780582876215e-01 7.627447982297250739e-01 2.720190434594869089e-01 7.715894574705586262e-01 2.174601456855245196e-01 9.094831175350267527e-01 8.535566525806157490e-01
7.547023387519536652e-48 -1.225782187370547973e+02 3.909757671610971652e-01 5.882199174450263301e-01 9.440298452455091471e-01 2.484877691176109460e-01 6.684680045922329894e-01 9.140169230080444907e-01 9.794397251609640032e-01 7.815335386483448499e-01
7.900079802991489761e-48 -1.225318741082023450e+02 7.059460424729069317e-02 9.948170473349193799e-01 2.421625042490698210e-01 8.032218298789246536e-01 5.443617218234830801e-04 5.935073850401730855e-01 1.870713160313957069e-01 9.024863405377215875e-01
7.949395860251220209e-48 -1.225250260359113383e+02 4.897381454700787673e-01 7.840313067104054401e-01 4.321737969679427804e-01 1.127256149851896261e-02 2.206550643024481895e-01 4.902778917294293715e-01 6.084237124332602109e-01 9.721867975117564065e-01
8.035577930333515215e-48 -1.225136180460531392e+02 3.506532335053168525e-01 9.182901420239293344e-01 6.754739271171306125e-01 2.467186459401056187e-01 3.239818645826637589e-01 7.361473422740903993e-01 3.759185543279303099e-01 7.904458716931471729e-01
8.040797035224116616e-48 -1.225123437572569998e+02 3.925903288944028180e-01 7.322548419896011129e-01 4.161764160745833330e-01 8.895116136041137933e-01 8.981650140105235103e-01 2.726426479920841528e-01 9.760228192886141185e-01 9.560699047033452969e-01
8.229962752123761051e-48 -1.224884654804559290e+02 5.564421486772163084e-01 4.448218205715369633e-01 8.100529650411103511e-01 2.732988750394653721e-01 9.887869457922104921e-01 8.829638123304823782e-01 7.652420722286924493e-01 5.766336009812245145e-03
8.311523645449712593e-48 -1.224779790263718411e+02 7.399416677787939989e-01 4.749851035208697558e-01 1.576821602111128096e-01 8.800196032470792851e-01 9.542604615801019152e-01 7.116136172389168069e-01 2.715077256622832058e-01 9.653991325834724302e-01
8.339005413132867474e-48 -1.224740530150296252e+02 3.946520449602428648e-01 4.089621125140275870e-01 2.028813712684865989e-01 2.221344324610896592e-02 5.305514301951632650e-01 1.246592582653405223e-01 8.139756710320500410e-01 8.912342305735587722e-01
8.347781650502129904e-48 -1.224723761363012500e+02 3.671644071599181602e-01 8.588330537491216665e-01 8.019109271408729755e-01 3.831066354035109756e-01 4.433196682651922016e-01 5.096456218114346903e-01 4.917067869718780848e-01 8.704238209605779097e-01
8.545514894811673853e-48 -1.224483403976632871e+02 2.725254194271409247e-01 9.225125205983834009e-01 4.585520345284860300e-01 5.863689919480014057e-01 1.478548586966285106e-01 5.778100001182007173e-01 1.907025306766602091e-01 8.708724249682738838e-01
8.609395158242585320e-48 -1.224402679020490154e+02 4.215414177292022835e-01 6.504953663745459691e-01 9.024537006391484262e-01 1.791001981492923445e-01 6.866504157552404397e-01 5.114033199547406427e-01 2.021467806507951659e-01 8.658647596453155071e-01
8.705011952093033045e-48 -1.224285980230348656e+02 2.930198039386643361e-01 4.194921114460159473e-02 5.205087874960434569e-01 9.382345274181189687e-01 8.776006931572812864e-01 1.080660443783064695e-01 5.863434485024150433e-01 3.344703311184459293e-01
8.952005925762047955e-48 -1.223999943363109963e+02 2.088243765948062380e-01 9.742862274813232082e-01 8.636331413122021461e-01 5.446872806564241332e-01 2.472986571563918767e-01 2.627259058598366837e-01 9.780760126325860337e-02 4.380641331607064703e-01
9.210770675577915647e-48 -1.223708734443723358e+02 4.990346005910172300e-01 9.154642084663455748e-01 1.167545522443533823e-01 6.857451818154427503e-01 5.195210879194623876e-01 3.251666847096723600e-02 5.625342720051218492e-03 7.694309025988078643e-01
9.784392020753104584e-48 -1.223098335041525502e+02 4.212540976445593444e-01 5.569032771464562659e-01 6.597164339776543374e-01 1.285741538666074213e-02 9.014286625805998376e-01 9.347803189234151766e-01 3.224656225166457890e-01 8.685018768854542159e-01
9.784828908582689409e-48 -1.223091638536443639e+02 4.588172282119784562e-01 3.229556593557924016e-01 5.198551702932767693e-01 9.427079641554800826e-01 8.501705009159173931e-01 3.024308131242900988e-01 8.144721044848755032e-01 7.070832305460316158e-01
9.785307339775791431e-48 -1.223084899596369581e+02 4.810694550380102408e-01 9.602856538517072771e-01 9.092543981569110034e-01 3.677812401634384942e-01 8.922039773717105327e-01 8.921525174612400244e-01 5.772311493114333780e-01 5.829200053644127966e-01
9.793416040631040072e-48 -1.223070366419615738e+02 1.821597767718372562e-01 6.822681212922725447e-01 5.516060050717441765e-01 8.655707482891137339e-01 2.517584556168485088e-01 1.750162824452450305e-01 7.376092952755788357e-01 5.761531184295128893e-01
1.002787879639930693e-47 -1.222827528755635882e+02 5.753934519705594663e-01 5.326278824118372279e-01 5.891547465894709790e-01 1.781787387871535122e-01 1.974102245608535533e-01 7.308890022417686705e-01 9.475406102422967436e-01 8.184789215710419619e-01
1.003001749285855899e-47 -1.222819146232427698e+02 1.325921479267766490e-01 9.814526988932922302e-01 9.196906762762525611e-01 6.102031299797954222e-01 3.797588025992594263e-01 4.688935017253212933e-01 2.451753886518465153e-01 7.634563869345341036e-01
1.021625943705785662e-47 -1.222628914556908768e+02 5.764164611706023011e-01 6.466717572837852313e-01 2.615176531209713051e-01 2.480378334120931783e-01 5.759531139702730451e-01 5.375914817833926662e-02 8.997855505794106756e-01 7.578074190648881325e-01
1.021952793643159864e-47 -1.222619465757330488e+02 1.544149868131138303e-01 3.546421975131055504e-01 9.966797628385971608e-01 5.179237438122462622e-01 9.481496669104542141e-01 9.854911549382791014e-01 7.874652344982469021e-02 9.558363521028212517e-01
1.023969740912571130e-47 -1.222593498999840875e+02 6.544956489247574227e-01 7.251133792125894484e-01 3.092636030155470062e-01 2.855602399647551026e-01 9.759205614686528030e-01 3.454907735885247577e-01 9.687160937252403681e-01 9.728492715104924971e-01
1.030964028464961416e-47 -1.222519175617952811e+02 5.365086731001613707e-01 4.942690233808221256e-01 6.892462917428534563e-01 4.255817752805729492e-01 8.587818659031805080e-01 3.982038732907496881e-01 8.326728673274218506e-01 9.005633391220492223e-01
1.047168072941039620e-47 -1.222356974291501643e+02 5.415205336115512802e-01 8.645020588016963936e-01 7.594913309486627240e-01 7.749043834013125132e-02 8.149919055123504563e-01 9.885731494692394650e-01 5.756303721659056238e-01 6.325746043688001974e-01
1.060902471825852936e-47 -1.222220419418614341e+02 3.009444109350387642e-01 6.240984618512570581e-01 4.596285739908386736e-01 9.932084628170899654e-01 8.521541197053212890e-01 7.469141526049841717e-01 1.675289234816448314e-01 4.758705741772650821e-01
1.068543953025177934e-47 -1.222142399460838220e+02 5.579185856396488008e-01 1.290207077987771678e-01 9.508315139991846410e-01 2.116298602117977490e-01 7.784280508686021172e-01 9.070924959137112165e-01 1.488357975593801452e-02 6.198644448628730652e-01
1.070673503824025570e-47 -1.222116239829907869e+02 5.194447006557388891e-01 8.365691957226365494e-01 5.061443468612150109e-01 1.824147285255430795e-01 9.905171062387549963e-01 7.858310692154556465e-01 9.492890498607062799e-01 7.678917187882872142e-01
1.078024762381672415e-47 -1.222041564333823089e+02 1.391692936307873385e-01 7.163576984039509155e-01 1.147150513724359833e-02 8.146019470573213628e-01 7.814679490547628005e-01 8.140290177923944492e-01 6.410948101022951873e-01 9.741475147190423733e-01
1.094583378242341145e-47 -1.221882880618968272e+02 7.644136705654129837e-01 3.021767488786943900e-01 2.550579433038099308e-01 3.499890973699800734e-01 8.168501106709568083e-01 9.773692755447350722e-01 9.784905467356593833e-01 9.984874034932227360e-01
1.096380636318447774e-47 -1.221860224521311835e+02 7.191566244327957103e-01 6.620972088192123017e-01 4.649051433986158832e-01 3.974693525076733458e-03 2.413331814352053240e-01 9.012515511947827296e-01 3.134885508743545657e-02 5.810376118967415238e-01
1.115073782661535810e-47 -1.221684913007613602e+02 2.357553530956105758e-01 8.818682407171393178e-01 3.338301361516325949e-01 4.660711736266042182e-01 5.045988770370167797e-01 4.870267397039529378e-02 2.973126281769948864e-01 9.507866010410869206e-01
1.130810104417601660e-47 -1.221538525938409947e+02 6.354047587437048339e-01 7.389227458618334854e-01 5.589744484049540274e-01 1.095771756196435298e-01 6.747874336542450946e-01 6.768237848177274252e-01 9.570060510494650119e-01 8.024748060115113324e-01
1.139029791959362133e-47 -1.221459850359100017e+02 7.778136265240431779e-01 8.530744159359037182e-01 3.103113650792604927e-01 1.803865072032203587e-01 5.162335202067431794e-01 8.944883861866420594e-01 7.941191662870020762e-01 6.714398349742455308e-01
1.167590993206426665e-47 -1.221205942302442935e+02 5.277874324057717503e-01 9.929165740911950477e-01 3.051296022480503023e-01 6.313907822537686565e-01 5.737437757569285868e-02 7.132651828360181412e-01 5.802179228911076292e-01 7.069544516274219870e-01
1.184266867733841181e-47 -1.221057879701651103e+02 6.275910555307084859e-01 7.646988589082687193e-01 9.790826453989520672e-02 4.728150404242080773e-01 5.142520913996149190e-01 2.109073249521036253e-01 8.660344883760606738e-02 9.415165556726963203e-01
1.194062165755621677e-47 -1.220969257975376934e+02 3.679701638729651059e-01 7.077099106402352513e-01 3.921361903400550908e-01 1.112901266249510801e-01 1.411331555969707052e-01 7.400214429905691560e-01 6.006744455104521263e-01 5.999462515391765782e-01
1.195835431252976368e-47 -1.220948168295007434e+02 5.118748494434699481e-01 4.301887535581254696e-01 9.242934023424531631e-01 4.949487821738141058e-02 7.842810185562237857e-01 8.797067229849372394e-01 3.973068018405980784e-01 8.601360931096002638e-01
1.212991937064557677e-47 -1.220799468934375085e+02 8.774931461178048231e-01 6.937177027323363498e-01 4.278490137506220092e-01 2.031852724718413716e-01 9.379954683956458483e-01 4.475467352231705664e-01 8.886121867324089374e-01 6.846876142212777738e-01
1.212763958516778564e-47 -1.220795098583921572e+02 3.232311263947746927e-01 5.769442187866525851e-01 2.272545284722277126e-01 4.489092323733271384e-01 2.326964277320440200e-01 3.141050121458741629e-01 3.365393133387678537e-01 7.402909421128793799e-01
1.231657472370427096e-47 -1.220634260754930551e+02 8.523559666844174876e-01 6.288567237773918794e-01 3.922842650625224525e-02 4.306629626986854253e-01 6.504615072168944412e-01 8.605818839721939284e-01 7.762021582510183482e-01 8.485639882856509386e-01
1.234932342576525766e-47 -1.220601456910342932e+02 2.814649749061660655e-01 8.312725081365505142e-01 2.368735239974089080e-01 3.459338974989157878e-01 8.791065763162699831e-01 7.462225660893981871e-01 6.336478961798587273e-01 8.899772193723134439e-01
1.242108544073341287e-47 -1.220537265019981277e+02 3.986696036694934442e-01 8.443394185537518304e-01 5.659234751880795056e-01 3.551687709657052050e-01 8.304608476069803569e-01 6.034455700583969406e-01 6.541398774308992969e-01 8.359386276252528392e-01
1.248385338009015970e-47 -1.220480608895551313e+02 3.137631730259915486e-01 4.406445343909537460e-02 4.991630771551291978e-03 6.701782959776269033e-01 1.374667383531988918e-01 7.968946350848783444e-01 9.761279256116162095e-02 7.906874419354958938e-02
1.251745727350993723e-47 -1.220447477173931787e+02 2.038386117401355113e-01 5.331913261878066246e-01 7.635475143587794333e-01 7.360669362537456406e-01 2.415075775208443964e-01 4.498309400270084080e-02 5.490198953993963293e-02 9.669991633919767793e-01
1.289272756501376131e-47 -1.220145835715206459e+02 7.798417598923101934e-01 7.466369469162560391e-01 3.869672174140832421e-01 5.381542045900463700e-01 9.291755540994846019e-01 6.353942772357821234e-01 4.826387970033414465e-01 7.117788403483565896e-01
1.289160558936887246e-47 -1.220140455992237776e+02 4.187429745393003166e-01 7.647523380760813394e-01 3.393258178916993550e-01 1.850246592146839175e-01 8.676825681748171482e-01 1.236279258858591357e-01 2.050002261368716328e-01 5.759164217348358150e-01
1.325072881545692969e-47 -1.219859444134091149e+02 3.907926647359820649e-01 5.208816842580188400e-01 1.590514674578150656e-01 6.246438751805289957e-01 9.112366161017791955e-01 7.214025344749331881e-01 6.813678015755705308e-01 6.669081580344093929e-01
1.335301624585172541e-47 -1.219776296739233601e+02 2.690490328635308792e-02 8.171036926714662085e-01 9.091777644443075346e-01 9.877192880114751272e-01 2.739976569058328870e-01 6.692517349545903382e-01 2.283526790184574606e-01 8.077129217758191038e-01
1.374324445247165781e-47 -1.219481995784372685e+02 2.559839363745508578e-02 5.938428891386465791e-01 5.794043630425286251e-01 7.909031502190488894e-02 3.227377266652945442e-01 2.163989595846237401e-01 1.520911340530016753e-01 9.523770290197246524e-01
1.374066983764720490e-47 -1.219477619327424094e+02 1.455655573765068933e-01 9.721864015085850408e-01 6.533878672763832052e-01 1.517940017471064440e-02 6.320955458064215771e-01 3.994994330339162181e-01 9.525634706391560291e-01 8.493539171560404721e-01
1.382021680978989526e-47 -1.219413644629343736e+02 2.469625473713681352e-01 1.029612637296618560e-01 5.574845427425790811e-01 4.937842382513212280e-01 1.896859806986189723e-01 7.202600906648422008e-01 2.215470321002949161e-01 4.632109683877773110e-01
1.394554471419674031e-47 -1.219317118873389632e+02 3.144994659401209036e-01 8.734537195079772331e-03 5.131314751621252057e-01 1.003682436902120223e-02 2.284912615968672789e-01 1.706307839138044846e-01 2.980841179281717990e-01 9.489409536347090945e-01
1.421059437834890859e-47 -1.219122591998608129e+02 3.053094561970272069e-01 8.166286969302349874e-01 1.642743173079529440e-01 7.708110227086162336e-01 8.316799694844259072e-01 9.059080330081275001e-01 5.819620252280208739e-01 8.133270872640272486e-01
1.426939105317637439e-47 -1.219075052119087701e+02 3.550154866892518690e-01 2.479986100919044922e-01 9.546570407142678238e-01 6.065596109979327633e-01 5.581262338840602411e-01 5.294500305097981085e-01 6.552530454228719936e-01 8.734232477265619909e-01
1.433968042954660988e-47 -1.219019664195934354e+02 2.681589225772205154e-01 9.905224854665106715e-01 8.575819273731326575e-01 9.510025521617199162e-01 7.451540651073866872e-01 5.479393819783300312e-01 9.139657930218092474e-03 6.794720063987760295e-01
